71200, 8568, 0, 0, 0
71301, 7443, 0, 0, 0
71402, 10413, 0, 0, 0
71502, 10948, 0, 0, 0
71600, 8543, 0, 0, 0
71701, 7520, 0, 0, 0
71800, 6540, 0, 0, 0
71901, 7334, 0, 0, 0
72000, 6576, 0, 0, 0
72102, 9621, 0, 0, 0
72200, 8651, 0, 0, 0
72300, 7271, 0, 0, 0
72400, 7015, 0, 0, 0
72500, 9346, 0, 0, 0
72601, 7988, 0, 0, 0
72700, 7803, 0, 0, 0
72801, 5618, 0, 0, 0
72901, 7160, 0, 0, 0
73000, 7639, 0, 0, 0
73100, 9515, 0, 0, 0
73202, 8067, 0, 0, 0
73301, 6497, 0, 0, 0
73401, 8634, 0, 0, 0
73500, 8039, 0, 0, 0
73602, 6267, 0, 0, 0
73700, 4973, 0, 0, 0
73802, 8081, 0, 0, 0
73901, 7732, 0, 0, 0
74001, 7882, 0, 0, 0
74100, 5986, 0, 0, 0
74201, 7740, 0, 0, 0
74300, 6886, 0, 0, 0
74401, 6552, 0, 0, 0
74501, 6297, 0, 0, 0
74601, 7437, 0, 0, 0
74700, 6460, 0, 0, 0
74800, 6223, 0, 0, 0
74901, 7546, 0, 0, 0
75001, 7979, 0, 0, 0
75102, 6475, 0, 0, 0
75200, 6674, 0, 0, 0
75301, 6533, 0, 0, 0
75400, 8186, 0, 0, 0
75503, 8032, 0, 0, 0
75600, 5913, 0, 0, 0
75701, 8349, 0, 0, 0
75801, 6519, 0, 0, 0
75901, 7770, 0, 0, 0
76002, 7688, 0, 0, 0
76101, 8555, 0, 0, 0
76200, 6405, 0, 0, 0
76301, 7531, 0, 0, 0
76400, 8681, 0, 0, 0
76500, 7463, 0, 0, 0
76602, 6961, 0, 0, 0
76700, 9402, 0, 0, 0
76801, 8751, 0, 0, 0
76901, 6820, 0, 0, 0
77002, 8901, 0, 0, 0
77101, 7970, 0, 0, 0
77201, 9892, 0, 0, 0
77303, 5775, 0, 0, 0
77401, 7877, 0, 0, 0
77502, 6449, 0, 0, 0
77600, 8439, 0, 0, 0
77701, 6483, 0, 0, 0
77802, 8492, 0, 0, 0
77901, 7821, 0, 0, 0
78002, 6743, 0, 0, 0
78101, 5915, 0, 0, 0
78201, 6427, 0, 0, 0
78302, 5509, 0, 0, 0
78402, 8472, 0, 0, 0
78500, 6111, 0, 0, 0
78600, 8360, 0, 0, 0
78700, 8640, 0, 0, 0
78800, 7977, 0, 0, 0
78901, 6642, 0, 0, 0
79001, 6803, 0, 0, 0
79101, 8266, 0, 0, 0
79202, 7250, 0, 0, 0
79301, 9698, 0, 0, 0
79401, 7367, 0, 0, 0
79501, 9224, 0, 0, 0
79601, 10695, 0, 0, 0
79700, 8102, 0, 0, 0
79801, 7268, 0, 0, 0
79903, 8471, 0, 0, 0
80000, 8338, 0, 0, 0
80101, 7491, 0, 0, 0
80200, 6729, 0, 0, 0
80301, 8114, 0, 0, 0
80401, 7000, 0, 0, 0
80501, 8475, 0, 0, 0
80600, 7726, 0, 0, 0
80700, 7440, 0, 0, 0
80802, 5818, 0, 0, 0
80901, 8652, 0, 0, 0
81000, 8914, 0, 0, 0
81102, 8452, 0, 0, 0
81200, 8341, 0, 0, 0
81302, 8137, 0, 0, 0
81400, 8554, 0, 0, 0
81501, 7438, 0, 0, 0
81600, 8397, 0, 0, 0
81701, 8393, 0, 0, 0
81800, 10019, 0, 0, 0
81900, 8701, 0, 0, 0
82000, 8248, 0, 0, 0
82100, 7604, 0, 0, 0
82201, 6728, 0, 0, 0
82300, 8447, 0, 0, 0
82400, 9364, 0, 0, 0
82500, 7836, 0, 0, 0
82601, 7588, 0, 0, 0
82700, 8576, 0, 0, 0
82801, 9163, 0, 0, 0
82901, 8214, 0, 0, 0
83001, 9076, 0, 0, 0
83101, 7795, 0, 0, 0
83202, 7366, 0, 0, 0
83300, 7698, 0, 0, 0
83401, 7521, 0, 0, 0
83502, 6793, 0, 0, 0
83601, 8342, 0, 0, 0
83702, 6961, 0, 0, 0
83800, 6830, 0, 0, 0
83902, 9482, 0, 0, 0
84002, 7705, 0, 0, 0
84101, 6844, 0, 0, 0
84201, 7190, 0, 0, 0
84302, 6941, 0, 0, 0
84402, 6999, 0, 0, 0
84502, 7383, 0, 0, 0
84602, 8014, 0, 0, 0
84700, 6486, 0, 0, 0
84800, 7275, 0, 0, 0
84900, 5793, 0, 0, 0
85001, 5120, 0, 0, 0
85101, 5524, 0, 0, 0
85201, 6834, 0, 0, 0
85302, 7744, 0, 0, 0
85402, 6134, 0, 0, 0
85500, 8220, 0, 0, 0
85600, 8939, 0, 0, 0
85702, 8046, 0, 0, 0
85800, 6740, 0, 0, 0
85902, 7836, 0, 0, 0
86000, 6076, 0, 0, 0
86100, 7919, 0, 0, 0
86200, 7470, 0, 0, 0
86300, 6194, 0, 0, 0
86400, 6532, 0, 0, 0
86502, 9774, 0, 0, 0
86602, 6658, 0, 0, 0
86700, 7975, 0, 0, 0
86800, 8370, 0, 0, 0
86901, 8380, 0, 0, 0
87000, 5541, 0, 0, 0
87101, 7274, 0, 0, 0
87201, 7174, 0, 0, 0
87301, 5281, 0, 0, 0
87401, 6698, 0, 0, 0
87500, 6911, 0, 0, 0
