13501, 2604723, 0, 0, 0
13601, 2609060, 0, 0, 0
13702, 2806061, 0, 0, 0
13801, 2673305, 0, 0, 0
13900, 2655786, 0, 0, 0
14000, 2679143, 0, 0, 0
14100, 2845697, 0, 0, 0
14200, 2487135, 0, 0, 0
14302, 2550173, 0, 0, 0
14401, 2679436, 0, 0, 0
14501, 2527296, 0, 0, 0
14600, 2746122, 0, 0, 0
14701, 2794875, 0, 0, 0
14802, 2573792, 0, 0, 0
14900, 2802208, 0, 0, 0
15001, 2875522, 0, 0, 0
15101, 2916491, 0, 0, 0
15202, 2728616, 0, 0, 0
15300, 2796076, 0, 0, 0
15400, 2768087, 0, 0, 0
15500, 2843637, 0, 0, 0
15600, 2499129, 0, 0, 0
15702, 2652536, 0, 0, 0
15801, 2547336, 0, 0, 0
15901, 2613611, 0, 0, 0
16000, 2598220, 0, 0, 0
16102, 2593345, 0, 0, 0
16202, 2703792, 0, 0, 0
16302, 2766764, 0, 0, 0
16402, 2697122, 0, 0, 0
16500, 2789723, 0, 0, 0
16601, 2645296, 0, 0, 0
16702, 2563562, 0, 0, 0
16801, 2906905, 0, 0, 0
16901, 2615418, 0, 0, 0
17001, 2631509, 0, 0, 0
17101, 2766645, 0, 0, 0
17200, 2594305, 0, 0, 0
17302, 2606879, 0, 0, 0
17400, 2869753, 0, 0, 0
17500, 2754487, 0, 0, 0
17600, 2638561, 0, 0, 0
17700, 2681737, 0, 0, 0
17801, 2798545, 0, 0, 0
17900, 2745594, 0, 0, 0
18000, 2826080, 0, 0, 0
18100, 2713691, 0, 0, 0
18202, 2963820, 0, 0, 0
18302, 2707321, 0, 0, 0
18401, 2592706, 0, 0, 0
18501, 2856023, 0, 0, 0
18602, 2787880, 0, 0, 0
18700, 2705550, 0, 0, 0
18800, 2559274, 0, 0, 0
18901, 2789996, 0, 0, 0
19000, 2828936, 0, 0, 0
19101, 2569385, 0, 0, 0
19201, 2719934, 0, 0, 0
19301, 2671603, 0, 0, 0
19400, 2613657, 0, 0, 0
19501, 2645240, 0, 0, 0
19600, 2744856, 0, 0, 0
19700, 2557547, 0, 0, 0
19800, 2997976, 0, 0, 0
19901, 2806059, 0, 0, 0
20000, 2746601, 0, 0, 0
20100, 2555664, 0, 0, 0
20201, 2658203, 0, 0, 0
20300, 2647686, 0, 0, 0
20401, 2667801, 0, 0, 0
20502, 2707214, 0, 0, 0
20600, 2700487, 0, 0, 0
20702, 2608235, 0, 0, 0
20803, 2798865, 0, 0, 0
20901, 2653184, 0, 0, 0
21002, 2561271, 0, 0, 0
21101, 2762796, 0, 0, 0
21202, 2794789, 0, 0, 0
21302, 2673307, 0, 0, 0
21402, 2854250, 0, 0, 0
21501, 2743573, 0, 0, 0
21601, 2832118, 0, 0, 0
21702, 2727710, 0, 0, 0
21803, 2856408, 0, 0, 0
21900, 2853180, 0, 0, 0
22001, 2650123, 0, 0, 0
22100, 2666070, 0, 0, 0
22201, 2783492, 0, 0, 0
22300, 2737626, 0, 0, 0
22401, 2727623, 0, 0, 0
22500, 2873357, 0, 0, 0
22601, 2885609, 0, 0, 0
22700, 2475050, 0, 0, 0
22801, 2792162, 0, 0, 0
22901, 2687967, 0, 0, 0
23002, 2769413, 0, 0, 0
23100, 2653848, 0, 0, 0
23200, 2770377, 0, 0, 0
23302, 2665742, 0, 0, 0
23400, 2716257, 0, 0, 0
23501, 2780360, 0, 0, 0
23600, 2612396, 0, 0, 0
23701, 2509993, 0, 0, 0
23800, 2903145, 0, 0, 0
23901, 2705152, 0, 0, 0
24002, 2732252, 0, 0, 0
24102, 2827156, 0, 0, 0
24201, 3001726, 0, 0, 0
24301, 2709258, 0, 0, 0
24403, 2988527, 0, 0, 0
24502, 2803352, 0, 0, 0
24600, 2645631, 0, 0, 0
24701, 2706160, 0, 0, 0
24803, 2830473, 0, 0, 0
24903, 3020919, 0, 0, 0
25000, 2860713, 0, 0, 0
25102, 2817460, 0, 0, 0
25201, 2753438, 0, 0, 0
25300, 2653836, 0, 0, 0
25401, 2890030, 0, 0, 0
25501, 2825630, 0, 0, 0
25600, 2528747, 0, 0, 0
25701, 2883603, 0, 0, 0
25802, 2721616, 0, 0, 0
25900, 2718567, 0, 0, 0
26001, 2808636, 0, 0, 0
26100, 2593011, 0, 0, 0
26201, 2866054, 0, 0, 0
26301, 2701514, 0, 0, 0
26400, 2743086, 0, 0, 0
26501, 2779274, 0, 0, 0
26601, 2617981, 0, 0, 0
26700, 2746392, 0, 0, 0
26800, 2636262, 0, 0, 0
26901, 2564593, 0, 0, 0
27000, 2596135, 0, 0, 0
27102, 2555268, 0, 0, 0
27201, 2802711, 0, 0, 0
27301, 2707345, 0, 0, 0
27402, 2626902, 0, 0, 0
27500, 2571937, 0, 0, 0
27601, 2575759, 0, 0, 0
27700, 2617741, 0, 0, 0
27800, 2763201, 0, 0, 0
27900, 2845401, 0, 0, 0
28000, 2538025, 0, 0, 0
28101, 2744533, 0, 0, 0
28201, 2833649, 0, 0, 0
28300, 2531050, 0, 0, 0
28400, 2760036, 0, 0, 0
28500, 2548648, 0, 0, 0
28601, 2523316, 0, 0, 0
28700, 2660746, 0, 0, 0
28802, 2671433, 0, 0, 0
28902, 2767041, 0, 0, 0
29002, 2485950, 0, 0, 0
29102, 2636742, 0, 0, 0
29201, 2532334, 0, 0, 0
29303, 2659412, 0, 0, 0
29400, 2859493, 0, 0, 0
29500, 2609811, 0, 0, 0
29602, 2666662, 0, 0, 0
29700, 2440556, 0, 0, 0
29802, 2685200, 0, 0, 0
29902, 2758659, 0, 0, 0
30001, 2613262, 0, 0, 0
30102, 2791314, 0, 0, 0
30201, 2406137, 0, 0, 0
30302, 2717026, 0, 0, 0
30400, 2704367, 0, 0, 0
30501, 2724937, 0, 0, 0
30600, 2740465, 0, 0, 0
30700, 2685083, 0, 0, 0
30802, 2610976, 0, 0, 0
30900, 2780386, 0, 0, 0
31001, 2580999, 0, 0, 0
31100, 2907072, 0, 0, 0
31201, 2651684, 0, 0, 0
31301, 2502671, 0, 0, 0
31401, 2474579, 0, 0, 0
31500, 2469991, 0, 0, 0
31600, 2563217, 0, 0, 0
31702, 2521345, 0, 0, 0
31801, 2526902, 0, 0, 0
31901, 2769534, 0, 0, 0
32000, 2756816, 0, 0, 0
32101, 2717634, 0, 0, 0
32201, 2617472, 0, 0, 0
32300, 2668037, 0, 0, 0
32401, 2856751, 0, 0, 0
32500, 2534615, 0, 0, 0
32600, 2622507, 0, 0, 0
32700, 2543394, 0, 0, 0
32801, 2800631, 0, 0, 0
32901, 2571985, 0, 0, 0
33001, 2682159, 0, 0, 0
33101, 2497146, 0, 0, 0
33200, 2731707, 0, 0, 0
33301, 2799309, 0, 0, 0
33401, 2629737, 0, 0, 0
33503, 2460070, 0, 0, 0
33602, 2748723, 0, 0, 0
33700, 2553824, 0, 0, 0
33800, 2794767, 0, 0, 0
33902, 2663556, 0, 0, 0
34002, 2686415, 0, 0, 0
34103, 2589652, 0, 0, 0
34200, 2542388, 0, 0, 0
34302, 2655492, 0, 0, 0
34401, 2820533, 0, 0, 0
34501, 2787669, 0, 0, 0
34600, 2592287, 0, 0, 0
34701, 2565196, 0, 0, 0
34801, 2568337, 0, 0, 0
34902, 2564784, 0, 0, 0
35002, 2560779, 0, 0, 0
35101, 2803409, 0, 0, 0
35202, 2726025, 0, 0, 0
35302, 2690760, 0, 0, 0
35401, 2594356, 0, 0, 0
35502, 2591306, 0, 0, 0
35602, 2760351, 0, 0, 0
35702, 2697335, 0, 0, 0
35800, 2625059, 0, 0, 0
35902, 2553312, 0, 0, 0
36000, 2867363, 0, 0, 0
36100, 2749886, 0, 0, 0
36202, 2753724, 0, 0, 0
36300, 2574509, 0, 0, 0
36401, 3143963, 0, 0, 0
36500, 2678706, 0, 0, 0
36602, 2666717, 0, 0, 0
36701, 2813694, 0, 0, 0
36802, 2722092, 0, 0, 0
36901, 2807560, 0, 0, 0
37000, 2534223, 0, 0, 0
37101, 2590146, 0, 0, 0
37201, 2684303, 0, 0, 0
37300, 2814107, 0, 0, 0
37400, 2761225, 0, 0, 0
37503, 2639290, 0, 0, 0
37601, 2796460, 0, 0, 0
37700, 2734590, 0, 0, 0
37803, 2924410, 0, 0, 0
37900, 2538098, 0, 0, 0
38000, 2870610, 0, 0, 0
38102, 2973609, 0, 0, 0
38202, 2706877, 0, 0, 0
38304, 2737028, 0, 0, 0
38402, 2779772, 0, 0, 0
38501, 2737552, 0, 0, 0
38601, 2501742, 0, 0, 0
38701, 2831137, 0, 0, 0
38801, 2761852, 0, 0, 0
38902, 2462961, 0, 0, 0
39001, 2670704, 0, 0, 0
39102, 2378977, 0, 0, 0
39200, 2440829, 0, 0, 0
39301, 2464303, 0, 0, 0
39402, 2717715, 0, 0, 0
39501, 2816241, 0, 0, 0
39601, 2495643, 0, 0, 0
39700, 2720946, 0, 0, 0
39802, 2754987, 0, 0, 0
39902, 2547367, 0, 0, 0
40002, 2369787, 0, 0, 0
40100, 2495814, 0, 0, 0
40201, 2658579, 0, 0, 0
40300, 2525917, 0, 0, 0
40400, 2479327, 0, 0, 0
40501, 2642921, 0, 0, 0
40600, 2738033, 0, 0, 0
40702, 2677664, 0, 0, 0
40801, 2819891, 0, 0, 0
40901, 2499269, 0, 0, 0
41001, 2829998, 0, 0, 0
41101, 2504734, 0, 0, 0
41200, 2722113, 0, 0, 0
41300, 2788294, 0, 0, 0
41400, 2847667, 0, 0, 0
41500, 2921632, 0, 0, 0
41602, 3081974, 0, 0, 0
41700, 2709843, 0, 0, 0
41800, 2854844, 0, 0, 0
41901, 2722985, 0, 0, 0
42002, 2852741, 0, 0, 0
42102, 2770179, 0, 0, 0
42202, 2780838, 0, 0, 0
42301, 2751772, 0, 0, 0
42400, 2885186, 0, 0, 0
42501, 2639824, 0, 0, 0
42600, 2683858, 0, 0, 0
42700, 2609516, 0, 0, 0
42800, 2702736, 0, 0, 0
42902, 2727139, 0, 0, 0
43000, 2871187, 0, 0, 0
43101, 2723192, 0, 0, 0
43201, 2776859, 0, 0, 0
43302, 2701510, 0, 0, 0
43401, 2997781, 0, 0, 0
43501, 2568071, 0, 0, 0
43600, 2820308, 0, 0, 0
43702, 2744134, 0, 0, 0
43802, 2694399, 0, 0, 0
43900, 2554943, 0, 0, 0
44002, 2678750, 0, 0, 0
44101, 2677683, 0, 0, 0
44200, 2727951, 0, 0, 0
44301, 2812530, 0, 0, 0
44400, 2664090, 0, 0, 0
44502, 2810810, 0, 0, 0
44600, 2694438, 0, 0, 0
44700, 2632913, 0, 0, 0
44802, 2820273, 0, 0, 0
44901, 2598500, 0, 0, 0
45003, 2979671, 0, 0, 0
45103, 2922233, 0, 0, 0
45202, 2993788, 0, 0, 0
45302, 2841552, 0, 0, 0
45400, 2343986, 0, 0, 0
45500, 2490355, 0, 0, 0
45601, 2871476, 0, 0, 0
45701, 2683293, 0, 0, 0
45800, 2814264, 0, 0, 0
45900, 2835860, 0, 0, 0
46001, 2886435, 0, 0, 0
46101, 2840319, 0, 0, 0
46201, 2766163, 0, 0, 0
46300, 2670117, 0, 0, 0
46402, 2605378, 0, 0, 0
46500, 2634575, 0, 0, 0
46600, 2613887, 0, 0, 0
46701, 2530774, 0, 0, 0
46801, 2535586, 0, 0, 0
46901, 2499552, 0, 0, 0
47000, 2668953, 0, 0, 0
47101, 2570632, 0, 0, 0
47202, 2876236, 0, 0, 0
47301, 2594715, 0, 0, 0
47400, 2655618, 0, 0, 0
47501, 2508789, 0, 0, 0
47600, 2763192, 0, 0, 0
47700, 2534193, 0, 0, 0
47801, 2893123, 0, 0, 0
47901, 2537230, 0, 0, 0
48000, 2417048, 0, 0, 0
48100, 2614893, 0, 0, 0
48200, 2549535, 0, 0, 0
48301, 2564808, 0, 0, 0
48402, 2720704, 0, 0, 0
48501, 2680278, 0, 0, 0
48600, 2593174, 0, 0, 0
48701, 2436146, 0, 0, 0
48800, 2539169, 0, 0, 0
48901, 2509390, 0, 0, 0
49000, 2411560, 0, 0, 0
49102, 2417667, 0, 0, 0
49201, 2357872, 0, 0, 0
49302, 2491228, 0, 0, 0
49400, 2527950, 0, 0, 0
49500, 2595999, 0, 0, 0
49601, 2463487, 0, 0, 0
49701, 2546396, 0, 0, 0
49800, 2594934, 0, 0, 0
49900, 2435031, 0, 0, 0
50000, 2557273, 0, 0, 0
50102, 2610297, 0, 0, 0
50202, 2554606, 0, 0, 0
50300, 2559735, 0, 0, 0
50402, 2749967, 0, 0, 0
50502, 2620731, 0, 0, 0
50601, 2658222, 0, 0, 0
50700, 2679146, 0, 0, 0
50801, 2566594, 0, 0, 0
50900, 2593601, 0, 0, 0
51000, 2494444, 0, 0, 0
51100, 2760537, 0, 0, 0
51200, 2366874, 0, 0, 0
51300, 2430839, 0, 0, 0
51402, 2684351, 0, 0, 0
51501, 2473201, 0, 0, 0
51601, 2313431, 0, 0, 0
51702, 2563471, 0, 0, 0
51800, 2577528, 0, 0, 0
51901, 2509939, 0, 0, 0
52001, 2433345, 0, 0, 0
52101, 2444023, 0, 0, 0
52202, 2320840, 0, 0, 0
52301, 2308002, 0, 0, 0
52400, 2403189, 0, 0, 0
52501, 2400742, 0, 0, 0
52602, 2496471, 0, 0, 0
52700, 2264153, 0, 0, 0
52801, 2593200, 0, 0, 0
52900, 2532521, 0, 0, 0
53001, 2340469, 0, 0, 0
53103, 2539901, 0, 0, 0
53200, 2686072, 0, 0, 0
53300, 2482366, 0, 0, 0
53401, 2451667, 0, 0, 0
53501, 2447636, 0, 0, 0
53600, 2520130, 0, 0, 0
53701, 2570365, 0, 0, 0
53802, 2290840, 0, 0, 0
53900, 2515596, 0, 0, 0
54000, 2488130, 0, 0, 0
54100, 2431591, 0, 0, 0
54202, 2519035, 0, 0, 0
54301, 2539724, 0, 0, 0
54400, 2468052, 0, 0, 0
54500, 2496901, 0, 0, 0
54601, 2437191, 0, 0, 0
54700, 2548008, 0, 0, 0
54801, 2513232, 0, 0, 0
54900, 2806290, 0, 0, 0
55002, 2417070, 0, 0, 0
55100, 2441685, 0, 0, 0
55202, 2663677, 0, 0, 0
55304, 2902290, 0, 0, 0
55401, 2699026, 0, 0, 0
55502, 2442813, 0, 0, 0
55601, 2675919, 0, 0, 0
55700, 2819476, 0, 0, 0
55802, 2820655, 0, 0, 0
55901, 2534086, 0, 0, 0
56001, 2491445, 0, 0, 0
56101, 2749982, 0, 0, 0
56201, 2449251, 0, 0, 0
56301, 2251820, 0, 0, 0
56401, 2433974, 0, 0, 0
56502, 2526360, 0, 0, 0
56601, 2444617, 0, 0, 0
56700, 2533285, 0, 0, 0
56802, 2616913, 0, 0, 0
56900, 2552653, 0, 0, 0
57000, 2379848, 0, 0, 0
57102, 2469591, 0, 0, 0
57200, 2379445, 0, 0, 0
57301, 2662462, 0, 0, 0
57400, 2469032, 0, 0, 0
57502, 2673073, 0, 0, 0
57601, 2586236, 0, 0, 0
57700, 2339328, 0, 0, 0
57801, 2537676, 0, 0, 0
57902, 2625957, 0, 0, 0
58002, 2564249, 0, 0, 0
58101, 2518915, 0, 0, 0
58200, 2471506, 0, 0, 0
58300, 2439484, 0, 0, 0
58401, 2566714, 0, 0, 0
58500, 2591648, 0, 0, 0
58600, 2552487, 0, 0, 0
58700, 2573719, 0, 0, 0
58801, 2643308, 0, 0, 0
58902, 2578252, 0, 0, 0
59002, 2420680, 0, 0, 0
59101, 2677283, 0, 0, 0
59200, 2451216, 0, 0, 0
59301, 2518198, 0, 0, 0
59400, 2663276, 0, 0, 0
59500, 2560761, 0, 0, 0
59602, 2599432, 0, 0, 0
59701, 2598832, 0, 0, 0
59800, 2416537, 0, 0, 0
59901, 2701278, 0, 0, 0
60000, 2672233, 0, 0, 0
60101, 2578547, 0, 0, 0
60200, 2677266, 0, 0, 0
60300, 2625989, 0, 0, 0
60401, 2387669, 0, 0, 0
60500, 2655979, 0, 0, 0
60600, 2557626, 0, 0, 0
60700, 2564626, 0, 0, 0
60803, 2612706, 0, 0, 0
60902, 2595042, 0, 0, 0
61001, 2544161, 0, 0, 0
61100, 2528798, 0, 0, 0
61202, 2733248, 0, 0, 0
61300, 2516936, 0, 0, 0
61401, 2586052, 0, 0, 0
61501, 2541992, 0, 0, 0
61602, 2649108, 0, 0, 0
61700, 2630400, 0, 0, 0
61800, 2697990, 0, 0, 0
61900, 2543603, 0, 0, 0
62000, 2626811, 0, 0, 0
62101, 2518501, 0, 0, 0
62202, 2452106, 0, 0, 0
62300, 2433148, 0, 0, 0
62400, 2514031, 0, 0, 0
62502, 2460820, 0, 0, 0
62601, 2471614, 0, 0, 0
62700, 2662181, 0, 0, 0
62800, 2443640, 0, 0, 0
62900, 2836860, 0, 0, 0
63000, 2621139, 0, 0, 0
63100, 2606787, 0, 0, 0
63200, 2706812, 0, 0, 0
63301, 2782172, 0, 0, 0
63402, 2645929, 0, 0, 0
63502, 2620728, 0, 0, 0
63601, 2414778, 0, 0, 0
63701, 2628448, 0, 0, 0
63802, 2381745, 0, 0, 0
63901, 2481492, 0, 0, 0
64001, 2474983, 0, 0, 0
64100, 2531094, 0, 0, 0
64201, 2514802, 0, 0, 0
64302, 2506920, 0, 0, 0
64400, 2641378, 0, 0, 0
64500, 2562831, 0, 0, 0
64600, 2622291, 0, 0, 0
64701, 2584065, 0, 0, 0
64800, 2582973, 0, 0, 0
64901, 2723285, 0, 0, 0
65002, 2707578, 0, 0, 0
65100, 2718906, 0, 0, 0
65200, 2493791, 0, 0, 0
65300, 2552966, 0, 0, 0
65401, 2718992, 0, 0, 0
65501, 2533813, 0, 0, 0
65600, 2539536, 0, 0, 0
65701, 2564321, 0, 0, 0
65802, 2526714, 0, 0, 0
65901, 2649855, 0, 0, 0
66000, 2541386, 0, 0, 0
66101, 2704174, 0, 0, 0
66201, 2639238, 0, 0, 0
66301, 2539420, 0, 0, 0
66400, 2540394, 0, 0, 0
66500, 2759089, 0, 0, 0
66600, 2492907, 0, 0, 0
66701, 2515856, 0, 0, 0
66801, 2503780, 0, 0, 0
66900, 2512551, 0, 0, 0
67001, 2576250, 0, 0, 0
67102, 2649250, 0, 0, 0
67202, 2487612, 0, 0, 0
67301, 2593362, 0, 0, 0
67401, 2374945, 0, 0, 0
67501, 2551609, 0, 0, 0
67600, 2594630, 0, 0, 0
67700, 2549066, 0, 0, 0
67800, 2442793, 0, 0, 0
67901, 2641240, 0, 0, 0
68002, 2776771, 0, 0, 0
68101, 2617106, 0, 0, 0
68200, 2502713, 0, 0, 0
68301, 2450170, 0, 0, 0
68400, 2365103, 0, 0, 0
68501, 2494951, 0, 0, 0
68601, 2703967, 0, 0, 0
68700, 2664049, 0, 0, 0
68800, 2548469, 0, 0, 0
68900, 2613978, 0, 0, 0
69000, 2699257, 0, 0, 0
69100, 2694813, 0, 0, 0
69203, 2626393, 0, 0, 0
69300, 2759431, 0, 0, 0
69400, 2786320, 0, 0, 0
69501, 2774196, 0, 0, 0
69603, 2606932, 0, 0, 0
69701, 2641331, 0, 0, 0
69800, 2602667, 0, 0, 0
69901, 2645880, 0, 0, 0
70002, 2808936, 0, 0, 0
70101, 2410547, 0, 0, 0
70200, 2719696, 0, 0, 0
70302, 2682463, 0, 0, 0
70401, 2458764, 0, 0, 0
70500, 2544537, 0, 0, 0
70601, 2586295, 0, 0, 0
70700, 2510570, 0, 0, 0
70801, 2533229, 0, 0, 0
70900, 2590472, 0, 0, 0
71000, 2759049, 0, 0, 0
71101, 2658996, 0, 0, 0
71200, 2582293, 0, 0, 0
71300, 2489098, 0, 0, 0
71401, 2651103, 0, 0, 0
71501, 2566107, 0, 0, 0
71600, 2729040, 0, 0, 0
71701, 2566123, 0, 0, 0
71801, 2507178, 0, 0, 0
71901, 2438485, 0, 0, 0
72000, 2666034, 0, 0, 0
72102, 2591464, 0, 0, 0
72200, 2388854, 0, 0, 0
72300, 2364005, 0, 0, 0
72400, 2694727, 0, 0, 0
72500, 2416018, 0, 0, 0
72601, 2396429, 0, 0, 0
72701, 2323503, 0, 0, 0
72800, 2521727, 0, 0, 0
72901, 2358199, 0, 0, 0
73001, 2372360, 0, 0, 0
73101, 2537063, 0, 0, 0
73200, 2465354, 0, 0, 0
73301, 2524095, 0, 0, 0
73401, 2546662, 0, 0, 0
73501, 2704754, 0, 0, 0
73600, 2733428, 0, 0, 0
73702, 2598090, 0, 0, 0
73801, 2473922, 0, 0, 0
73901, 2418813, 0, 0, 0
74000, 2408110, 0, 0, 0
74101, 2410857, 0, 0, 0
74202, 2453631, 0, 0, 0
74300, 2445243, 0, 0, 0
74401, 2393619, 0, 0, 0
74502, 2504474, 0, 0, 0
74603, 2516086, 0, 0, 0
74700, 2627976, 0, 0, 0
74800, 2558456, 0, 0, 0
74900, 2429358, 0, 0, 0
75001, 2458724, 0, 0, 0
75100, 2512540, 0, 0, 0
75200, 2627609, 0, 0, 0
75300, 2418701, 0, 0, 0
75401, 2451936, 0, 0, 0
75500, 2595349, 0, 0, 0
75602, 2694587, 0, 0, 0
75702, 2494894, 0, 0, 0
75802, 2416188, 0, 0, 0
75901, 2417735, 0, 0, 0
76001, 2489146, 0, 0, 0
76100, 2456839, 0, 0, 0
76200, 2628555, 0, 0, 0
76302, 2523606, 0, 0, 0
76401, 2411975, 0, 0, 0
76500, 2537272, 0, 0, 0
76601, 2649356, 0, 0, 0
76701, 2436586, 0, 0, 0
76802, 2497501, 0, 0, 0
76902, 2425839, 0, 0, 0
77002, 2496694, 0, 0, 0
77101, 2607304, 0, 0, 0
77201, 2617629, 0, 0, 0
77301, 2444652, 0, 0, 0
77401, 2616537, 0, 0, 0
77501, 2548545, 0, 0, 0
77600, 2523862, 0, 0, 0
77701, 2516954, 0, 0, 0
77802, 2452859, 0, 0, 0
77901, 2522727, 0, 0, 0
78000, 2546326, 0, 0, 0
78101, 2394284, 0, 0, 0
78200, 2660281, 0, 0, 0
78301, 2576934, 0, 0, 0
78400, 2533749, 0, 0, 0
78500, 2434720, 0, 0, 0
78600, 2548159, 0, 0, 0
78700, 2694572, 0, 0, 0
78800, 2611401, 0, 0, 0
78900, 2546215, 0, 0, 0
79001, 2597456, 0, 0, 0
79102, 2855750, 0, 0, 0
79201, 2669291, 0, 0, 0
79302, 2504656, 0, 0, 0
79401, 2684970, 0, 0, 0
79500, 2805808, 0, 0, 0
79602, 2736747, 0, 0, 0
79700, 2639474, 0, 0, 0
79802, 2675491, 0, 0, 0
79901, 2524031, 0, 0, 0
80001, 2625051, 0, 0, 0
80100, 2535151, 0, 0, 0
80200, 2679811, 0, 0, 0
80301, 2464445, 0, 0, 0
80400, 2590869, 0, 0, 0
80500, 2616271, 0, 0, 0
80600, 2551066, 0, 0, 0
80700, 2444595, 0, 0, 0
80801, 2717845, 0, 0, 0
80900, 2523667, 0, 0, 0
81001, 2630797, 0, 0, 0
81100, 2539859, 0, 0, 0
81200, 2551192, 0, 0, 0
81302, 2253690, 0, 0, 0
81402, 2689074, 0, 0, 0
81500, 2523064, 0, 0, 0
81602, 2533611, 0, 0, 0
81701, 2595043, 0, 0, 0
81800, 2658075, 0, 0, 0
81901, 2528761, 0, 0, 0
82000, 2508644, 0, 0, 0
82101, 2470823, 0, 0, 0
82200, 2657108, 0, 0, 0
82300, 2495972, 0, 0, 0
82402, 2802035, 0, 0, 0
