9802, 2570606, 0, 0, 0
9901, 2539204, 0, 0, 0
10000, 3006729, 0, 0, 0
10103, 2783816, 0, 0, 0
10203, 2923297, 0, 0, 0
10300, 2643814, 0, 0, 0
10401, 2724785, 0, 0, 0
10500, 2728626, 0, 0, 0
10602, 2762532, 0, 0, 0
10700, 2636482, 0, 0, 0
10800, 2494435, 0, 0, 0
10901, 2744071, 0, 0, 0
11001, 2839385, 0, 0, 0
11101, 2578037, 0, 0, 0
11201, 3035299, 0, 0, 0
11300, 2734526, 0, 0, 0
11401, 2802835, 0, 0, 0
11501, 2694931, 0, 0, 0
11600, 2480169, 0, 0, 0
11702, 2470580, 0, 0, 0
11800, 2584245, 0, 0, 0
11902, 2618396, 0, 0, 0
12001, 2531755, 0, 0, 0
12101, 2503996, 0, 0, 0
12200, 2612259, 0, 0, 0
12301, 2652228, 0, 0, 0
12402, 2449453, 0, 0, 0
12500, 2588245, 0, 0, 0
12601, 2650273, 0, 0, 0
12701, 2764156, 0, 0, 0
12802, 2652678, 0, 0, 0
12902, 2796514, 0, 0, 0
13000, 2503046, 0, 0, 0
13101, 2653544, 0, 0, 0
13202, 2655979, 0, 0, 0
13301, 2537536, 0, 0, 0
13401, 2624517, 0, 0, 0
13500, 2459353, 0, 0, 0
13600, 2585541, 0, 0, 0
13703, 2687947, 0, 0, 0
13800, 2499959, 0, 0, 0
13900, 2697434, 0, 0, 0
14000, 2697935, 0, 0, 0
14100, 2691360, 0, 0, 0
14200, 2947666, 0, 0, 0
14304, 2796010, 0, 0, 0
14400, 2905001, 0, 0, 0
14500, 2712337, 0, 0, 0
14600, 2938878, 0, 0, 0
14702, 3085415, 0, 0, 0
14800, 2565419, 0, 0, 0
14901, 2799429, 0, 0, 0
15001, 2707515, 0, 0, 0
15102, 2592228, 0, 0, 0
15203, 2717336, 0, 0, 0
15300, 2705938, 0, 0, 0
15401, 2580138, 0, 0, 0
15502, 2516613, 0, 0, 0
15600, 2740119, 0, 0, 0
15701, 2707184, 0, 0, 0
15801, 2567002, 0, 0, 0
15901, 2556949, 0, 0, 0
16001, 2624571, 0, 0, 0
16101, 2702328, 0, 0, 0
16203, 2677445, 0, 0, 0
16301, 2520630, 0, 0, 0
16401, 2496863, 0, 0, 0
16501, 2619738, 0, 0, 0
16600, 2486308, 0, 0, 0
16702, 2623299, 0, 0, 0
16801, 2461331, 0, 0, 0
16900, 2295766, 0, 0, 0
17001, 2535071, 0, 0, 0
17101, 2769785, 0, 0, 0
17200, 2596771, 0, 0, 0
17300, 2634486, 0, 0, 0
17401, 2726725, 0, 0, 0
17502, 2660901, 0, 0, 0
17602, 2753139, 0, 0, 0
17700, 2529959, 0, 0, 0
17801, 2580040, 0, 0, 0
17900, 2609323, 0, 0, 0
18001, 2403641, 0, 0, 0
18100, 2802439, 0, 0, 0
18201, 2739402, 0, 0, 0
18301, 2573536, 0, 0, 0
18400, 2536369, 0, 0, 0
18500, 2558585, 0, 0, 0
18600, 2678923, 0, 0, 0
18702, 2564861, 0, 0, 0
18800, 2805274, 0, 0, 0
18900, 2683745, 0, 0, 0
19001, 2654113, 0, 0, 0
19101, 2564234, 0, 0, 0
19202, 2877931, 0, 0, 0
19301, 2604248, 0, 0, 0
19400, 2669663, 0, 0, 0
19500, 2637133, 0, 0, 0
19600, 2617013, 0, 0, 0
19700, 2787928, 0, 0, 0
19802, 2675195, 0, 0, 0
19901, 2675824, 0, 0, 0
20000, 2818138, 0, 0, 0
20102, 2770891, 0, 0, 0
20200, 2645781, 0, 0, 0
20301, 2794544, 0, 0, 0
20401, 2717289, 0, 0, 0
20502, 2782383, 0, 0, 0
20601, 2834052, 0, 0, 0
20701, 2772218, 0, 0, 0
20801, 2642268, 0, 0, 0
20900, 2581173, 0, 0, 0
21002, 2914571, 0, 0, 0
21100, 2662302, 0, 0, 0
21200, 2685100, 0, 0, 0
21301, 2815087, 0, 0, 0
21400, 2818006, 0, 0, 0
21502, 2544878, 0, 0, 0
21600, 2812952, 0, 0, 0
21700, 2695167, 0, 0, 0
21801, 2641767, 0, 0, 0
21901, 2512782, 0, 0, 0
22001, 2503527, 0, 0, 0
22101, 2624445, 0, 0, 0
22200, 2679143, 0, 0, 0
22300, 2847564, 0, 0, 0
22401, 2810628, 0, 0, 0
22500, 2734144, 0, 0, 0
22603, 2862135, 0, 0, 0
22700, 2689428, 0, 0, 0
22800, 2784843, 0, 0, 0
22901, 2580915, 0, 0, 0
23002, 2806251, 0, 0, 0
23100, 2640190, 0, 0, 0
23200, 2638574, 0, 0, 0
23300, 2763609, 0, 0, 0
23401, 2599984, 0, 0, 0
23502, 2876716, 0, 0, 0
23602, 2840691, 0, 0, 0
23700, 2737775, 0, 0, 0
23802, 2666273, 0, 0, 0
23901, 2537588, 0, 0, 0
24000, 2619340, 0, 0, 0
24100, 2779555, 0, 0, 0
24200, 2543441, 0, 0, 0
24302, 2830173, 0, 0, 0
24400, 2737140, 0, 0, 0
24502, 2739464, 0, 0, 0
24600, 2570636, 0, 0, 0
24701, 2414141, 0, 0, 0
24801, 2424974, 0, 0, 0
24900, 2481150, 0, 0, 0
25002, 2747018, 0, 0, 0
25100, 2513541, 0, 0, 0
25203, 2783345, 0, 0, 0
25301, 2884721, 0, 0, 0
25401, 2928420, 0, 0, 0
25502, 2811964, 0, 0, 0
25601, 2757119, 0, 0, 0
25700, 2659531, 0, 0, 0
25802, 2901823, 0, 0, 0
25900, 2800613, 0, 0, 0
26002, 2835726, 0, 0, 0
26100, 2812373, 0, 0, 0
26202, 2678111, 0, 0, 0
26301, 2734530, 0, 0, 0
26400, 2672877, 0, 0, 0
26502, 2749141, 0, 0, 0
26600, 2879128, 0, 0, 0
26700, 2651505, 0, 0, 0
26801, 2722431, 0, 0, 0
26902, 2715569, 0, 0, 0
27002, 2776095, 0, 0, 0
27102, 2792943, 0, 0, 0
27201, 2799992, 0, 0, 0
27301, 2629582, 0, 0, 0
27402, 2663406, 0, 0, 0
27502, 2500897, 0, 0, 0
27600, 2570823, 0, 0, 0
27700, 2566816, 0, 0, 0
27800, 2703121, 0, 0, 0
27901, 2726487, 0, 0, 0
28000, 2737641, 0, 0, 0
28103, 2706044, 0, 0, 0
28202, 2679809, 0, 0, 0
28301, 2672360, 0, 0, 0
28401, 2710470, 0, 0, 0
28502, 2580000, 0, 0, 0
28601, 2613405, 0, 0, 0
28701, 2851533, 0, 0, 0
28800, 2812437, 0, 0, 0
28901, 2806783, 0, 0, 0
29000, 2911644, 0, 0, 0
29100, 2774186, 0, 0, 0
29201, 2813576, 0, 0, 0
29300, 2753963, 0, 0, 0
29400, 2690746, 0, 0, 0
29501, 2663049, 0, 0, 0
29601, 2855896, 0, 0, 0
29700, 2731349, 0, 0, 0
29800, 2644181, 0, 0, 0
29902, 2814759, 0, 0, 0
30001, 2682738, 0, 0, 0
30102, 2653301, 0, 0, 0
30203, 2798407, 0, 0, 0
30300, 2481918, 0, 0, 0
30400, 2786839, 0, 0, 0
30501, 2788377, 0, 0, 0
30601, 2862896, 0, 0, 0
30700, 3000578, 0, 0, 0
30800, 2758632, 0, 0, 0
30901, 2744816, 0, 0, 0
31002, 2721063, 0, 0, 0
31101, 2755825, 0, 0, 0
31202, 2640219, 0, 0, 0
31300, 2808542, 0, 0, 0
31402, 2600944, 0, 0, 0
31501, 2684592, 0, 0, 0
31600, 2592284, 0, 0, 0
31700, 2636218, 0, 0, 0
31802, 2752474, 0, 0, 0
31900, 2716195, 0, 0, 0
32000, 2643639, 0, 0, 0
32100, 2781505, 0, 0, 0
32200, 2757733, 0, 0, 0
32301, 2794798, 0, 0, 0
32401, 2571723, 0, 0, 0
32500, 2682624, 0, 0, 0
32600, 2682384, 0, 0, 0
32702, 2839153, 0, 0, 0
32801, 2743518, 0, 0, 0
32900, 2680046, 0, 0, 0
33002, 2680598, 0, 0, 0
33101, 2682234, 0, 0, 0
33200, 2663604, 0, 0, 0
33300, 2573205, 0, 0, 0
33402, 2731975, 0, 0, 0
33501, 2552375, 0, 0, 0
33601, 2689191, 0, 0, 0
33701, 2648237, 0, 0, 0
33801, 2542642, 0, 0, 0
33902, 2519460, 0, 0, 0
34000, 2646042, 0, 0, 0
34100, 2565483, 0, 0, 0
34200, 2637752, 0, 0, 0
34301, 2886331, 0, 0, 0
34400, 2520404, 0, 0, 0
34500, 2707023, 0, 0, 0
34601, 2468234, 0, 0, 0
34700, 2654021, 0, 0, 0
34802, 2682121, 0, 0, 0
34901, 2623501, 0, 0, 0
35001, 2774495, 0, 0, 0
35101, 2693667, 0, 0, 0
35200, 2908230, 0, 0, 0
35301, 2977041, 0, 0, 0
35401, 2752807, 0, 0, 0
35500, 2744837, 0, 0, 0
35600, 2784169, 0, 0, 0
35700, 2635036, 0, 0, 0
35801, 2794026, 0, 0, 0
35903, 2826162, 0, 0, 0
36001, 2816474, 0, 0, 0
36101, 2551176, 0, 0, 0
36202, 2729021, 0, 0, 0
36301, 2678541, 0, 0, 0
36401, 2852112, 0, 0, 0
36500, 2832586, 0, 0, 0
36601, 2657731, 0, 0, 0
36702, 2649126, 0, 0, 0
36802, 2686234, 0, 0, 0
36901, 2622718, 0, 0, 0
37001, 2772147, 0, 0, 0
37100, 2915634, 0, 0, 0
37200, 3030259, 0, 0, 0
37301, 2716146, 0, 0, 0
37402, 2582358, 0, 0, 0
37502, 2771342, 0, 0, 0
37600, 2724502, 0, 0, 0
37701, 2532353, 0, 0, 0
37800, 2652911, 0, 0, 0
37903, 2716162, 0, 0, 0
38002, 2749762, 0, 0, 0
38100, 2636450, 0, 0, 0
38202, 2845858, 0, 0, 0
38302, 2849653, 0, 0, 0
38400, 2646604, 0, 0, 0
38501, 2723806, 0, 0, 0
38601, 2719309, 0, 0, 0
38700, 2886526, 0, 0, 0
38800, 2796238, 0, 0, 0
38900, 2932999, 0, 0, 0
39000, 2693568, 0, 0, 0
39100, 2502436, 0, 0, 0
39201, 2580371, 0, 0, 0
39301, 2717529, 0, 0, 0
39400, 2584656, 0, 0, 0
39501, 2735459, 0, 0, 0
39602, 2807731, 0, 0, 0
39701, 2984329, 0, 0, 0
39800, 2818191, 0, 0, 0
39903, 2960314, 0, 0, 0
40000, 2762594, 0, 0, 0
40102, 2824991, 0, 0, 0
40200, 2970265, 0, 0, 0
40301, 2735830, 0, 0, 0
40402, 2791498, 0, 0, 0
40500, 2822739, 0, 0, 0
40600, 2609238, 0, 0, 0
40700, 2645199, 0, 0, 0
40800, 2755272, 0, 0, 0
40900, 2575606, 0, 0, 0
41002, 2831206, 0, 0, 0
41101, 2608162, 0, 0, 0
41201, 2566909, 0, 0, 0
41301, 2618835, 0, 0, 0
41400, 2608224, 0, 0, 0
41503, 2765611, 0, 0, 0
41600, 2635108, 0, 0, 0
41702, 2748917, 0, 0, 0
41802, 2698144, 0, 0, 0
41902, 2689959, 0, 0, 0
42000, 2725691, 0, 0, 0
42102, 2688130, 0, 0, 0
42200, 2889611, 0, 0, 0
42300, 2699158, 0, 0, 0
42401, 2719742, 0, 0, 0
42500, 2816611, 0, 0, 0
42600, 2768363, 0, 0, 0
42701, 2890972, 0, 0, 0
42801, 2864483, 0, 0, 0
42900, 2667419, 0, 0, 0
43001, 2646439, 0, 0, 0
43100, 2686358, 0, 0, 0
43200, 2437726, 0, 0, 0
43300, 2765015, 0, 0, 0
43400, 2692064, 0, 0, 0
43502, 2615928, 0, 0, 0
43602, 2639886, 0, 0, 0
43702, 2697161, 0, 0, 0
43801, 2686314, 0, 0, 0
43901, 2751965, 0, 0, 0
44000, 2924794, 0, 0, 0
44100, 2855569, 0, 0, 0
44201, 2865907, 0, 0, 0
44302, 2741139, 0, 0, 0
44401, 2727790, 0, 0, 0
44500, 2827615, 0, 0, 0
44601, 2895979, 0, 0, 0
44700, 2828978, 0, 0, 0
44801, 2572206, 0, 0, 0
44901, 2703080, 0, 0, 0
45000, 2758160, 0, 0, 0
45101, 2806514, 0, 0, 0
45202, 3050831, 0, 0, 0
45303, 2795740, 0, 0, 0
45400, 2856256, 0, 0, 0
45501, 2896606, 0, 0, 0
45600, 2994669, 0, 0, 0
45700, 2933967, 0, 0, 0
45800, 2852813, 0, 0, 0
45900, 2941849, 0, 0, 0
46001, 2974817, 0, 0, 0
46100, 2881404, 0, 0, 0
46202, 2769912, 0, 0, 0
46302, 2759989, 0, 0, 0
46400, 2585116, 0, 0, 0
46503, 2861549, 0, 0, 0
46600, 2759988, 0, 0, 0
46701, 2718469, 0, 0, 0
46802, 2823915, 0, 0, 0
46900, 2776696, 0, 0, 0
47002, 2703141, 0, 0, 0
47100, 2796543, 0, 0, 0
47202, 3074578, 0, 0, 0
47302, 2857642, 0, 0, 0
47402, 2850097, 0, 0, 0
47500, 2796305, 0, 0, 0
47600, 2868187, 0, 0, 0
47701, 2948607, 0, 0, 0
47801, 2777640, 0, 0, 0
47900, 2918767, 0, 0, 0
48000, 2947423, 0, 0, 0
48100, 2765025, 0, 0, 0
48202, 2831727, 0, 0, 0
48300, 2897449, 0, 0, 0
48401, 2790623, 0, 0, 0
48500, 2664166, 0, 0, 0
48603, 2650983, 0, 0, 0
48702, 2665276, 0, 0, 0
48802, 2632109, 0, 0, 0
48902, 2639705, 0, 0, 0
49001, 2725099, 0, 0, 0
49100, 2420232, 0, 0, 0
49201, 2577680, 0, 0, 0
49300, 2423984, 0, 0, 0
49403, 2503303, 0, 0, 0
49500, 2711832, 0, 0, 0
49600, 2537485, 0, 0, 0
49700, 2455976, 0, 0, 0
49801, 2283454, 0, 0, 0
49901, 2489144, 0, 0, 0
50002, 2747407, 0, 0, 0
50102, 2373599, 0, 0, 0
50201, 2531585, 0, 0, 0
50300, 2362356, 0, 0, 0
50400, 2491786, 0, 0, 0
50502, 2600232, 0, 0, 0
50601, 2355958, 0, 0, 0
50700, 2411163, 0, 0, 0
50800, 2514926, 0, 0, 0
50901, 2655167, 0, 0, 0
51001, 2422969, 0, 0, 0
51102, 2529274, 0, 0, 0
51200, 2583896, 0, 0, 0
51302, 2369680, 0, 0, 0
51401, 2409584, 0, 0, 0
51501, 2438472, 0, 0, 0
51601, 2486846, 0, 0, 0
51700, 2531557, 0, 0, 0
51801, 2595296, 0, 0, 0
51900, 2689010, 0, 0, 0
52001, 2579565, 0, 0, 0
52101, 2634656, 0, 0, 0
52200, 2827315, 0, 0, 0
52300, 2321068, 0, 0, 0
52400, 2478141, 0, 0, 0
52500, 2323436, 0, 0, 0
52600, 2631221, 0, 0, 0
52703, 2779220, 0, 0, 0
52800, 2500638, 0, 0, 0
52900, 2383671, 0, 0, 0
53001, 2512602, 0, 0, 0
53101, 2636190, 0, 0, 0
53201, 2551400, 0, 0, 0
53301, 2382792, 0, 0, 0
53400, 2590652, 0, 0, 0
53500, 2459177, 0, 0, 0
53600, 2486295, 0, 0, 0
53701, 2451209, 0, 0, 0
53800, 2308751, 0, 0, 0
53902, 2550157, 0, 0, 0
54001, 2607768, 0, 0, 0
54101, 2487410, 0, 0, 0
54200, 2370280, 0, 0, 0
54301, 2446789, 0, 0, 0
54400, 2676002, 0, 0, 0
54501, 2580102, 0, 0, 0
54601, 2322390, 0, 0, 0
54701, 2646279, 0, 0, 0
54801, 2432635, 0, 0, 0
54900, 2395843, 0, 0, 0
55001, 2421328, 0, 0, 0
55101, 2558995, 0, 0, 0
55201, 2487381, 0, 0, 0
55300, 2603718, 0, 0, 0
55401, 2414205, 0, 0, 0
55502, 2506062, 0, 0, 0
55601, 2598214, 0, 0, 0
55701, 2632042, 0, 0, 0
55801, 2648468, 0, 0, 0
55900, 2350260, 0, 0, 0
56001, 2407299, 0, 0, 0
56101, 2558767, 0, 0, 0
56201, 2483813, 0, 0, 0
56301, 2572351, 0, 0, 0
56401, 2322603, 0, 0, 0
56500, 2531523, 0, 0, 0
56600, 2506235, 0, 0, 0
56702, 2464855, 0, 0, 0
56800, 2404163, 0, 0, 0
56901, 2462040, 0, 0, 0
57001, 2429544, 0, 0, 0
57102, 2405805, 0, 0, 0
57200, 2515087, 0, 0, 0
57302, 2524815, 0, 0, 0
57400, 2330190, 0, 0, 0
57502, 2379172, 0, 0, 0
57601, 2475130, 0, 0, 0
57700, 2670680, 0, 0, 0
57800, 2503925, 0, 0, 0
57902, 2750799, 0, 0, 0
58001, 2675397, 0, 0, 0
58100, 2732305, 0, 0, 0
58201, 2672725, 0, 0, 0
58301, 2554188, 0, 0, 0
58402, 2724189, 0, 0, 0
58502, 2689872, 0, 0, 0
58600, 2589033, 0, 0, 0
58700, 2631776, 0, 0, 0
58801, 2642078, 0, 0, 0
58900, 2557435, 0, 0, 0
59000, 2473129, 0, 0, 0
59101, 2667323, 0, 0, 0
59201, 2493750, 0, 0, 0
59301, 2554126, 0, 0, 0
59400, 2603439, 0, 0, 0
59501, 2729841, 0, 0, 0
59602, 2671640, 0, 0, 0
59702, 2539663, 0, 0, 0
59800, 2594664, 0, 0, 0
59901, 2513246, 0, 0, 0
60002, 2579176, 0, 0, 0
60101, 2485872, 0, 0, 0
60202, 2791757, 0, 0, 0
60301, 2472734, 0, 0, 0
60401, 2630775, 0, 0, 0
60500, 2610795, 0, 0, 0
60601, 2528681, 0, 0, 0
60700, 2466803, 0, 0, 0
60801, 2645624, 0, 0, 0
60900, 2609242, 0, 0, 0
61000, 2631681, 0, 0, 0
61103, 2758258, 0, 0, 0
61201, 2392563, 0, 0, 0
61300, 2606200, 0, 0, 0
61400, 2622776, 0, 0, 0
61502, 2624647, 0, 0, 0
61600, 2495061, 0, 0, 0
61701, 2483028, 0, 0, 0
61800, 2733231, 0, 0, 0
61902, 2541018, 0, 0, 0
62002, 2695088, 0, 0, 0
62102, 2705339, 0, 0, 0
62200, 2660973, 0, 0, 0
62301, 2589542, 0, 0, 0
62402, 2876968, 0, 0, 0
62501, 2807616, 0, 0, 0
62601, 2701914, 0, 0, 0
62700, 2837504, 0, 0, 0
62800, 2623531, 0, 0, 0
62903, 2567505, 0, 0, 0
63000, 2618149, 0, 0, 0
63101, 2478878, 0, 0, 0
63201, 2435842, 0, 0, 0
63300, 2463236, 0, 0, 0
63402, 2549334, 0, 0, 0
63500, 2454906, 0, 0, 0
63600, 2681035, 0, 0, 0
63702, 2493029, 0, 0, 0
63800, 2714630, 0, 0, 0
63901, 2527383, 0, 0, 0
64000, 2537283, 0, 0, 0
64101, 2662332, 0, 0, 0
64201, 2617784, 0, 0, 0
64301, 2495612, 0, 0, 0
64401, 2435052, 0, 0, 0
64501, 2556651, 0, 0, 0
64602, 2524481, 0, 0, 0
64701, 2484168, 0, 0, 0
64800, 2476054, 0, 0, 0
64900, 2632638, 0, 0, 0
65002, 2597616, 0, 0, 0
65100, 2718289, 0, 0, 0
65201, 2524548, 0, 0, 0
65301, 2488586, 0, 0, 0
65400, 2618909, 0, 0, 0
65500, 2423064, 0, 0, 0
65600, 2701875, 0, 0, 0
65702, 2683164, 0, 0, 0
65802, 2625600, 0, 0, 0
65901, 2489966, 0, 0, 0
66001, 2500108, 0, 0, 0
66101, 2429005, 0, 0, 0
66201, 2572713, 0, 0, 0
66301, 2423317, 0, 0, 0
66402, 2873353, 0, 0, 0
66500, 2741176, 0, 0, 0
66600, 2417917, 0, 0, 0
66700, 2578224, 0, 0, 0
66802, 2608663, 0, 0, 0
66902, 2611812, 0, 0, 0
67001, 2615087, 0, 0, 0
67101, 2558749, 0, 0, 0
67201, 2624786, 0, 0, 0
67300, 2756745, 0, 0, 0
67400, 2707066, 0, 0, 0
67502, 2751065, 0, 0, 0
67600, 2719515, 0, 0, 0
67701, 2874947, 0, 0, 0
67801, 2555683, 0, 0, 0
67901, 2626935, 0, 0, 0
68001, 2579859, 0, 0, 0
68101, 2700864, 0, 0, 0
68202, 2639929, 0, 0, 0
68301, 2484083, 0, 0, 0
68400, 2666304, 0, 0, 0
68500, 2570836, 0, 0, 0
68601, 2722630, 0, 0, 0
68700, 2588681, 0, 0, 0
68800, 2779655, 0, 0, 0
68901, 2535478, 0, 0, 0
69002, 2576307, 0, 0, 0
69100, 2631342, 0, 0, 0
69200, 2638564, 0, 0, 0
69300, 2624444, 0, 0, 0
69401, 2595611, 0, 0, 0
69500, 2607994, 0, 0, 0
69600, 2695605, 0, 0, 0
69702, 2666968, 0, 0, 0
69800, 2796508, 0, 0, 0
69901, 2595741, 0, 0, 0
70002, 2730479, 0, 0, 0
70101, 2829099, 0, 0, 0
70200, 2665778, 0, 0, 0
70302, 2627440, 0, 0, 0
70400, 2700374, 0, 0, 0
70500, 2702448, 0, 0, 0
70600, 2633357, 0, 0, 0
70702, 2674120, 0, 0, 0
70800, 2882528, 0, 0, 0
70900, 2783454, 0, 0, 0
71002, 2614659, 0, 0, 0
71100, 2781120, 0, 0, 0
71200, 2780188, 0, 0, 0
71301, 2729404, 0, 0, 0
71402, 2880676, 0, 0, 0
71502, 2841593, 0, 0, 0
71600, 2968878, 0, 0, 0
71701, 2896086, 0, 0, 0
71800, 2520081, 0, 0, 0
71901, 2606795, 0, 0, 0
72000, 2581201, 0, 0, 0
72102, 2831840, 0, 0, 0
72200, 2574584, 0, 0, 0
72300, 2698520, 0, 0, 0
72400, 2651999, 0, 0, 0
72500, 2681314, 0, 0, 0
72601, 2652076, 0, 0, 0
72700, 2553171, 0, 0, 0
72801, 2524955, 0, 0, 0
72901, 2492404, 0, 0, 0
73000, 2415830, 0, 0, 0
73100, 2762750, 0, 0, 0
73202, 2422770, 0, 0, 0
73301, 2687790, 0, 0, 0
73401, 2549186, 0, 0, 0
73500, 2471117, 0, 0, 0
73602, 2550919, 0, 0, 0
73700, 2443648, 0, 0, 0
73802, 2422352, 0, 0, 0
73901, 2493737, 0, 0, 0
74001, 2368518, 0, 0, 0
74100, 2591432, 0, 0, 0
74201, 2597949, 0, 0, 0
74300, 2675170, 0, 0, 0
74401, 2530533, 0, 0, 0
74501, 2498356, 0, 0, 0
74601, 2627068, 0, 0, 0
74700, 2394600, 0, 0, 0
74800, 2511778, 0, 0, 0
74901, 2646129, 0, 0, 0
75001, 2620997, 0, 0, 0
75102, 2748885, 0, 0, 0
75200, 2644504, 0, 0, 0
75301, 2456846, 0, 0, 0
75400, 2398813, 0, 0, 0
75503, 2573573, 0, 0, 0
75600, 2696641, 0, 0, 0
75701, 2583284, 0, 0, 0
75801, 2559457, 0, 0, 0
75901, 2456412, 0, 0, 0
76002, 2505653, 0, 0, 0
76101, 2423063, 0, 0, 0
76200, 2604123, 0, 0, 0
76301, 2646734, 0, 0, 0
76400, 2461693, 0, 0, 0
76500, 2384260, 0, 0, 0
76602, 2420172, 0, 0, 0
76700, 2577920, 0, 0, 0
76801, 2469251, 0, 0, 0
76901, 2505484, 0, 0, 0
77002, 2572080, 0, 0, 0
77101, 2543370, 0, 0, 0
77201, 2438956, 0, 0, 0
77303, 2539804, 0, 0, 0
77401, 2445404, 0, 0, 0
77502, 2526061, 0, 0, 0
77600, 2650906, 0, 0, 0
77701, 2669018, 0, 0, 0
77802, 2451299, 0, 0, 0
77901, 2607818, 0, 0, 0
78002, 2649506, 0, 0, 0
78101, 2540719, 0, 0, 0
78201, 2612420, 0, 0, 0
78302, 2663852, 0, 0, 0
78402, 2630494, 0, 0, 0
78500, 2590028, 0, 0, 0
78600, 2612688, 0, 0, 0
78700, 2557275, 0, 0, 0
78800, 2703376, 0, 0, 0
78901, 2578461, 0, 0, 0
79001, 2574134, 0, 0, 0
79101, 2641378, 0, 0, 0
79202, 2776401, 0, 0, 0
79301, 2693660, 0, 0, 0
79401, 2847436, 0, 0, 0
79501, 2636126, 0, 0, 0
79601, 3118498, 0, 0, 0
79700, 2752541, 0, 0, 0
79801, 2721712, 0, 0, 0
79903, 2831336, 0, 0, 0
80000, 2843473, 0, 0, 0
80101, 2592747, 0, 0, 0
80200, 2530056, 0, 0, 0
80301, 2653299, 0, 0, 0
80401, 2703935, 0, 0, 0
80501, 2765180, 0, 0, 0
80600, 2689546, 0, 0, 0
80700, 2486352, 0, 0, 0
80802, 2685902, 0, 0, 0
80901, 2668943, 0, 0, 0
81000, 2672103, 0, 0, 0
81102, 2617057, 0, 0, 0
81200, 2712782, 0, 0, 0
81302, 2616104, 0, 0, 0
81400, 2637044, 0, 0, 0
81501, 2520245, 0, 0, 0
81600, 2434082, 0, 0, 0
81701, 2719097, 0, 0, 0
81800, 2657205, 0, 0, 0
81900, 2452454, 0, 0, 0
82000, 2612518, 0, 0, 0
82100, 2433066, 0, 0, 0
82201, 2729727, 0, 0, 0
82300, 2605155, 0, 0, 0
82400, 2576733, 0, 0, 0
