10250, 409600, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 389120, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 389120, 0, 0, 0
11550, 409600, 0, 0, 0
11650, 399360, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 409600, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 327680, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 368640, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 399360, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 409600, 0, 0, 0
15249, 368640, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 399360, 0, 0, 0
15550, 419840, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 362020, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 399360, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 409600, 0, 0, 0
16750, 419840, 0, 0, 0
16850, 389120, 0, 0, 0
16950, 409600, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 378880, 0, 0, 0
17550, 399360, 0, 0, 0
17650, 378880, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 368640, 0, 0, 0
18550, 368640, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 378880, 0, 0, 0
19249, 419840, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 368640, 0, 0, 0
19650, 358400, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 378880, 0, 0, 0
19950, 419840, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 358400, 0, 0, 0
20650, 399360, 0, 0, 0
20750, 368640, 0, 0, 0
20850, 389120, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 389120, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 368640, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 389120, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 378880, 0, 0, 0
22350, 399360, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 399360, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 362020, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 378880, 0, 0, 0
23250, 399360, 0, 0, 0
23350, 399360, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 409600, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 413737, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 399360, 0, 0, 0
24149, 378880, 0, 0, 0
24250, 368640, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 409600, 0, 0, 0
24749, 424080, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 389120, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 378880, 0, 0, 0
25450, 368640, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 348160, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 389120, 0, 0, 0
26249, 409600, 0, 0, 0
26349, 378880, 0, 0, 0
26450, 358400, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 341333, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 337920, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 399360, 0, 0, 0
28349, 348160, 0, 0, 0
28450, 368640, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 368640, 0, 0, 0
29250, 368640, 0, 0, 0
29350, 378880, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 399360, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 419840, 0, 0, 0
30349, 399360, 0, 0, 0
30449, 399360, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 399360, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 358400, 0, 0, 0
31250, 368640, 0, 0, 0
31350, 440320, 0, 0, 0
31450, 399360, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 409600, 0, 0, 0
31949, 409600, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 389120, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 399360, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 368640, 0, 0, 0
32750, 358400, 0, 0, 0
32850, 399360, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 434424, 0, 0, 0
33349, 430080, 0, 0, 0
33449, 430080, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 389120, 0, 0, 0
33750, 399360, 0, 0, 0
33850, 389120, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 409600, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 399360, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 413737, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 440320, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 399360, 0, 0, 0
35250, 389120, 0, 0, 0
35350, 389120, 0, 0, 0
35450, 389120, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 399360, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 419840, 0, 0, 0
36450, 378880, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 403393, 0, 0, 0
36849, 368640, 0, 0, 0
36950, 368640, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 348160, 0, 0, 0
37650, 409600, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 389120, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 368640, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 389120, 0, 0, 0
39149, 409600, 0, 0, 0
39249, 409600, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 409600, 0, 0, 0
39550, 419840, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 399360, 0, 0, 0
40350, 378880, 0, 0, 0
40450, 358400, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 409600, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 358400, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 378880, 0, 0, 0
42250, 337920, 0, 0, 0
42350, 378880, 0, 0, 0
42450, 378880, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 382707, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 399360, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 389120, 0, 0, 0
43649, 337920, 0, 0, 0
43750, 389120, 0, 0, 0
43850, 409600, 0, 0, 0
43950, 399360, 0, 0, 0
44050, 430080, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 399360, 0, 0, 0
44550, 368640, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 382707, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 358400, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 358400, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 337920, 0, 0, 0
46150, 358400, 0, 0, 0
46250, 348160, 0, 0, 0
46350, 348160, 0, 0, 0
46450, 368640, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 341333, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 358400, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 317440, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 399360, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 358400, 0, 0, 0
48049, 399360, 0, 0, 0
48150, 378880, 0, 0, 0
48250, 389120, 0, 0, 0
48350, 430080, 0, 0, 0
48450, 378880, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 348160, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 389120, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 409600, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 389120, 0, 0, 0
50249, 399360, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 409600, 0, 0, 0
50650, 368640, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 399360, 0, 0, 0
50950, 409600, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 399360, 0, 0, 0
51750, 409600, 0, 0, 0
51850, 378880, 0, 0, 0
51950, 419840, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 378880, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 389120, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 389120, 0, 0, 0
53650, 389120, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 399360, 0, 0, 0
54250, 399360, 0, 0, 0
54350, 389120, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 378880, 0, 0, 0
55149, 368640, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 368640, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 368640, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 393050, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 368640, 0, 0, 0
56149, 348160, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 378880, 0, 0, 0
56450, 419840, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 393050, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 399360, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 409600, 0, 0, 0
57250, 419840, 0, 0, 0
57350, 389120, 0, 0, 0
57450, 389120, 0, 0, 0
57550, 409600, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 389120, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 409600, 0, 0, 0
58249, 434424, 0, 0, 0
58349, 399360, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 409600, 0, 0, 0
58749, 409600, 0, 0, 0
58849, 399360, 0, 0, 0
58950, 358400, 0, 0, 0
59050, 399360, 0, 0, 0
59150, 389120, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 358400, 0, 0, 0
59649, 399360, 0, 0, 0
59749, 399360, 0, 0, 0
59850, 378880, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 399360, 0, 0, 0
60150, 399360, 0, 0, 0
60250, 382707, 0, 0, 0
60350, 389120, 0, 0, 0
60450, 419840, 0, 0, 0
60550, 389120, 0, 0, 0
60650, 399360, 0, 0, 0
60749, 393050, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 399360, 0, 0, 0
61149, 399360, 0, 0, 0
61250, 348160, 0, 0, 0
61350, 378880, 0, 0, 0
61450, 389120, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 393050, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 399360, 0, 0, 0
62049, 389120, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 409600, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 389120, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 440320, 0, 0, 0
63149, 399360, 0, 0, 0
63249, 389120, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 378880, 0, 0, 0
63650, 389120, 0, 0, 0
63750, 378880, 0, 0, 0
63850, 409600, 0, 0, 0
63950, 419840, 0, 0, 0
64050, 419840, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 409600, 0, 0, 0
64550, 389120, 0, 0, 0
64650, 419840, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 409600, 0, 0, 0
65250, 399360, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 409600, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 378880, 0, 0, 0
65749, 403393, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 409600, 0, 0, 0
66049, 378880, 0, 0, 0
66149, 378880, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 409600, 0, 0, 0
66450, 378880, 0, 0, 0
66550, 358400, 0, 0, 0
66650, 409600, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 389120, 0, 0, 0
67250, 399360, 0, 0, 0
67350, 368640, 0, 0, 0
67450, 419840, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 409600, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 430080, 0, 0, 0
67949, 430080, 0, 0, 0
68049, 430080, 0, 0, 0
68149, 389120, 0, 0, 0
68249, 430080, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 399360, 0, 0, 0
68550, 419840, 0, 0, 0
68650, 430080, 0, 0, 0
68749, 382707, 0, 0, 0
68849, 409600, 0, 0, 0
68949, 389120, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 409600, 0, 0, 0
69249, 419840, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 399360, 0, 0, 0
69550, 409600, 0, 0, 0
69650, 378880, 0, 0, 0
69749, 413737, 0, 0, 0
69849, 409600, 0, 0, 0
69949, 419840, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 409600, 0, 0, 0
70249, 378880, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 409600, 0, 0, 0
70550, 419840, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 389120, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 399360, 0, 0, 0
71449, 399360, 0, 0, 0
71550, 430080, 0, 0, 0
71650, 419840, 0, 0, 0
71749, 403393, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 430080, 0, 0, 0
72149, 419840, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 399360, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 399360, 0, 0, 0
72750, 389120, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 409600, 0, 0, 0
73050, 399360, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 403393, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 409600, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 378880, 0, 0, 0
73750, 389120, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 409600, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 419840, 0, 0, 0
74249, 382707, 0, 0, 0
74349, 399360, 0, 0, 0
74450, 409600, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 409600, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 368640, 0, 0, 0
75350, 378880, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 430080, 0, 0, 0
76249, 419840, 0, 0, 0
76349, 399360, 0, 0, 0
76450, 409600, 0, 0, 0
76550, 419840, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 434424, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 419840, 0, 0, 0
77149, 419840, 0, 0, 0
77249, 419840, 0, 0, 0
77349, 389120, 0, 0, 0
77450, 409600, 0, 0, 0
77550, 399360, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 403393, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 430080, 0, 0, 0
78049, 409600, 0, 0, 0
78149, 430080, 0, 0, 0
78250, 419840, 0, 0, 0
78350, 409600, 0, 0, 0
78450, 389120, 0, 0, 0
78550, 409600, 0, 0, 0
78650, 409600, 0, 0, 0
78749, 434424, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 430080, 0, 0, 0
79049, 409600, 0, 0, 0
79149, 358400, 0, 0, 0
79249, 399360, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 409600, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 399360, 0, 0, 0
79749, 403393, 0, 0, 0
79849, 389120, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 399360, 0, 0, 0
80149, 399360, 0, 0, 0
80250, 399360, 0, 0, 0
80350, 389120, 0, 0, 0
80450, 378880, 0, 0, 0
80550, 399360, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 399360, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 389120, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 399360, 0, 0, 0
81549, 399360, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 419840, 0, 0, 0
81850, 409600, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 368640, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 403393, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 419840, 0, 0, 0
82549, 409600, 0, 0, 0
82649, 399360, 0, 0, 0
82750, 419840, 0, 0, 0
82850, 419840, 0, 0, 0
82950, 399360, 0, 0, 0
83050, 399360, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 382707, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 389120, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 424080, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 419840, 0, 0, 0
84149, 409600, 0, 0, 0
84249, 430080, 0, 0, 0
84349, 409600, 0, 0, 0
84450, 430080, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 409600, 0, 0, 0
85250, 399360, 0, 0, 0
85350, 389120, 0, 0, 0
85450, 409600, 0, 0, 0
85550, 419840, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 399360, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 389120, 0, 0, 0
86350, 409600, 0, 0, 0
86450, 419840, 0, 0, 0
86550, 419840, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 450560, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 399360, 0, 0, 0
87250, 409600, 0, 0, 0
87350, 409600, 0, 0, 0
87450, 430080, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 440320, 0, 0, 0
