17901, 2817351, 0, 0, 0
18001, 2760463, 0, 0, 0
18101, 2508044, 0, 0, 0
18202, 2639281, 0, 0, 0
18300, 2631995, 0, 0, 0
18401, 2734265, 0, 0, 0
18502, 2787691, 0, 0, 0
18600, 2638151, 0, 0, 0
18700, 2769877, 0, 0, 0
18802, 2737906, 0, 0, 0
18900, 2566088, 0, 0, 0
19000, 2701656, 0, 0, 0
19101, 2806841, 0, 0, 0
19202, 2700766, 0, 0, 0
19300, 2711203, 0, 0, 0
19401, 2722092, 0, 0, 0
19501, 2770274, 0, 0, 0
19600, 2730053, 0, 0, 0
19701, 2727108, 0, 0, 0
19801, 2756482, 0, 0, 0
19900, 2671806, 0, 0, 0
20000, 2706392, 0, 0, 0
20100, 2848540, 0, 0, 0
20202, 2974789, 0, 0, 0
20302, 2847195, 0, 0, 0
20402, 2847765, 0, 0, 0
20500, 2959725, 0, 0, 0
20602, 2686104, 0, 0, 0
20700, 2492899, 0, 0, 0
20800, 2612873, 0, 0, 0
20902, 2548207, 0, 0, 0
21000, 2719936, 0, 0, 0
21101, 2800462, 0, 0, 0
21203, 2674258, 0, 0, 0
21302, 2732466, 0, 0, 0
21401, 2588398, 0, 0, 0
21501, 2549301, 0, 0, 0
21602, 2874905, 0, 0, 0
21700, 2639065, 0, 0, 0
21801, 2664446, 0, 0, 0
21901, 2617354, 0, 0, 0
22000, 2532112, 0, 0, 0
22100, 2833814, 0, 0, 0
22201, 2645381, 0, 0, 0
22300, 2825646, 0, 0, 0
22402, 2590285, 0, 0, 0
22500, 2596297, 0, 0, 0
22601, 2720998, 0, 0, 0
22700, 2450995, 0, 0, 0
22800, 2422403, 0, 0, 0
22901, 2731087, 0, 0, 0
23001, 2693173, 0, 0, 0
23101, 2558860, 0, 0, 0
23201, 2606167, 0, 0, 0
23302, 2578369, 0, 0, 0
23400, 2646825, 0, 0, 0
23501, 2871436, 0, 0, 0
23602, 2717032, 0, 0, 0
23700, 2624820, 0, 0, 0
23802, 2675711, 0, 0, 0
23900, 2801661, 0, 0, 0
24000, 2692706, 0, 0, 0
24101, 2779998, 0, 0, 0
24201, 2682532, 0, 0, 0
24301, 2575987, 0, 0, 0
24400, 2643741, 0, 0, 0
24501, 2869534, 0, 0, 0
24602, 2811812, 0, 0, 0
24700, 2576567, 0, 0, 0
24802, 2598555, 0, 0, 0
24900, 2799213, 0, 0, 0
25000, 2905174, 0, 0, 0
25100, 2775761, 0, 0, 0
25201, 2882598, 0, 0, 0
25300, 2810326, 0, 0, 0
25401, 2802142, 0, 0, 0
25500, 2728514, 0, 0, 0
25600, 2932567, 0, 0, 0
25700, 2868000, 0, 0, 0
25800, 2827661, 0, 0, 0
25900, 2699968, 0, 0, 0
26001, 2737811, 0, 0, 0
26101, 2425557, 0, 0, 0
26201, 2824855, 0, 0, 0
26301, 2938664, 0, 0, 0
26402, 2645136, 0, 0, 0
26500, 2638018, 0, 0, 0
26600, 2764137, 0, 0, 0
26700, 2629323, 0, 0, 0
26801, 2580320, 0, 0, 0
26902, 2718479, 0, 0, 0
27001, 2984812, 0, 0, 0
27101, 2762756, 0, 0, 0
27200, 3058249, 0, 0, 0
27302, 2908377, 0, 0, 0
27400, 2720634, 0, 0, 0
27501, 2713689, 0, 0, 0
27600, 2529982, 0, 0, 0
27702, 2681314, 0, 0, 0
27801, 2526407, 0, 0, 0
27902, 2641962, 0, 0, 0
28000, 2879728, 0, 0, 0
28101, 2864023, 0, 0, 0
28200, 2823378, 0, 0, 0
28302, 2806146, 0, 0, 0
28403, 2796771, 0, 0, 0
28502, 2994416, 0, 0, 0
28602, 2847801, 0, 0, 0
28702, 2762490, 0, 0, 0
28801, 2593707, 0, 0, 0
28901, 2772645, 0, 0, 0
29002, 2797981, 0, 0, 0
29100, 2793031, 0, 0, 0
29201, 2584666, 0, 0, 0
29300, 2793859, 0, 0, 0
29402, 2834608, 0, 0, 0
29500, 2559228, 0, 0, 0
29601, 2662212, 0, 0, 0
29701, 2534920, 0, 0, 0
29801, 2560181, 0, 0, 0
29900, 2734022, 0, 0, 0
30002, 2673754, 0, 0, 0
30102, 2642213, 0, 0, 0
30201, 2720239, 0, 0, 0
30301, 2780235, 0, 0, 0
30402, 2723502, 0, 0, 0
30500, 2624305, 0, 0, 0
30600, 2571257, 0, 0, 0
30702, 2739216, 0, 0, 0
30801, 2537859, 0, 0, 0
30901, 2605058, 0, 0, 0
31001, 2622360, 0, 0, 0
31102, 2652126, 0, 0, 0
31200, 2789989, 0, 0, 0
31300, 2777058, 0, 0, 0
31400, 2743979, 0, 0, 0
31502, 2751118, 0, 0, 0
31602, 2685332, 0, 0, 0
31700, 2526503, 0, 0, 0
31800, 2611179, 0, 0, 0
31900, 2761676, 0, 0, 0
32001, 2641676, 0, 0, 0
32100, 2751643, 0, 0, 0
32202, 2600859, 0, 0, 0
32300, 2642780, 0, 0, 0
32400, 2769529, 0, 0, 0
32500, 2744697, 0, 0, 0
32600, 2773858, 0, 0, 0
32701, 2456836, 0, 0, 0
32801, 2622995, 0, 0, 0
32902, 2658512, 0, 0, 0
33001, 2350638, 0, 0, 0
33102, 2559768, 0, 0, 0
33202, 2691700, 0, 0, 0
33301, 2667309, 0, 0, 0
33402, 2736535, 0, 0, 0
33500, 2632410, 0, 0, 0
33600, 2701261, 0, 0, 0
33702, 2535697, 0, 0, 0
33801, 2527339, 0, 0, 0
33900, 2654525, 0, 0, 0
34000, 2624270, 0, 0, 0
34100, 2554284, 0, 0, 0
34201, 2596646, 0, 0, 0
34300, 2724209, 0, 0, 0
34402, 2687488, 0, 0, 0
34503, 2639182, 0, 0, 0
34600, 2683505, 0, 0, 0
34701, 2510361, 0, 0, 0
34800, 2670701, 0, 0, 0
34900, 2562984, 0, 0, 0
35000, 2823433, 0, 0, 0
35100, 2636156, 0, 0, 0
35200, 2767642, 0, 0, 0
35300, 2470112, 0, 0, 0
35401, 2657581, 0, 0, 0
35501, 2628003, 0, 0, 0
35601, 2608357, 0, 0, 0
35702, 2661192, 0, 0, 0
35800, 2714413, 0, 0, 0
35902, 2469903, 0, 0, 0
36001, 2650662, 0, 0, 0
36101, 2708254, 0, 0, 0
36202, 2513776, 0, 0, 0
36302, 2747201, 0, 0, 0
36402, 2859728, 0, 0, 0
36502, 2624927, 0, 0, 0
36602, 2685224, 0, 0, 0
36701, 2731580, 0, 0, 0
36801, 2505612, 0, 0, 0
36900, 2588035, 0, 0, 0
37001, 2653877, 0, 0, 0
37100, 2600896, 0, 0, 0
37202, 2460349, 0, 0, 0
37301, 2544727, 0, 0, 0
37400, 2804792, 0, 0, 0
37500, 2634461, 0, 0, 0
37600, 2771230, 0, 0, 0
37700, 2692215, 0, 0, 0
37801, 2502614, 0, 0, 0
37900, 2678648, 0, 0, 0
38002, 2610331, 0, 0, 0
38101, 2585286, 0, 0, 0
38200, 2737058, 0, 0, 0
38303, 2934394, 0, 0, 0
38400, 2550144, 0, 0, 0
38502, 2676284, 0, 0, 0
38602, 2555140, 0, 0, 0
38702, 2682782, 0, 0, 0
38800, 2719228, 0, 0, 0
38901, 2878856, 0, 0, 0
39002, 2867153, 0, 0, 0
39101, 2660751, 0, 0, 0
39200, 2827724, 0, 0, 0
39300, 2616163, 0, 0, 0
39401, 2807856, 0, 0, 0
39502, 2625932, 0, 0, 0
39601, 2754837, 0, 0, 0
39702, 2640278, 0, 0, 0
39800, 2719259, 0, 0, 0
39901, 2649766, 0, 0, 0
40001, 2825197, 0, 0, 0
40100, 2837528, 0, 0, 0
40203, 2841116, 0, 0, 0
40302, 2588150, 0, 0, 0
40400, 2571484, 0, 0, 0
40500, 2572932, 0, 0, 0
40600, 2621110, 0, 0, 0
40703, 2483932, 0, 0, 0
40800, 2689417, 0, 0, 0
40900, 2557146, 0, 0, 0
41001, 2579604, 0, 0, 0
41102, 2656395, 0, 0, 0
41202, 2693622, 0, 0, 0
41300, 2632810, 0, 0, 0
41401, 2729607, 0, 0, 0
41500, 2742556, 0, 0, 0
41602, 2724393, 0, 0, 0
41700, 2793528, 0, 0, 0
41801, 2875821, 0, 0, 0
41901, 2685978, 0, 0, 0
42000, 2757676, 0, 0, 0
42103, 2754671, 0, 0, 0
42202, 2749010, 0, 0, 0
42300, 2888045, 0, 0, 0
42401, 2797904, 0, 0, 0
42503, 2974800, 0, 0, 0
42600, 2854147, 0, 0, 0
42702, 2744574, 0, 0, 0
42801, 2592417, 0, 0, 0
42900, 2461299, 0, 0, 0
43000, 2502607, 0, 0, 0
43102, 2663928, 0, 0, 0
43200, 2700128, 0, 0, 0
43302, 2609767, 0, 0, 0
43403, 2785663, 0, 0, 0
43502, 2536835, 0, 0, 0
43601, 2735879, 0, 0, 0
43700, 2537771, 0, 0, 0
43800, 2499671, 0, 0, 0
43900, 2560497, 0, 0, 0
44001, 2574032, 0, 0, 0
44100, 2457664, 0, 0, 0
44200, 2568281, 0, 0, 0
44300, 2678457, 0, 0, 0
44401, 2784664, 0, 0, 0
44501, 2638038, 0, 0, 0
44602, 2566875, 0, 0, 0
44701, 2547194, 0, 0, 0
44800, 2660509, 0, 0, 0
44902, 2527571, 0, 0, 0
45000, 2637366, 0, 0, 0
45100, 3043979, 0, 0, 0
45201, 2695930, 0, 0, 0
45302, 2973660, 0, 0, 0
45402, 3010799, 0, 0, 0
45500, 2633815, 0, 0, 0
45600, 2943346, 0, 0, 0
45702, 2894249, 0, 0, 0
45803, 2959105, 0, 0, 0
45901, 2631951, 0, 0, 0
46002, 2715073, 0, 0, 0
46100, 2638484, 0, 0, 0
46200, 2942489, 0, 0, 0
46300, 2758611, 0, 0, 0
46401, 2727898, 0, 0, 0
46502, 2973061, 0, 0, 0
46601, 2889785, 0, 0, 0
46700, 2897753, 0, 0, 0
46803, 2841344, 0, 0, 0
46901, 2970846, 0, 0, 0
47002, 2868871, 0, 0, 0
47100, 2637632, 0, 0, 0
47200, 2499430, 0, 0, 0
47302, 2657556, 0, 0, 0
47402, 2492303, 0, 0, 0
47501, 2401970, 0, 0, 0
47600, 2477323, 0, 0, 0
47700, 2438948, 0, 0, 0
47800, 2535576, 0, 0, 0
47902, 2479015, 0, 0, 0
48002, 2495960, 0, 0, 0
48102, 2385060, 0, 0, 0
48200, 2568459, 0, 0, 0
48302, 2518813, 0, 0, 0
48400, 2444418, 0, 0, 0
48501, 2511774, 0, 0, 0
48601, 2387503, 0, 0, 0
48700, 2514546, 0, 0, 0
48800, 2490566, 0, 0, 0
48902, 2470777, 0, 0, 0
49001, 2352601, 0, 0, 0
49102, 2528939, 0, 0, 0
49202, 2676949, 0, 0, 0
49300, 2725414, 0, 0, 0
49401, 2516730, 0, 0, 0
49502, 2395879, 0, 0, 0
49601, 2395796, 0, 0, 0
49700, 2456120, 0, 0, 0
49800, 2444324, 0, 0, 0
49902, 2582629, 0, 0, 0
50002, 2633437, 0, 0, 0
50102, 2769146, 0, 0, 0
50200, 2554840, 0, 0, 0
50301, 2193456, 0, 0, 0
50400, 2419063, 0, 0, 0
50500, 2599248, 0, 0, 0
50600, 2499304, 0, 0, 0
50701, 2648648, 0, 0, 0
50801, 2627716, 0, 0, 0
50901, 2614646, 0, 0, 0
51000, 2408850, 0, 0, 0
51101, 2866361, 0, 0, 0
51202, 2600190, 0, 0, 0
51300, 2797801, 0, 0, 0
51401, 2636485, 0, 0, 0
51500, 2474840, 0, 0, 0
51600, 2535406, 0, 0, 0
51701, 2588462, 0, 0, 0
51800, 2601514, 0, 0, 0
51900, 2537506, 0, 0, 0
52000, 2499014, 0, 0, 0
52101, 2799863, 0, 0, 0
52202, 2659122, 0, 0, 0
52302, 2535009, 0, 0, 0
52402, 2503538, 0, 0, 0
52500, 2497197, 0, 0, 0
52600, 2624079, 0, 0, 0
52702, 2527968, 0, 0, 0
52801, 2481727, 0, 0, 0
52900, 2529591, 0, 0, 0
53001, 2703874, 0, 0, 0
53100, 2613054, 0, 0, 0
53200, 2689701, 0, 0, 0
53302, 2609913, 0, 0, 0
53402, 2532449, 0, 0, 0
53501, 2669234, 0, 0, 0
53600, 2601701, 0, 0, 0
53700, 2690538, 0, 0, 0
53800, 2562119, 0, 0, 0
53902, 2997871, 0, 0, 0
54001, 2574905, 0, 0, 0
54101, 2491791, 0, 0, 0
54200, 2612044, 0, 0, 0
54301, 2510136, 0, 0, 0
54401, 2750284, 0, 0, 0
54500, 2591695, 0, 0, 0
54601, 2586955, 0, 0, 0
54700, 2453542, 0, 0, 0
54802, 2475492, 0, 0, 0
54902, 2779311, 0, 0, 0
55001, 2448896, 0, 0, 0
55102, 2591021, 0, 0, 0
55200, 2709482, 0, 0, 0
55302, 2458505, 0, 0, 0
55400, 2652955, 0, 0, 0
55501, 2581282, 0, 0, 0
55600, 2391392, 0, 0, 0
55701, 2453023, 0, 0, 0
55801, 2553800, 0, 0, 0
55901, 2434256, 0, 0, 0
56000, 2533118, 0, 0, 0
56100, 2423983, 0, 0, 0
56201, 2516210, 0, 0, 0
56302, 2453062, 0, 0, 0
56402, 2364351, 0, 0, 0
56500, 2396767, 0, 0, 0
56600, 2475139, 0, 0, 0
56700, 2566882, 0, 0, 0
56801, 2516959, 0, 0, 0
56901, 2484603, 0, 0, 0
57001, 2326438, 0, 0, 0
57100, 2455063, 0, 0, 0
57201, 2643700, 0, 0, 0
57300, 2404848, 0, 0, 0
57401, 2510767, 0, 0, 0
57500, 2608806, 0, 0, 0
57601, 2707106, 0, 0, 0
57701, 2563679, 0, 0, 0
57800, 2601047, 0, 0, 0
57900, 2670266, 0, 0, 0
58002, 2669769, 0, 0, 0
58101, 2534981, 0, 0, 0
58202, 2659413, 0, 0, 0
58300, 2563470, 0, 0, 0
58400, 2489013, 0, 0, 0
58501, 2797965, 0, 0, 0
58600, 2544476, 0, 0, 0
58701, 2509967, 0, 0, 0
58800, 2736169, 0, 0, 0
58900, 2557897, 0, 0, 0
59000, 2550864, 0, 0, 0
59101, 2651214, 0, 0, 0
59201, 2495863, 0, 0, 0
59302, 2569438, 0, 0, 0
59401, 2721932, 0, 0, 0
59500, 2472729, 0, 0, 0
59600, 2380987, 0, 0, 0
59702, 2733228, 0, 0, 0
59802, 2552559, 0, 0, 0
59900, 2384356, 0, 0, 0
60002, 2526077, 0, 0, 0
60102, 2549766, 0, 0, 0
60201, 2541722, 0, 0, 0
60302, 2448660, 0, 0, 0
60401, 2594484, 0, 0, 0
60501, 2622117, 0, 0, 0
60601, 2365519, 0, 0, 0
60702, 2590349, 0, 0, 0
60800, 2647904, 0, 0, 0
60901, 2331811, 0, 0, 0
61000, 2388871, 0, 0, 0
61102, 2624963, 0, 0, 0
61201, 2599446, 0, 0, 0
61300, 2588912, 0, 0, 0
61401, 2773717, 0, 0, 0
61503, 2478970, 0, 0, 0
61600, 2496395, 0, 0, 0
61701, 2323678, 0, 0, 0
61801, 2383036, 0, 0, 0
61902, 2566454, 0, 0, 0
62000, 2499446, 0, 0, 0
62101, 2660364, 0, 0, 0
62201, 2422338, 0, 0, 0
62302, 2388883, 0, 0, 0
62401, 2414442, 0, 0, 0
62501, 2624509, 0, 0, 0
62600, 2589550, 0, 0, 0
62700, 2678484, 0, 0, 0
62801, 2451572, 0, 0, 0
62900, 2742289, 0, 0, 0
63001, 2519037, 0, 0, 0
63100, 2595259, 0, 0, 0
63202, 2543340, 0, 0, 0
63302, 2616814, 0, 0, 0
63401, 2674762, 0, 0, 0
63502, 2643516, 0, 0, 0
63600, 2704626, 0, 0, 0
63701, 2648493, 0, 0, 0
63803, 2760470, 0, 0, 0
63902, 2747409, 0, 0, 0
64001, 2672963, 0, 0, 0
64100, 2738384, 0, 0, 0
64201, 2787258, 0, 0, 0
64300, 2722373, 0, 0, 0
64400, 2780966, 0, 0, 0
64500, 2774400, 0, 0, 0
64600, 2913443, 0, 0, 0
64700, 2791889, 0, 0, 0
64801, 2782159, 0, 0, 0
64901, 3017251, 0, 0, 0
65000, 2897159, 0, 0, 0
65102, 2754971, 0, 0, 0
65200, 2871289, 0, 0, 0
65302, 2600623, 0, 0, 0
65400, 2711760, 0, 0, 0
65501, 2508758, 0, 0, 0
65602, 2511687, 0, 0, 0
65700, 2875719, 0, 0, 0
65801, 2659371, 0, 0, 0
65901, 2556987, 0, 0, 0
66001, 2618295, 0, 0, 0
66100, 2662648, 0, 0, 0
66200, 2476187, 0, 0, 0
66302, 2673607, 0, 0, 0
66400, 2871235, 0, 0, 0
66500, 2624012, 0, 0, 0
66601, 3051335, 0, 0, 0
66701, 2639188, 0, 0, 0
66800, 2738508, 0, 0, 0
66900, 2676997, 0, 0, 0
67001, 2800737, 0, 0, 0
67100, 2825677, 0, 0, 0
67200, 2680017, 0, 0, 0
67301, 2577709, 0, 0, 0
67402, 2969921, 0, 0, 0
67501, 2727609, 0, 0, 0
67600, 2752829, 0, 0, 0
67701, 2861663, 0, 0, 0
67800, 2749373, 0, 0, 0
67902, 2742938, 0, 0, 0
68001, 2673546, 0, 0, 0
68100, 2671451, 0, 0, 0
68200, 3022662, 0, 0, 0
68301, 2502780, 0, 0, 0
68400, 2538978, 0, 0, 0
68501, 2580328, 0, 0, 0
68601, 2765797, 0, 0, 0
68702, 2780215, 0, 0, 0
68800, 2579022, 0, 0, 0
68900, 2765584, 0, 0, 0
69002, 2478208, 0, 0, 0
69101, 2670649, 0, 0, 0
69201, 2844459, 0, 0, 0
69300, 2660541, 0, 0, 0
69401, 2721384, 0, 0, 0
69501, 2624983, 0, 0, 0
69601, 2544543, 0, 0, 0
69701, 2555411, 0, 0, 0
69801, 2503009, 0, 0, 0
69901, 2484328, 0, 0, 0
70001, 2489627, 0, 0, 0
70103, 2741805, 0, 0, 0
70203, 2694687, 0, 0, 0
70300, 2757769, 0, 0, 0
70400, 2488104, 0, 0, 0
70500, 2496493, 0, 0, 0
70601, 2517707, 0, 0, 0
70701, 2621402, 0, 0, 0
70801, 2754428, 0, 0, 0
70902, 2409109, 0, 0, 0
71001, 2535629, 0, 0, 0
71102, 2627706, 0, 0, 0
71201, 2594385, 0, 0, 0
71301, 2566098, 0, 0, 0
71400, 2657294, 0, 0, 0
71501, 2664308, 0, 0, 0
71601, 2537944, 0, 0, 0
71700, 2599433, 0, 0, 0
71800, 2687955, 0, 0, 0
71900, 2713252, 0, 0, 0
72001, 2581861, 0, 0, 0
72102, 2648252, 0, 0, 0
72201, 2792651, 0, 0, 0
72300, 2618839, 0, 0, 0
72400, 2611742, 0, 0, 0
72500, 2764244, 0, 0, 0
72601, 2637459, 0, 0, 0
72701, 2773016, 0, 0, 0
72801, 2568925, 0, 0, 0
72902, 2626506, 0, 0, 0
73002, 2774113, 0, 0, 0
73101, 2911400, 0, 0, 0
73200, 2895393, 0, 0, 0
73300, 2759001, 0, 0, 0
73401, 2592997, 0, 0, 0
73502, 2643974, 0, 0, 0
73601, 2740947, 0, 0, 0
73702, 2580845, 0, 0, 0
73800, 2429625, 0, 0, 0
73900, 2685803, 0, 0, 0
74001, 2591312, 0, 0, 0
74100, 2828173, 0, 0, 0
74201, 2857044, 0, 0, 0
74300, 2741982, 0, 0, 0
74400, 2767597, 0, 0, 0
74501, 2655247, 0, 0, 0
74600, 2529487, 0, 0, 0
74701, 2506642, 0, 0, 0
74802, 2652101, 0, 0, 0
74900, 2786130, 0, 0, 0
75001, 2581578, 0, 0, 0
75103, 2740740, 0, 0, 0
75201, 2515259, 0, 0, 0
75303, 2409008, 0, 0, 0
75402, 2683244, 0, 0, 0
75500, 2558226, 0, 0, 0
75600, 2691745, 0, 0, 0
75700, 2691051, 0, 0, 0
75802, 2424240, 0, 0, 0
75900, 2500758, 0, 0, 0
76002, 2602669, 0, 0, 0
76101, 2527748, 0, 0, 0
76202, 2522309, 0, 0, 0
76301, 2542321, 0, 0, 0
76400, 2460584, 0, 0, 0
76501, 2499580, 0, 0, 0
76602, 2518577, 0, 0, 0
76703, 2464783, 0, 0, 0
76803, 2678117, 0, 0, 0
76903, 2562527, 0, 0, 0
77002, 2532985, 0, 0, 0
77100, 2796568, 0, 0, 0
77202, 2465013, 0, 0, 0
77302, 2431429, 0, 0, 0
77402, 2482788, 0, 0, 0
77501, 2612196, 0, 0, 0
77602, 2384509, 0, 0, 0
77701, 2421581, 0, 0, 0
77802, 2698786, 0, 0, 0
77901, 2543326, 0, 0, 0
78001, 2605358, 0, 0, 0
78102, 2333076, 0, 0, 0
78201, 2606203, 0, 0, 0
78301, 2479753, 0, 0, 0
78400, 2349025, 0, 0, 0
78502, 2358843, 0, 0, 0
78600, 2574018, 0, 0, 0
78702, 2753038, 0, 0, 0
78801, 2589122, 0, 0, 0
78901, 2440682, 0, 0, 0
79000, 2399627, 0, 0, 0
79100, 2425677, 0, 0, 0
79200, 2368457, 0, 0, 0
79301, 2648502, 0, 0, 0
79400, 2464534, 0, 0, 0
79501, 2396668, 0, 0, 0
79602, 2969000, 0, 0, 0
79702, 2550370, 0, 0, 0
79800, 2778108, 0, 0, 0
79900, 2435725, 0, 0, 0
80000, 2559706, 0, 0, 0
80102, 2598789, 0, 0, 0
80201, 2539637, 0, 0, 0
80302, 2634227, 0, 0, 0
80400, 2860949, 0, 0, 0
80502, 2689772, 0, 0, 0
80601, 2803734, 0, 0, 0
80700, 2821003, 0, 0, 0
80804, 2664657, 0, 0, 0
80901, 2601404, 0, 0, 0
81001, 2625555, 0, 0, 0
81100, 2670842, 0, 0, 0
81201, 2649173, 0, 0, 0
81300, 2519481, 0, 0, 0
81401, 2663327, 0, 0, 0
81502, 2630931, 0, 0, 0
81601, 2467576, 0, 0, 0
81700, 2732139, 0, 0, 0
81802, 2611517, 0, 0, 0
81902, 2630491, 0, 0, 0
82000, 2624156, 0, 0, 0
82100, 2627136, 0, 0, 0
82200, 2688567, 0, 0, 0
82300, 2634664, 0, 0, 0
82400, 2681527, 0, 0, 0
