15702, 2662066, 0, 0, 0
15801, 2912893, 0, 0, 0
15900, 2741467, 0, 0, 0
16000, 2794162, 0, 0, 0
16102, 2731147, 0, 0, 0
16201, 2618416, 0, 0, 0
16300, 2660162, 0, 0, 0
16401, 2591325, 0, 0, 0
16502, 2596259, 0, 0, 0
16600, 2497166, 0, 0, 0
16701, 2468226, 0, 0, 0
16801, 2628573, 0, 0, 0
16901, 2447130, 0, 0, 0
17001, 2563534, 0, 0, 0
17100, 2659926, 0, 0, 0
17200, 2568407, 0, 0, 0
17300, 2636185, 0, 0, 0
17400, 2696106, 0, 0, 0
17501, 2594411, 0, 0, 0
17601, 2609391, 0, 0, 0
17701, 2775955, 0, 0, 0
17800, 2416645, 0, 0, 0
17901, 2887226, 0, 0, 0
18001, 2843051, 0, 0, 0
18101, 2784443, 0, 0, 0
18200, 2475018, 0, 0, 0
18300, 2622433, 0, 0, 0
18402, 2753065, 0, 0, 0
18501, 2754270, 0, 0, 0
18601, 2640675, 0, 0, 0
18700, 2523405, 0, 0, 0
18803, 2781815, 0, 0, 0
18900, 2627391, 0, 0, 0
19000, 2762462, 0, 0, 0
19100, 2649677, 0, 0, 0
19200, 2621451, 0, 0, 0
19300, 2568123, 0, 0, 0
19400, 2684033, 0, 0, 0
19501, 2726880, 0, 0, 0
19601, 2715015, 0, 0, 0
19702, 2861140, 0, 0, 0
19801, 2922038, 0, 0, 0
19902, 2528872, 0, 0, 0
20000, 2499046, 0, 0, 0
20101, 2646910, 0, 0, 0
20201, 2518494, 0, 0, 0
20302, 2633411, 0, 0, 0
20401, 2694188, 0, 0, 0
20501, 2697283, 0, 0, 0
20600, 2729734, 0, 0, 0
20701, 2725414, 0, 0, 0
20801, 2713548, 0, 0, 0
20902, 2578208, 0, 0, 0
21001, 2617312, 0, 0, 0
21101, 2567576, 0, 0, 0
21201, 2553203, 0, 0, 0
21303, 2671009, 0, 0, 0
21402, 2819774, 0, 0, 0
21500, 2733649, 0, 0, 0
21600, 2434498, 0, 0, 0
21702, 2604557, 0, 0, 0
21801, 2605680, 0, 0, 0
21900, 2830860, 0, 0, 0
22001, 2817874, 0, 0, 0
22102, 2701829, 0, 0, 0
22201, 2673731, 0, 0, 0
22301, 2651960, 0, 0, 0
22402, 2642467, 0, 0, 0
22501, 2823349, 0, 0, 0
22600, 2478808, 0, 0, 0
22701, 2790480, 0, 0, 0
22801, 2782266, 0, 0, 0
22900, 2738489, 0, 0, 0
23002, 2630749, 0, 0, 0
23101, 2532932, 0, 0, 0
23200, 2673006, 0, 0, 0
23302, 2481918, 0, 0, 0
23400, 2659498, 0, 0, 0
23502, 2526927, 0, 0, 0
23600, 2514908, 0, 0, 0
23701, 2528383, 0, 0, 0
23801, 2707131, 0, 0, 0
23901, 2626860, 0, 0, 0
24000, 2475286, 0, 0, 0
24101, 2644522, 0, 0, 0
24201, 2785698, 0, 0, 0
24301, 2700234, 0, 0, 0
24402, 2715213, 0, 0, 0
24501, 2996403, 0, 0, 0
24600, 2537361, 0, 0, 0
24701, 2296832, 0, 0, 0
24801, 2762852, 0, 0, 0
24900, 2923451, 0, 0, 0
25000, 2557417, 0, 0, 0
25100, 2691643, 0, 0, 0
25200, 2794222, 0, 0, 0
25302, 2836069, 0, 0, 0
25401, 2814003, 0, 0, 0
25500, 2742424, 0, 0, 0
25601, 2877314, 0, 0, 0
25700, 2923047, 0, 0, 0
25800, 2701979, 0, 0, 0
25901, 2646024, 0, 0, 0
26000, 2925522, 0, 0, 0
26100, 2488403, 0, 0, 0
26201, 2644668, 0, 0, 0
26301, 2705880, 0, 0, 0
26402, 2728830, 0, 0, 0
26501, 2836231, 0, 0, 0
26602, 2790596, 0, 0, 0
26701, 2823289, 0, 0, 0
26800, 2683937, 0, 0, 0
26900, 2848675, 0, 0, 0
27001, 2587055, 0, 0, 0
27101, 2939562, 0, 0, 0
27201, 2696792, 0, 0, 0
27301, 2716398, 0, 0, 0
27402, 2866796, 0, 0, 0
27501, 2912324, 0, 0, 0
27601, 2561032, 0, 0, 0
27700, 2914864, 0, 0, 0
27801, 2803305, 0, 0, 0
27902, 2806278, 0, 0, 0
28000, 2637602, 0, 0, 0
28101, 2656807, 0, 0, 0
28201, 2636213, 0, 0, 0
28302, 2803612, 0, 0, 0
28401, 2818306, 0, 0, 0
28500, 2746374, 0, 0, 0
28600, 2642693, 0, 0, 0
28701, 2785082, 0, 0, 0
28800, 2930597, 0, 0, 0
28900, 2844760, 0, 0, 0
29000, 2560190, 0, 0, 0
29100, 2951520, 0, 0, 0
29201, 2779866, 0, 0, 0
29300, 2695387, 0, 0, 0
29402, 2815757, 0, 0, 0
29500, 2663275, 0, 0, 0
29600, 2835523, 0, 0, 0
29700, 2646105, 0, 0, 0
29800, 2677065, 0, 0, 0
29900, 2497232, 0, 0, 0
30001, 2481952, 0, 0, 0
30100, 2603009, 0, 0, 0
30201, 2522488, 0, 0, 0
30302, 2570315, 0, 0, 0
30400, 2511200, 0, 0, 0
30502, 2688333, 0, 0, 0
30600, 2581166, 0, 0, 0
30700, 2696863, 0, 0, 0
30801, 2654503, 0, 0, 0
30900, 2604376, 0, 0, 0
31000, 2623784, 0, 0, 0
31101, 2667368, 0, 0, 0
31200, 2898842, 0, 0, 0
31301, 2571450, 0, 0, 0
31401, 2440795, 0, 0, 0
31500, 2428317, 0, 0, 0
31600, 2553474, 0, 0, 0
31702, 2682048, 0, 0, 0
31800, 2503863, 0, 0, 0
31902, 2484515, 0, 0, 0
32000, 2714355, 0, 0, 0
32100, 2504376, 0, 0, 0
32202, 2825487, 0, 0, 0
32300, 2450344, 0, 0, 0
32401, 2535432, 0, 0, 0
32501, 2556551, 0, 0, 0
32602, 2733338, 0, 0, 0
32702, 2931800, 0, 0, 0
32801, 2742136, 0, 0, 0
32902, 2670375, 0, 0, 0
33000, 2875939, 0, 0, 0
33101, 2644408, 0, 0, 0
33202, 2453097, 0, 0, 0
33300, 2388901, 0, 0, 0
33401, 2360021, 0, 0, 0
33500, 2589178, 0, 0, 0
33600, 2639365, 0, 0, 0
33701, 2514828, 0, 0, 0
33802, 2519486, 0, 0, 0
33900, 2736967, 0, 0, 0
34001, 2633763, 0, 0, 0
34101, 2630089, 0, 0, 0
34201, 2640021, 0, 0, 0
34302, 2511351, 0, 0, 0
34400, 2576058, 0, 0, 0
34501, 2482599, 0, 0, 0
34600, 2458303, 0, 0, 0
34702, 2607238, 0, 0, 0
34803, 2740696, 0, 0, 0
34902, 2525747, 0, 0, 0
35001, 2608662, 0, 0, 0
35102, 2794213, 0, 0, 0
35201, 2613588, 0, 0, 0
35300, 2591742, 0, 0, 0
35401, 2593431, 0, 0, 0
35500, 2916081, 0, 0, 0
35600, 2559556, 0, 0, 0
35701, 2597696, 0, 0, 0
35800, 2468134, 0, 0, 0
35900, 2491776, 0, 0, 0
36001, 2579861, 0, 0, 0
36101, 2559754, 0, 0, 0
36200, 2608620, 0, 0, 0
36301, 2414446, 0, 0, 0
36401, 2619500, 0, 0, 0
36500, 2671624, 0, 0, 0
36600, 2558585, 0, 0, 0
36700, 2567059, 0, 0, 0
36800, 2630204, 0, 0, 0
36900, 2923294, 0, 0, 0
37002, 2831547, 0, 0, 0
37101, 2751424, 0, 0, 0
37200, 2685490, 0, 0, 0
37301, 2724782, 0, 0, 0
37400, 2675821, 0, 0, 0
37500, 2849644, 0, 0, 0
37601, 2645978, 0, 0, 0
37700, 2611843, 0, 0, 0
37800, 2943835, 0, 0, 0
37900, 2567219, 0, 0, 0
38001, 2794044, 0, 0, 0
38101, 2711520, 0, 0, 0
38200, 2882453, 0, 0, 0
38300, 2726328, 0, 0, 0
38400, 2556656, 0, 0, 0
38501, 2795256, 0, 0, 0
38602, 2719026, 0, 0, 0
38702, 2648601, 0, 0, 0
38801, 2521879, 0, 0, 0
38901, 2782995, 0, 0, 0
39002, 2650645, 0, 0, 0
39101, 2606394, 0, 0, 0
39201, 2641827, 0, 0, 0
39300, 2460200, 0, 0, 0
39400, 2500417, 0, 0, 0
39500, 2554252, 0, 0, 0
39601, 2530245, 0, 0, 0
39700, 2612406, 0, 0, 0
39802, 2664295, 0, 0, 0
39901, 2738319, 0, 0, 0
40000, 2621962, 0, 0, 0
40102, 2815876, 0, 0, 0
40201, 2669678, 0, 0, 0
40302, 2671589, 0, 0, 0
40400, 2882706, 0, 0, 0
40501, 2657648, 0, 0, 0
40601, 2553479, 0, 0, 0
40700, 2815699, 0, 0, 0
40800, 2635699, 0, 0, 0
40900, 2700398, 0, 0, 0
41003, 2782781, 0, 0, 0
41100, 2542178, 0, 0, 0
41201, 2822562, 0, 0, 0
41301, 2848232, 0, 0, 0
41400, 2752817, 0, 0, 0
41500, 2701534, 0, 0, 0
41600, 2758765, 0, 0, 0
41701, 2737718, 0, 0, 0
41800, 2673468, 0, 0, 0
41900, 2685433, 0, 0, 0
42001, 2517675, 0, 0, 0
42101, 2711721, 0, 0, 0
42203, 2747049, 0, 0, 0
42301, 2896674, 0, 0, 0
42400, 2744733, 0, 0, 0
42502, 2812669, 0, 0, 0
42601, 2685314, 0, 0, 0
42700, 2755751, 0, 0, 0
42801, 2511771, 0, 0, 0
42900, 2690188, 0, 0, 0
43001, 2785694, 0, 0, 0
43101, 2693830, 0, 0, 0
43200, 2674388, 0, 0, 0
43300, 2638129, 0, 0, 0
43402, 2827824, 0, 0, 0
43502, 2552775, 0, 0, 0
43603, 2892178, 0, 0, 0
43702, 2674235, 0, 0, 0
43801, 2612518, 0, 0, 0
43902, 2574913, 0, 0, 0
44002, 2506840, 0, 0, 0
44102, 2500986, 0, 0, 0
44202, 2690353, 0, 0, 0
44300, 2892074, 0, 0, 0
44400, 2556629, 0, 0, 0
44502, 2602930, 0, 0, 0
44602, 2950332, 0, 0, 0
44700, 2509833, 0, 0, 0
44801, 2715014, 0, 0, 0
44903, 2831059, 0, 0, 0
45001, 2821257, 0, 0, 0
45100, 2819567, 0, 0, 0
45201, 2885184, 0, 0, 0
45303, 2818365, 0, 0, 0
45402, 3011727, 0, 0, 0
45500, 2882964, 0, 0, 0
45600, 2935135, 0, 0, 0
45702, 3068643, 0, 0, 0
45800, 2805353, 0, 0, 0
45901, 3070286, 0, 0, 0
46002, 2963311, 0, 0, 0
46100, 2871842, 0, 0, 0
46200, 3031918, 0, 0, 0
46302, 2839426, 0, 0, 0
46401, 2968708, 0, 0, 0
46500, 2760085, 0, 0, 0
46600, 2710235, 0, 0, 0
46702, 2899642, 0, 0, 0
46802, 2941559, 0, 0, 0
46901, 2749428, 0, 0, 0
47001, 2932005, 0, 0, 0
47101, 2946122, 0, 0, 0
47200, 3187697, 0, 0, 0
47303, 2699726, 0, 0, 0
47400, 2622903, 0, 0, 0
47501, 2657577, 0, 0, 0
47602, 2869101, 0, 0, 0
47701, 2543337, 0, 0, 0
47802, 2599409, 0, 0, 0
47900, 2705708, 0, 0, 0
48000, 2707948, 0, 0, 0
48100, 2556899, 0, 0, 0
48202, 2760313, 0, 0, 0
48302, 2425479, 0, 0, 0
48400, 2509980, 0, 0, 0
48500, 2952140, 0, 0, 0
48603, 2713655, 0, 0, 0
48701, 2723222, 0, 0, 0
48802, 2650401, 0, 0, 0
48901, 2735258, 0, 0, 0
49000, 2926541, 0, 0, 0
49101, 2724408, 0, 0, 0
49201, 2861351, 0, 0, 0
49302, 2631145, 0, 0, 0
49402, 2864399, 0, 0, 0
49503, 2719787, 0, 0, 0
49600, 2621857, 0, 0, 0
49700, 2510267, 0, 0, 0
49802, 2607317, 0, 0, 0
49902, 2620209, 0, 0, 0
50002, 2502835, 0, 0, 0
50100, 2576325, 0, 0, 0
50200, 2644948, 0, 0, 0
50301, 2520441, 0, 0, 0
50400, 2475472, 0, 0, 0
50501, 2566365, 0, 0, 0
50601, 2561656, 0, 0, 0
50700, 2686928, 0, 0, 0
50801, 2597090, 0, 0, 0
50902, 2509303, 0, 0, 0
51002, 2638200, 0, 0, 0
51100, 2797501, 0, 0, 0
51201, 2730242, 0, 0, 0
51302, 2786240, 0, 0, 0
51401, 2617409, 0, 0, 0
51500, 2533593, 0, 0, 0
51602, 2668323, 0, 0, 0
51701, 2424327, 0, 0, 0
51801, 2633372, 0, 0, 0
51901, 2562787, 0, 0, 0
52001, 2547444, 0, 0, 0
52101, 2508260, 0, 0, 0
52202, 2708325, 0, 0, 0
52301, 2624097, 0, 0, 0
52402, 2799199, 0, 0, 0
52500, 2569154, 0, 0, 0
52600, 2695407, 0, 0, 0
52701, 2538939, 0, 0, 0
52802, 2655905, 0, 0, 0
52902, 2764948, 0, 0, 0
53000, 2658230, 0, 0, 0
53100, 2547968, 0, 0, 0
53201, 2726972, 0, 0, 0
53301, 2692077, 0, 0, 0
53402, 2798946, 0, 0, 0
53501, 2613509, 0, 0, 0
53600, 2673734, 0, 0, 0
53700, 2620128, 0, 0, 0
53800, 2521932, 0, 0, 0
53901, 2710966, 0, 0, 0
54001, 2696997, 0, 0, 0
54102, 2729177, 0, 0, 0
54200, 2457135, 0, 0, 0
54300, 2630740, 0, 0, 0
54401, 2871494, 0, 0, 0
54501, 2772393, 0, 0, 0
54602, 2532906, 0, 0, 0
54701, 2679186, 0, 0, 0
54800, 2653496, 0, 0, 0
54901, 2826456, 0, 0, 0
55001, 2620536, 0, 0, 0
55102, 2641493, 0, 0, 0
55202, 2796700, 0, 0, 0
55303, 2791588, 0, 0, 0
55400, 2838866, 0, 0, 0
55502, 2686434, 0, 0, 0
55601, 2825629, 0, 0, 0
55700, 2600183, 0, 0, 0
55800, 2700923, 0, 0, 0
55901, 2654643, 0, 0, 0
56003, 2836132, 0, 0, 0
56100, 2767284, 0, 0, 0
56201, 2793397, 0, 0, 0
56300, 2845677, 0, 0, 0
56400, 2427026, 0, 0, 0
56501, 2590839, 0, 0, 0
56602, 2644890, 0, 0, 0
56701, 2680846, 0, 0, 0
56800, 2544269, 0, 0, 0
56900, 2440997, 0, 0, 0
57003, 2625047, 0, 0, 0
57102, 2529011, 0, 0, 0
57200, 2593834, 0, 0, 0
57300, 2434342, 0, 0, 0
57402, 2600411, 0, 0, 0
57500, 2578235, 0, 0, 0
57601, 2521381, 0, 0, 0
57702, 2717692, 0, 0, 0
57802, 2565076, 0, 0, 0
57901, 2695609, 0, 0, 0
58000, 2667414, 0, 0, 0
58101, 2571286, 0, 0, 0
58202, 2403585, 0, 0, 0
58301, 2475082, 0, 0, 0
58400, 2739878, 0, 0, 0
58500, 2630067, 0, 0, 0
58601, 2461286, 0, 0, 0
58701, 2648731, 0, 0, 0
58800, 2469130, 0, 0, 0
58900, 2704025, 0, 0, 0
59002, 2735046, 0, 0, 0
59101, 2683206, 0, 0, 0
59201, 2567358, 0, 0, 0
59301, 2564908, 0, 0, 0
59400, 2745731, 0, 0, 0
59502, 2743061, 0, 0, 0
59601, 2598437, 0, 0, 0
59702, 2521362, 0, 0, 0
59801, 2759301, 0, 0, 0
59902, 2651445, 0, 0, 0
60001, 2599064, 0, 0, 0
60102, 2523702, 0, 0, 0
60200, 2720378, 0, 0, 0
60301, 2737217, 0, 0, 0
60402, 2388853, 0, 0, 0
60500, 2587234, 0, 0, 0
60600, 2554743, 0, 0, 0
60702, 2555566, 0, 0, 0
60802, 2556217, 0, 0, 0
60901, 2670730, 0, 0, 0
61002, 2808018, 0, 0, 0
61100, 2510510, 0, 0, 0
61201, 2814025, 0, 0, 0
61302, 2717771, 0, 0, 0
61400, 2800505, 0, 0, 0
61500, 2556584, 0, 0, 0
61602, 2489582, 0, 0, 0
61701, 2587015, 0, 0, 0
61801, 2626642, 0, 0, 0
61901, 2510652, 0, 0, 0
62002, 2582740, 0, 0, 0
62101, 2748252, 0, 0, 0
62201, 2641825, 0, 0, 0
62302, 2459021, 0, 0, 0
62402, 2766318, 0, 0, 0
62502, 2573976, 0, 0, 0
62601, 2745475, 0, 0, 0
62702, 2657214, 0, 0, 0
62800, 2639800, 0, 0, 0
62901, 2571206, 0, 0, 0
63000, 2433636, 0, 0, 0
63100, 2487724, 0, 0, 0
63201, 2580313, 0, 0, 0
63302, 2542124, 0, 0, 0
63402, 2538119, 0, 0, 0
63500, 2652169, 0, 0, 0
63602, 2770357, 0, 0, 0
63701, 2586788, 0, 0, 0
63800, 2607412, 0, 0, 0
63900, 2442193, 0, 0, 0
64001, 2521651, 0, 0, 0
64101, 2498122, 0, 0, 0
64200, 2676563, 0, 0, 0
64300, 2611738, 0, 0, 0
64400, 2501991, 0, 0, 0
64500, 2557969, 0, 0, 0
64601, 2526970, 0, 0, 0
64701, 2452161, 0, 0, 0
64802, 2638565, 0, 0, 0
64901, 2537476, 0, 0, 0
65001, 2625877, 0, 0, 0
65101, 2515524, 0, 0, 0
65202, 2573338, 0, 0, 0
65300, 2525474, 0, 0, 0
65401, 2655372, 0, 0, 0
65501, 2427057, 0, 0, 0
65601, 2562741, 0, 0, 0
65701, 2627748, 0, 0, 0
65800, 2677126, 0, 0, 0
65900, 2552682, 0, 0, 0
66002, 2616139, 0, 0, 0
66102, 2772635, 0, 0, 0
66203, 2591435, 0, 0, 0
66302, 2542889, 0, 0, 0
66402, 2558850, 0, 0, 0
66500, 2858538, 0, 0, 0
66601, 2658910, 0, 0, 0
66701, 2579750, 0, 0, 0
66801, 2610238, 0, 0, 0
66901, 2577373, 0, 0, 0
67002, 2633895, 0, 0, 0
67101, 2419446, 0, 0, 0
67200, 2600020, 0, 0, 0
67300, 2699122, 0, 0, 0
67400, 2629025, 0, 0, 0
67500, 2498031, 0, 0, 0
67600, 2504109, 0, 0, 0
67701, 2591046, 0, 0, 0
67802, 2522615, 0, 0, 0
67900, 2334601, 0, 0, 0
68001, 2525214, 0, 0, 0
68100, 2525666, 0, 0, 0
68202, 2415832, 0, 0, 0
68302, 2388374, 0, 0, 0
68402, 2491379, 0, 0, 0
68501, 2620685, 0, 0, 0
68602, 2329489, 0, 0, 0
68701, 2469440, 0, 0, 0
68800, 2558567, 0, 0, 0
68900, 2690030, 0, 0, 0
69000, 2507121, 0, 0, 0
69102, 2608165, 0, 0, 0
69201, 2415306, 0, 0, 0
69302, 2511764, 0, 0, 0
69400, 2582713, 0, 0, 0
69500, 2613732, 0, 0, 0
69601, 2522422, 0, 0, 0
69701, 2503493, 0, 0, 0
69801, 2561079, 0, 0, 0
69900, 2426047, 0, 0, 0
70001, 2578668, 0, 0, 0
70101, 2500911, 0, 0, 0
70201, 2620124, 0, 0, 0
70301, 2634015, 0, 0, 0
70401, 2505362, 0, 0, 0
70500, 2585775, 0, 0, 0
70600, 2513104, 0, 0, 0
70701, 2650636, 0, 0, 0
70800, 2540428, 0, 0, 0
70901, 2712735, 0, 0, 0
71002, 2592044, 0, 0, 0
71101, 2684642, 0, 0, 0
71202, 2506614, 0, 0, 0
71301, 2625003, 0, 0, 0
71401, 2627370, 0, 0, 0
71502, 2451658, 0, 0, 0
71601, 2366219, 0, 0, 0
71700, 2463223, 0, 0, 0
71802, 2549541, 0, 0, 0
71900, 2580003, 0, 0, 0
72000, 2386382, 0, 0, 0
72100, 2482505, 0, 0, 0
72200, 2629813, 0, 0, 0
72301, 2530147, 0, 0, 0
72400, 2677330, 0, 0, 0
72501, 2463669, 0, 0, 0
72600, 2408938, 0, 0, 0
72701, 2657559, 0, 0, 0
72801, 2563160, 0, 0, 0
72901, 2484679, 0, 0, 0
73000, 2548091, 0, 0, 0
73100, 2550086, 0, 0, 0
73200, 2625413, 0, 0, 0
73300, 2506901, 0, 0, 0
73402, 2602803, 0, 0, 0
73501, 2471633, 0, 0, 0
73603, 2612466, 0, 0, 0
73700, 2686585, 0, 0, 0
73802, 2620917, 0, 0, 0
73901, 2604475, 0, 0, 0
74000, 2604162, 0, 0, 0
74101, 2471627, 0, 0, 0
74200, 2601250, 0, 0, 0
74301, 2583662, 0, 0, 0
74400, 2518687, 0, 0, 0
74500, 2442486, 0, 0, 0
74602, 2543271, 0, 0, 0
74701, 2468918, 0, 0, 0
74801, 2790357, 0, 0, 0
74900, 2733371, 0, 0, 0
75002, 2545768, 0, 0, 0
75100, 2654082, 0, 0, 0
75202, 2605772, 0, 0, 0
75301, 2826851, 0, 0, 0
75400, 2671427, 0, 0, 0
75502, 2779631, 0, 0, 0
75600, 2573458, 0, 0, 0
75701, 2651054, 0, 0, 0
75801, 2626763, 0, 0, 0
75900, 2481753, 0, 0, 0
76000, 2546195, 0, 0, 0
76100, 2444476, 0, 0, 0
76201, 2393712, 0, 0, 0
76301, 2512585, 0, 0, 0
76402, 2566391, 0, 0, 0
76501, 2475646, 0, 0, 0
76601, 2453216, 0, 0, 0
76701, 2427122, 0, 0, 0
76802, 2516928, 0, 0, 0
76900, 2586437, 0, 0, 0
77000, 2425136, 0, 0, 0
77100, 2379931, 0, 0, 0
77200, 2496389, 0, 0, 0
77301, 2528528, 0, 0, 0
77401, 2631982, 0, 0, 0
77502, 2452510, 0, 0, 0
77600, 2590660, 0, 0, 0
77701, 2507599, 0, 0, 0
77802, 2601201, 0, 0, 0
77902, 2551274, 0, 0, 0
78000, 2335715, 0, 0, 0
78102, 2534888, 0, 0, 0
78200, 2402818, 0, 0, 0
78300, 2423940, 0, 0, 0
78401, 2608126, 0, 0, 0
78500, 2596912, 0, 0, 0
78600, 2380205, 0, 0, 0
78700, 2560854, 0, 0, 0
78801, 2340147, 0, 0, 0
78900, 2475098, 0, 0, 0
79000, 2558269, 0, 0, 0
79100, 2557739, 0, 0, 0
79200, 2628506, 0, 0, 0
79301, 2604976, 0, 0, 0
79401, 2628454, 0, 0, 0
79502, 2650244, 0, 0, 0
79602, 2542385, 0, 0, 0
79701, 2623566, 0, 0, 0
79801, 2565798, 0, 0, 0
79902, 2499587, 0, 0, 0
80001, 2536314, 0, 0, 0
80102, 2593807, 0, 0, 0
80201, 2538087, 0, 0, 0
80302, 2526679, 0, 0, 0
80400, 2799955, 0, 0, 0
80500, 2687179, 0, 0, 0
80600, 2512814, 0, 0, 0
80701, 2869637, 0, 0, 0
80800, 2613307, 0, 0, 0
80902, 2467966, 0, 0, 0
81001, 2421286, 0, 0, 0
81102, 2739749, 0, 0, 0
81200, 2383850, 0, 0, 0
81300, 2423825, 0, 0, 0
81400, 2580039, 0, 0, 0
81500, 2358972, 0, 0, 0
81601, 2680340, 0, 0, 0
81702, 2570766, 0, 0, 0
81800, 2461415, 0, 0, 0
81901, 2522977, 0, 0, 0
82001, 2761767, 0, 0, 0
82101, 2702180, 0, 0, 0
82200, 2541684, 0, 0, 0
82300, 2505988, 0, 0, 0
82401, 2514917, 0, 0, 0
