9501, 7774, 0, 0, 0
9602, 6490, 0, 0, 0
9702, 8078, 0, 0, 0
9801, 7157, 0, 0, 0
9901, 7478, 0, 0, 0
10001, 7567, 0, 0, 0
10102, 8733, 0, 0, 0
10201, 6693, 0, 0, 0
10300, 7755, 0, 0, 0
10400, 8380, 0, 0, 0
10500, 8686, 0, 0, 0
10601, 8067, 0, 0, 0
10700, 6598, 0, 0, 0
10801, 7040, 0, 0, 0
10902, 7634, 0, 0, 0
11001, 9008, 0, 0, 0
11101, 6521, 0, 0, 0
11202, 9684, 0, 0, 0
11302, 7306, 0, 0, 0
11401, 10009, 0, 0, 0
11500, 8406, 0, 0, 0
11600, 8719, 0, 0, 0
11701, 9950, 0, 0, 0
11800, 8032, 0, 0, 0
11901, 7859, 0, 0, 0
12002, 7112, 0, 0, 0
12101, 6734, 0, 0, 0
12201, 9832, 0, 0, 0
12301, 7304, 0, 0, 0
12401, 9313, 0, 0, 0
12502, 9554, 0, 0, 0
12600, 8886, 0, 0, 0
12701, 9846, 0, 0, 0
12802, 10174, 0, 0, 0
12900, 8573, 0, 0, 0
13002, 8156, 0, 0, 0
13100, 9059, 0, 0, 0
13200, 7092, 0, 0, 0
13300, 8482, 0, 0, 0
13400, 10111, 0, 0, 0
13502, 8836, 0, 0, 0
13602, 7922, 0, 0, 0
13701, 6138, 0, 0, 0
13802, 5832, 0, 0, 0
13901, 6012, 0, 0, 0
14000, 8002, 0, 0, 0
14102, 7542, 0, 0, 0
14200, 8608, 0, 0, 0
14302, 6926, 0, 0, 0
14401, 7833, 0, 0, 0
14502, 6584, 0, 0, 0
14602, 9206, 0, 0, 0
14700, 7555, 0, 0, 0
14800, 6506, 0, 0, 0
14900, 6392, 0, 0, 0
15000, 8591, 0, 0, 0
15102, 6921, 0, 0, 0
15202, 9213, 0, 0, 0
15301, 6960, 0, 0, 0
15401, 5559, 0, 0, 0
15500, 6375, 0, 0, 0
15600, 6428, 0, 0, 0
15701, 5387, 0, 0, 0
15800, 6191, 0, 0, 0
15900, 7262, 0, 0, 0
16001, 6900, 0, 0, 0
16101, 5674, 0, 0, 0
16200, 6562, 0, 0, 0
16301, 7172, 0, 0, 0
16400, 7312, 0, 0, 0
16502, 9149, 0, 0, 0
16600, 8843, 0, 0, 0
16701, 5835, 0, 0, 0
16802, 10862, 0, 0, 0
16902, 9670, 0, 0, 0
17000, 10173, 0, 0, 0
17101, 6260, 0, 0, 0
17200, 8192, 0, 0, 0
17300, 7935, 0, 0, 0
17401, 7510, 0, 0, 0
17502, 7231, 0, 0, 0
17600, 7597, 0, 0, 0
17701, 9775, 0, 0, 0
17802, 7441, 0, 0, 0
17901, 6324, 0, 0, 0
18001, 7024, 0, 0, 0
18101, 6217, 0, 0, 0
18202, 6709, 0, 0, 0
18300, 6658, 0, 0, 0
18401, 8472, 0, 0, 0
18502, 7241, 0, 0, 0
18600, 6667, 0, 0, 0
18700, 8324, 0, 0, 0
18802, 7752, 0, 0, 0
18900, 8080, 0, 0, 0
19000, 9766, 0, 0, 0
19101, 7660, 0, 0, 0
19202, 7321, 0, 0, 0
19300, 6622, 0, 0, 0
19401, 8715, 0, 0, 0
19501, 7051, 0, 0, 0
19600, 7156, 0, 0, 0
19701, 7297, 0, 0, 0
19801, 10703, 0, 0, 0
19900, 8261, 0, 0, 0
20000, 7252, 0, 0, 0
20100, 6102, 0, 0, 0
20202, 6674, 0, 0, 0
20302, 8298, 0, 0, 0
20402, 8349, 0, 0, 0
20500, 8339, 0, 0, 0
20602, 7061, 0, 0, 0
20700, 7628, 0, 0, 0
20800, 7168, 0, 0, 0
20902, 6927, 0, 0, 0
21000, 5871, 0, 0, 0
21101, 7247, 0, 0, 0
21203, 7539, 0, 0, 0
21302, 7557, 0, 0, 0
21401, 5571, 0, 0, 0
21501, 10517, 0, 0, 0
21602, 8008, 0, 0, 0
21700, 7334, 0, 0, 0
21801, 7782, 0, 0, 0
21901, 7587, 0, 0, 0
22000, 5774, 0, 0, 0
22100, 7422, 0, 0, 0
22201, 8068, 0, 0, 0
22300, 8795, 0, 0, 0
22402, 6225, 0, 0, 0
22500, 5043, 0, 0, 0
22601, 7172, 0, 0, 0
22700, 7760, 0, 0, 0
22800, 7541, 0, 0, 0
22901, 8137, 0, 0, 0
23001, 7364, 0, 0, 0
23101, 8920, 0, 0, 0
23201, 8598, 0, 0, 0
23302, 6826, 0, 0, 0
23400, 7473, 0, 0, 0
23501, 9270, 0, 0, 0
23602, 9365, 0, 0, 0
23700, 8436, 0, 0, 0
23802, 6822, 0, 0, 0
23900, 9482, 0, 0, 0
24000, 9647, 0, 0, 0
24101, 9239, 0, 0, 0
24201, 8458, 0, 0, 0
24301, 9097, 0, 0, 0
24400, 10004, 0, 0, 0
24501, 8917, 0, 0, 0
24602, 7209, 0, 0, 0
24700, 6066, 0, 0, 0
24802, 6197, 0, 0, 0
24900, 6840, 0, 0, 0
25000, 8481, 0, 0, 0
25100, 7107, 0, 0, 0
25201, 6731, 0, 0, 0
25300, 8039, 0, 0, 0
25401, 6878, 0, 0, 0
25500, 6779, 0, 0, 0
25600, 9065, 0, 0, 0
25700, 7024, 0, 0, 0
25800, 6029, 0, 0, 0
25900, 5594, 0, 0, 0
26002, 6690, 0, 0, 0
26101, 7903, 0, 0, 0
26201, 8656, 0, 0, 0
26301, 6975, 0, 0, 0
26402, 6268, 0, 0, 0
26500, 10231, 0, 0, 0
26600, 8702, 0, 0, 0
26700, 8694, 0, 0, 0
26801, 9070, 0, 0, 0
26902, 10023, 0, 0, 0
27001, 8673, 0, 0, 0
27101, 10042, 0, 0, 0
27200, 12451, 0, 0, 0
27302, 11547, 0, 0, 0
27400, 8194, 0, 0, 0
27501, 7562, 0, 0, 0
27600, 7543, 0, 0, 0
27702, 5720, 0, 0, 0
27801, 6383, 0, 0, 0
27902, 9253, 0, 0, 0
28000, 10457, 0, 0, 0
28101, 10100, 0, 0, 0
28200, 7529, 0, 0, 0
28302, 6768, 0, 0, 0
28403, 5712, 0, 0, 0
28502, 9259, 0, 0, 0
28602, 9536, 0, 0, 0
28702, 8191, 0, 0, 0
28801, 5922, 0, 0, 0
28901, 7414, 0, 0, 0
29002, 10308, 0, 0, 0
29100, 8111, 0, 0, 0
29201, 8665, 0, 0, 0
29300, 6309, 0, 0, 0
29402, 9608, 0, 0, 0
29500, 9793, 0, 0, 0
29601, 8604, 0, 0, 0
29701, 7433, 0, 0, 0
29801, 6707, 0, 0, 0
29900, 6947, 0, 0, 0
30002, 7386, 0, 0, 0
30102, 5846, 0, 0, 0
30201, 6245, 0, 0, 0
30301, 5535, 0, 0, 0
30402, 8323, 0, 0, 0
30500, 7181, 0, 0, 0
30600, 7204, 0, 0, 0
30702, 7917, 0, 0, 0
30801, 7242, 0, 0, 0
30901, 7901, 0, 0, 0
31001, 7761, 0, 0, 0
31102, 9122, 0, 0, 0
31200, 7828, 0, 0, 0
31300, 8634, 0, 0, 0
31400, 6829, 0, 0, 0
31502, 7329, 0, 0, 0
31602, 8311, 0, 0, 0
31700, 7758, 0, 0, 0
31800, 7027, 0, 0, 0
31900, 6913, 0, 0, 0
32001, 6823, 0, 0, 0
32100, 9415, 0, 0, 0
32202, 9031, 0, 0, 0
32300, 9202, 0, 0, 0
32400, 7977, 0, 0, 0
32500, 7535, 0, 0, 0
32600, 8678, 0, 0, 0
32701, 6540, 0, 0, 0
32801, 7143, 0, 0, 0
32902, 7756, 0, 0, 0
33001, 6275, 0, 0, 0
33102, 6438, 0, 0, 0
33202, 7645, 0, 0, 0
33301, 6411, 0, 0, 0
33402, 7070, 0, 0, 0
33500, 8745, 0, 0, 0
33600, 5649, 0, 0, 0
33702, 7085, 0, 0, 0
33801, 6742, 0, 0, 0
33900, 8434, 0, 0, 0
34000, 7633, 0, 0, 0
34100, 6412, 0, 0, 0
34201, 7077, 0, 0, 0
34300, 6786, 0, 0, 0
34402, 6460, 0, 0, 0
34503, 7564, 0, 0, 0
34600, 7147, 0, 0, 0
34701, 6604, 0, 0, 0
34800, 7733, 0, 0, 0
34900, 10222, 0, 0, 0
35000, 9677, 0, 0, 0
35100, 9255, 0, 0, 0
35200, 8578, 0, 0, 0
35300, 7454, 0, 0, 0
35401, 8494, 0, 0, 0
35501, 7330, 0, 0, 0
35601, 10519, 0, 0, 0
35702, 7023, 0, 0, 0
35800, 6830, 0, 0, 0
35902, 7546, 0, 0, 0
36001, 6761, 0, 0, 0
36101, 8534, 0, 0, 0
36202, 9144, 0, 0, 0
36302, 7293, 0, 0, 0
36402, 8071, 0, 0, 0
36502, 8443, 0, 0, 0
36602, 8007, 0, 0, 0
36701, 7302, 0, 0, 0
36801, 7206, 0, 0, 0
36900, 6386, 0, 0, 0
37001, 6049, 0, 0, 0
37100, 7527, 0, 0, 0
37202, 6559, 0, 0, 0
37301, 7132, 0, 0, 0
37400, 6046, 0, 0, 0
37500, 7531, 0, 0, 0
37600, 7273, 0, 0, 0
37700, 6359, 0, 0, 0
37801, 6932, 0, 0, 0
37900, 6285, 0, 0, 0
38002, 7913, 0, 0, 0
38101, 8441, 0, 0, 0
38200, 7241, 0, 0, 0
38303, 8252, 0, 0, 0
38400, 8309, 0, 0, 0
38500, 6622, 0, 0, 0
38602, 7388, 0, 0, 0
38702, 6178, 0, 0, 0
38800, 5601, 0, 0, 0
38901, 7098, 0, 0, 0
39002, 8154, 0, 0, 0
39101, 7998, 0, 0, 0
39200, 7779, 0, 0, 0
39300, 8356, 0, 0, 0
39401, 7664, 0, 0, 0
39502, 6489, 0, 0, 0
39601, 8352, 0, 0, 0
39702, 7869, 0, 0, 0
39800, 7871, 0, 0, 0
39901, 7030, 0, 0, 0
40001, 8352, 0, 0, 0
40100, 6568, 0, 0, 0
40203, 7637, 0, 0, 0
40302, 9791, 0, 0, 0
40400, 7630, 0, 0, 0
40500, 6378, 0, 0, 0
40600, 7628, 0, 0, 0
40703, 6253, 0, 0, 0
40800, 6653, 0, 0, 0
40900, 6875, 0, 0, 0
41001, 5900, 0, 0, 0
41102, 8492, 0, 0, 0
41202, 7754, 0, 0, 0
41300, 6231, 0, 0, 0
41401, 6520, 0, 0, 0
41500, 6771, 0, 0, 0
41602, 7248, 0, 0, 0
41700, 9694, 0, 0, 0
41801, 8370, 0, 0, 0
41901, 7144, 0, 0, 0
42000, 6350, 0, 0, 0
42103, 7096, 0, 0, 0
42202, 5557, 0, 0, 0
42300, 6336, 0, 0, 0
42401, 8171, 0, 0, 0
42503, 9740, 0, 0, 0
42600, 7272, 0, 0, 0
42702, 7535, 0, 0, 0
42801, 7247, 0, 0, 0
42900, 6007, 0, 0, 0
43000, 6881, 0, 0, 0
43102, 9356, 0, 0, 0
43200, 7929, 0, 0, 0
43302, 8736, 0, 0, 0
43403, 7766, 0, 0, 0
43502, 6503, 0, 0, 0
43601, 5063, 0, 0, 0
43700, 4924, 0, 0, 0
43800, 4992, 0, 0, 0
43900, 5127, 0, 0, 0
44001, 7854, 0, 0, 0
44100, 9612, 0, 0, 0
44200, 5581, 0, 0, 0
44300, 7263, 0, 0, 0
44401, 8542, 0, 0, 0
44501, 8491, 0, 0, 0
44602, 5628, 0, 0, 0
44701, 6968, 0, 0, 0
44800, 7959, 0, 0, 0
44902, 7000, 0, 0, 0
45000, 7346, 0, 0, 0
45101, 8021, 0, 0, 0
45201, 7227, 0, 0, 0
45302, 9819, 0, 0, 0
45402, 9213, 0, 0, 0
45500, 9227, 0, 0, 0
45600, 7872, 0, 0, 0
45702, 8524, 0, 0, 0
45803, 8314, 0, 0, 0
45901, 8169, 0, 0, 0
46002, 6623, 0, 0, 0
46100, 6246, 0, 0, 0
46200, 8151, 0, 0, 0
46300, 8020, 0, 0, 0
46401, 7392, 0, 0, 0
46502, 7948, 0, 0, 0
46601, 8348, 0, 0, 0
46700, 7523, 0, 0, 0
46803, 7711, 0, 0, 0
46901, 7429, 0, 0, 0
47002, 7333, 0, 0, 0
47100, 7915, 0, 0, 0
47200, 7556, 0, 0, 0
47302, 8101, 0, 0, 0
47402, 7459, 0, 0, 0
47501, 7202, 0, 0, 0
47600, 7083, 0, 0, 0
47700, 6958, 0, 0, 0
47800, 5626, 0, 0, 0
47902, 6842, 0, 0, 0
48002, 5427, 0, 0, 0
48102, 7776, 0, 0, 0
48200, 8300, 0, 0, 0
48302, 8983, 0, 0, 0
48400, 6153, 0, 0, 0
48501, 7810, 0, 0, 0
48601, 6401, 0, 0, 0
48700, 7895, 0, 0, 0
48800, 7315, 0, 0, 0
48902, 8409, 0, 0, 0
49001, 6184, 0, 0, 0
49102, 7909, 0, 0, 0
49202, 10141, 0, 0, 0
49300, 8206, 0, 0, 0
49401, 7635, 0, 0, 0
49502, 6063, 0, 0, 0
49601, 7190, 0, 0, 0
49700, 6749, 0, 0, 0
49800, 10638, 0, 0, 0
49902, 9683, 0, 0, 0
50002, 4991, 0, 0, 0
50102, 7040, 0, 0, 0
50200, 8079, 0, 0, 0
50301, 6547, 0, 0, 0
50400, 7738, 0, 0, 0
50500, 8816, 0, 0, 0
50600, 6692, 0, 0, 0
50701, 8638, 0, 0, 0
50801, 4944, 0, 0, 0
50901, 5522, 0, 0, 0
51000, 5070, 0, 0, 0
51101, 6412, 0, 0, 0
51202, 6603, 0, 0, 0
51301, 6581, 0, 0, 0
51401, 5754, 0, 0, 0
51500, 6484, 0, 0, 0
51600, 6768, 0, 0, 0
51701, 7095, 0, 0, 0
51800, 8943, 0, 0, 0
51900, 9735, 0, 0, 0
52000, 5896, 0, 0, 0
52101, 6042, 0, 0, 0
52202, 7729, 0, 0, 0
52302, 6982, 0, 0, 0
52402, 6573, 0, 0, 0
52500, 6807, 0, 0, 0
52600, 6822, 0, 0, 0
52702, 7568, 0, 0, 0
52801, 7368, 0, 0, 0
52900, 5827, 0, 0, 0
53001, 6752, 0, 0, 0
53100, 7152, 0, 0, 0
53200, 7786, 0, 0, 0
53302, 9459, 0, 0, 0
53402, 9595, 0, 0, 0
53501, 6576, 0, 0, 0
53600, 5551, 0, 0, 0
53700, 6624, 0, 0, 0
53800, 5132, 0, 0, 0
53902, 9201, 0, 0, 0
54001, 7921, 0, 0, 0
54101, 7201, 0, 0, 0
54200, 7978, 0, 0, 0
54301, 7771, 0, 0, 0
54401, 9056, 0, 0, 0
54500, 9644, 0, 0, 0
54601, 8937, 0, 0, 0
54700, 8367, 0, 0, 0
54802, 8434, 0, 0, 0
54902, 9067, 0, 0, 0
55001, 8370, 0, 0, 0
55102, 11269, 0, 0, 0
55200, 11626, 0, 0, 0
55302, 9072, 0, 0, 0
55400, 8430, 0, 0, 0
55501, 9221, 0, 0, 0
55600, 7924, 0, 0, 0
55701, 7536, 0, 0, 0
55801, 6143, 0, 0, 0
55901, 6417, 0, 0, 0
56000, 10868, 0, 0, 0
56100, 6212, 0, 0, 0
56201, 6897, 0, 0, 0
56302, 7681, 0, 0, 0
56402, 6406, 0, 0, 0
56500, 7605, 0, 0, 0
56600, 7256, 0, 0, 0
56700, 6439, 0, 0, 0
56801, 5353, 0, 0, 0
56901, 6553, 0, 0, 0
57001, 4689, 0, 0, 0
57100, 5551, 0, 0, 0
57201, 10115, 0, 0, 0
57300, 7724, 0, 0, 0
57401, 6369, 0, 0, 0
57500, 8159, 0, 0, 0
57601, 6571, 0, 0, 0
57701, 9044, 0, 0, 0
57800, 6785, 0, 0, 0
57900, 11652, 0, 0, 0
58002, 7745, 0, 0, 0
58101, 6878, 0, 0, 0
58202, 6021, 0, 0, 0
58300, 6455, 0, 0, 0
58400, 6667, 0, 0, 0
58501, 6515, 0, 0, 0
58600, 6956, 0, 0, 0
58701, 5828, 0, 0, 0
58800, 8473, 0, 0, 0
58900, 6708, 0, 0, 0
59000, 5686, 0, 0, 0
59101, 8861, 0, 0, 0
59201, 7812, 0, 0, 0
59302, 9500, 0, 0, 0
59401, 8875, 0, 0, 0
59500, 10787, 0, 0, 0
59600, 7294, 0, 0, 0
59702, 7873, 0, 0, 0
59802, 8348, 0, 0, 0
59900, 9934, 0, 0, 0
60002, 6884, 0, 0, 0
60102, 7333, 0, 0, 0
60201, 7411, 0, 0, 0
60302, 7758, 0, 0, 0
60401, 7395, 0, 0, 0
60501, 6913, 0, 0, 0
60601, 7107, 0, 0, 0
60702, 5957, 0, 0, 0
60800, 6308, 0, 0, 0
60901, 8908, 0, 0, 0
61000, 7285, 0, 0, 0
61102, 5528, 0, 0, 0
61201, 6821, 0, 0, 0
61300, 8213, 0, 0, 0
61401, 9649, 0, 0, 0
61503, 7970, 0, 0, 0
61600, 8397, 0, 0, 0
61701, 7204, 0, 0, 0
61801, 7490, 0, 0, 0
61902, 8203, 0, 0, 0
62000, 7230, 0, 0, 0
62101, 9298, 0, 0, 0
62201, 7891, 0, 0, 0
62302, 6333, 0, 0, 0
62401, 7644, 0, 0, 0
62501, 6600, 0, 0, 0
62600, 7996, 0, 0, 0
62700, 7353, 0, 0, 0
62801, 7522, 0, 0, 0
62900, 6834, 0, 0, 0
63001, 6838, 0, 0, 0
63100, 8769, 0, 0, 0
63202, 7328, 0, 0, 0
63302, 7481, 0, 0, 0
63401, 7389, 0, 0, 0
63502, 8096, 0, 0, 0
63600, 5874, 0, 0, 0
63701, 6168, 0, 0, 0
63803, 6700, 0, 0, 0
63902, 7693, 0, 0, 0
64002, 6231, 0, 0, 0
64100, 7529, 0, 0, 0
64201, 7798, 0, 0, 0
64300, 8146, 0, 0, 0
64400, 5955, 0, 0, 0
64500, 7010, 0, 0, 0
64600, 6651, 0, 0, 0
64700, 5978, 0, 0, 0
64801, 5479, 0, 0, 0
64901, 8607, 0, 0, 0
65000, 8545, 0, 0, 0
65102, 6758, 0, 0, 0
65200, 7517, 0, 0, 0
65302, 10798, 0, 0, 0
65400, 11780, 0, 0, 0
65501, 9594, 0, 0, 0
65602, 8499, 0, 0, 0
65700, 8666, 0, 0, 0
65801, 8204, 0, 0, 0
65901, 7868, 0, 0, 0
66001, 7266, 0, 0, 0
66100, 8564, 0, 0, 0
66200, 9156, 0, 0, 0
66302, 8133, 0, 0, 0
66400, 5588, 0, 0, 0
66500, 6348, 0, 0, 0
66601, 7987, 0, 0, 0
66701, 7797, 0, 0, 0
66800, 8353, 0, 0, 0
66900, 9583, 0, 0, 0
67001, 9379, 0, 0, 0
67100, 10066, 0, 0, 0
67200, 5556, 0, 0, 0
67301, 5539, 0, 0, 0
67402, 7930, 0, 0, 0
67501, 7779, 0, 0, 0
67600, 8347, 0, 0, 0
67701, 6593, 0, 0, 0
67800, 7273, 0, 0, 0
67902, 7924, 0, 0, 0
68001, 6130, 0, 0, 0
68100, 7171, 0, 0, 0
68200, 7471, 0, 0, 0
68301, 5919, 0, 0, 0
68400, 7327, 0, 0, 0
68501, 7839, 0, 0, 0
68601, 9480, 0, 0, 0
68702, 6642, 0, 0, 0
68800, 7659, 0, 0, 0
68900, 8326, 0, 0, 0
69002, 8494, 0, 0, 0
69101, 6504, 0, 0, 0
69201, 6225, 0, 0, 0
69300, 7706, 0, 0, 0
69401, 8443, 0, 0, 0
69501, 6663, 0, 0, 0
69601, 8727, 0, 0, 0
69701, 6590, 0, 0, 0
69801, 6948, 0, 0, 0
69901, 8199, 0, 0, 0
70001, 7321, 0, 0, 0
70103, 7874, 0, 0, 0
70203, 6838, 0, 0, 0
70300, 6670, 0, 0, 0
70400, 6259, 0, 0, 0
70500, 6667, 0, 0, 0
70601, 5714, 0, 0, 0
70701, 6783, 0, 0, 0
70801, 8475, 0, 0, 0
70902, 7282, 0, 0, 0
71002, 6764, 0, 0, 0
71102, 6540, 0, 0, 0
71201, 7344, 0, 0, 0
71301, 6880, 0, 0, 0
71400, 7417, 0, 0, 0
71501, 8596, 0, 0, 0
71601, 4575, 0, 0, 0
71700, 9318, 0, 0, 0
71800, 6468, 0, 0, 0
71900, 6652, 0, 0, 0
72001, 6817, 0, 0, 0
72102, 7466, 0, 0, 0
72201, 8654, 0, 0, 0
72300, 6277, 0, 0, 0
72400, 8562, 0, 0, 0
72500, 6497, 0, 0, 0
72601, 8335, 0, 0, 0
72701, 10012, 0, 0, 0
72801, 6025, 0, 0, 0
72902, 9611, 0, 0, 0
73002, 9872, 0, 0, 0
73101, 7945, 0, 0, 0
73200, 10200, 0, 0, 0
73300, 9754, 0, 0, 0
73401, 5753, 0, 0, 0
73502, 6955, 0, 0, 0
73601, 7016, 0, 0, 0
73702, 5535, 0, 0, 0
73800, 6806, 0, 0, 0
73900, 7290, 0, 0, 0
74001, 6740, 0, 0, 0
74100, 6699, 0, 0, 0
74201, 8756, 0, 0, 0
74300, 7287, 0, 0, 0
74400, 6922, 0, 0, 0
74501, 7993, 0, 0, 0
74600, 6776, 0, 0, 0
74701, 7388, 0, 0, 0
74802, 6989, 0, 0, 0
74900, 8496, 0, 0, 0
75001, 8155, 0, 0, 0
75103, 8138, 0, 0, 0
75201, 7611, 0, 0, 0
75303, 6944, 0, 0, 0
75402, 6337, 0, 0, 0
75500, 5851, 0, 0, 0
75600, 5537, 0, 0, 0
75700, 7212, 0, 0, 0
75802, 7951, 0, 0, 0
75900, 7706, 0, 0, 0
76002, 6740, 0, 0, 0
76101, 7129, 0, 0, 0
76202, 5751, 0, 0, 0
76301, 6892, 0, 0, 0
76400, 5547, 0, 0, 0
76501, 7123, 0, 0, 0
76602, 5962, 0, 0, 0
76703, 6859, 0, 0, 0
76803, 8245, 0, 0, 0
76903, 7999, 0, 0, 0
77002, 6868, 0, 0, 0
77100, 7399, 0, 0, 0
77202, 9805, 0, 0, 0
77302, 6909, 0, 0, 0
77402, 6148, 0, 0, 0
77501, 6495, 0, 0, 0
77602, 7539, 0, 0, 0
77701, 6924, 0, 0, 0
77802, 9766, 0, 0, 0
77901, 9169, 0, 0, 0
78001, 8224, 0, 0, 0
78102, 8762, 0, 0, 0
78201, 8661, 0, 0, 0
78301, 6440, 0, 0, 0
78400, 6178, 0, 0, 0
78502, 7027, 0, 0, 0
78600, 6905, 0, 0, 0
78702, 8362, 0, 0, 0
78801, 6626, 0, 0, 0
78901, 7600, 0, 0, 0
79000, 6916, 0, 0, 0
79100, 7582, 0, 0, 0
79200, 6707, 0, 0, 0
79301, 8206, 0, 0, 0
79400, 6555, 0, 0, 0
79501, 5949, 0, 0, 0
79602, 8943, 0, 0, 0
79702, 6554, 0, 0, 0
79800, 7167, 0, 0, 0
79900, 7025, 0, 0, 0
80000, 5936, 0, 0, 0
80102, 8983, 0, 0, 0
80201, 7718, 0, 0, 0
80302, 6711, 0, 0, 0
80400, 10139, 0, 0, 0
80502, 9250, 0, 0, 0
80601, 6905, 0, 0, 0
80700, 11920, 0, 0, 0
80804, 9124, 0, 0, 0
80901, 8535, 0, 0, 0
81001, 7292, 0, 0, 0
81100, 6953, 0, 0, 0
81201, 5536, 0, 0, 0
81300, 3843, 0, 0, 0
81401, 7586, 0, 0, 0
81502, 7775, 0, 0, 0
81601, 7796, 0, 0, 0
81700, 7745, 0, 0, 0
81802, 7931, 0, 0, 0
81902, 6269, 0, 0, 0
82000, 8812, 0, 0, 0
82100, 4850, 0, 0, 0
82200, 7765, 0, 0, 0
82300, 6527, 0, 0, 0
82400, 7998, 0, 0, 0
82501, 5206, 0, 0, 0
82600, 6451, 0, 0, 0
82700, 8120, 0, 0, 0
82800, 7252, 0, 0, 0
82903, 7068, 0, 0, 0
83002, 7238, 0, 0, 0
83102, 6613, 0, 0, 0
83200, 7598, 0, 0, 0
83301, 6990, 0, 0, 0
83401, 7418, 0, 0, 0
83502, 7467, 0, 0, 0
83600, 6901, 0, 0, 0
83702, 6667, 0, 0, 0
83801, 6242, 0, 0, 0
83900, 9710, 0, 0, 0
84000, 8908, 0, 0, 0
84102, 7126, 0, 0, 0
84202, 5993, 0, 0, 0
84300, 8154, 0, 0, 0
84402, 7992, 0, 0, 0
84500, 7956, 0, 0, 0
84600, 7370, 0, 0, 0
84700, 7463, 0, 0, 0
84801, 6151, 0, 0, 0
84900, 6674, 0, 0, 0
85000, 4676, 0, 0, 0
85101, 6286, 0, 0, 0
85202, 5911, 0, 0, 0
85302, 9597, 0, 0, 0
85401, 7231, 0, 0, 0
85503, 7383, 0, 0, 0
85600, 8650, 0, 0, 0
85700, 9401, 0, 0, 0
85800, 6923, 0, 0, 0
85901, 9804, 0, 0, 0
86000, 6767, 0, 0, 0
86103, 7465, 0, 0, 0
86200, 6474, 0, 0, 0
86301, 8412, 0, 0, 0
86401, 7347, 0, 0, 0
86501, 5908, 0, 0, 0
86602, 8218, 0, 0, 0
86701, 6382, 0, 0, 0
86802, 6585, 0, 0, 0
86901, 8013, 0, 0, 0
87002, 5733, 0, 0, 0
87101, 5303, 0, 0, 0
87201, 6172, 0, 0, 0
87301, 7076, 0, 0, 0
87401, 6574, 0, 0, 0
87500, 6840, 0, 0, 0
