18301, 2563857, 0, 0, 0
18401, 2690679, 0, 0, 0
18500, 2468894, 0, 0, 0
18602, 2615776, 0, 0, 0
18700, 2640841, 0, 0, 0
18801, 2815695, 0, 0, 0
18900, 2736874, 0, 0, 0
19002, 2759626, 0, 0, 0
19100, 2734161, 0, 0, 0
19201, 2585750, 0, 0, 0
19301, 2552480, 0, 0, 0
19401, 2506506, 0, 0, 0
19502, 2784213, 0, 0, 0
19600, 2880157, 0, 0, 0
19701, 2721063, 0, 0, 0
19800, 2769435, 0, 0, 0
19902, 2667853, 0, 0, 0
20000, 2983704, 0, 0, 0
20101, 2712150, 0, 0, 0
20200, 2918065, 0, 0, 0
20302, 2831132, 0, 0, 0
20401, 2603599, 0, 0, 0
20502, 2881960, 0, 0, 0
20601, 2480157, 0, 0, 0
20702, 2577544, 0, 0, 0
20800, 2659768, 0, 0, 0
20902, 2658269, 0, 0, 0
21000, 2806906, 0, 0, 0
21102, 2758018, 0, 0, 0
21201, 2835798, 0, 0, 0
21300, 2731131, 0, 0, 0
21400, 2767560, 0, 0, 0
21502, 2756030, 0, 0, 0
21600, 2739265, 0, 0, 0
21700, 2755346, 0, 0, 0
21801, 2965139, 0, 0, 0
21900, 2910928, 0, 0, 0
22000, 2796048, 0, 0, 0
22102, 2898044, 0, 0, 0
22202, 2860782, 0, 0, 0
22301, 2834668, 0, 0, 0
22400, 2994244, 0, 0, 0
22500, 3025663, 0, 0, 0
22602, 2678783, 0, 0, 0
22700, 2803934, 0, 0, 0
22802, 2828767, 0, 0, 0
22900, 2631967, 0, 0, 0
23001, 2741823, 0, 0, 0
23103, 3165885, 0, 0, 0
23203, 2771963, 0, 0, 0
23301, 2737711, 0, 0, 0
23400, 2749368, 0, 0, 0
23502, 2901490, 0, 0, 0
23600, 2706486, 0, 0, 0
23701, 2817279, 0, 0, 0
23800, 2676579, 0, 0, 0
23901, 2730661, 0, 0, 0
24002, 2875100, 0, 0, 0
24101, 2892354, 0, 0, 0
24201, 2711007, 0, 0, 0
24301, 2691899, 0, 0, 0
24400, 2755963, 0, 0, 0
24501, 2648602, 0, 0, 0
24602, 2978574, 0, 0, 0
24700, 3065491, 0, 0, 0
24801, 2730410, 0, 0, 0
24900, 2812910, 0, 0, 0
25001, 2805287, 0, 0, 0
25101, 2870161, 0, 0, 0
25200, 2656450, 0, 0, 0
25300, 2622779, 0, 0, 0
25401, 2810262, 0, 0, 0
25500, 2818270, 0, 0, 0
25601, 2734984, 0, 0, 0
25701, 2634398, 0, 0, 0
25801, 2851690, 0, 0, 0
25901, 2571147, 0, 0, 0
26000, 2726354, 0, 0, 0
26100, 2797446, 0, 0, 0
26201, 2783987, 0, 0, 0
26301, 2699773, 0, 0, 0
26401, 2707931, 0, 0, 0
26501, 2572409, 0, 0, 0
26602, 2655504, 0, 0, 0
26702, 2682614, 0, 0, 0
26800, 2740960, 0, 0, 0
26900, 2681669, 0, 0, 0
27002, 2753926, 0, 0, 0
27100, 2662409, 0, 0, 0
27200, 2837086, 0, 0, 0
27301, 2481046, 0, 0, 0
27402, 2708238, 0, 0, 0
27500, 2718617, 0, 0, 0
27602, 2834826, 0, 0, 0
27702, 2625644, 0, 0, 0
27800, 2663991, 0, 0, 0
27902, 2809645, 0, 0, 0
28002, 2560024, 0, 0, 0
28102, 2640478, 0, 0, 0
28202, 2618956, 0, 0, 0
28301, 2681247, 0, 0, 0
28401, 2563834, 0, 0, 0
28500, 2758869, 0, 0, 0
28600, 2491262, 0, 0, 0
28701, 2586963, 0, 0, 0
28800, 2744083, 0, 0, 0
28900, 2567218, 0, 0, 0
29003, 2777051, 0, 0, 0
29101, 2569662, 0, 0, 0
29200, 2672125, 0, 0, 0
29300, 2767017, 0, 0, 0
29402, 2698723, 0, 0, 0
29501, 2674693, 0, 0, 0
29601, 2698390, 0, 0, 0
29701, 2770979, 0, 0, 0
29800, 2685450, 0, 0, 0
29901, 2451446, 0, 0, 0
30001, 2568603, 0, 0, 0
30101, 2759282, 0, 0, 0
30202, 2664325, 0, 0, 0
30302, 2624019, 0, 0, 0
30400, 2381374, 0, 0, 0
30500, 2636048, 0, 0, 0
30600, 2513033, 0, 0, 0
30700, 2681517, 0, 0, 0
30802, 2432741, 0, 0, 0
30902, 2842795, 0, 0, 0
31000, 2445292, 0, 0, 0
31101, 2662943, 0, 0, 0
31202, 2583118, 0, 0, 0
31301, 2599004, 0, 0, 0
31400, 2536445, 0, 0, 0
31502, 2695097, 0, 0, 0
31600, 2650306, 0, 0, 0
31701, 2570447, 0, 0, 0
31800, 2609004, 0, 0, 0
31900, 2572979, 0, 0, 0
32001, 2503013, 0, 0, 0
32101, 2328111, 0, 0, 0
32202, 2522959, 0, 0, 0
32302, 2434878, 0, 0, 0
32402, 2496975, 0, 0, 0
32500, 2591908, 0, 0, 0
32600, 2489611, 0, 0, 0
32701, 2401888, 0, 0, 0
32800, 2541547, 0, 0, 0
32901, 2646935, 0, 0, 0
33000, 2666408, 0, 0, 0
33102, 2434496, 0, 0, 0
33202, 2446423, 0, 0, 0
33300, 2563625, 0, 0, 0
33400, 2620930, 0, 0, 0
33500, 2581182, 0, 0, 0
33600, 2615029, 0, 0, 0
33701, 2589105, 0, 0, 0
33801, 2766660, 0, 0, 0
33903, 2613737, 0, 0, 0
34001, 2729025, 0, 0, 0
34100, 2666003, 0, 0, 0
34200, 2566409, 0, 0, 0
34302, 2477131, 0, 0, 0
34401, 2694300, 0, 0, 0
34500, 2587138, 0, 0, 0
34602, 2744952, 0, 0, 0
34700, 2464101, 0, 0, 0
34802, 2476379, 0, 0, 0
34901, 2531662, 0, 0, 0
35001, 2637790, 0, 0, 0
35100, 2748848, 0, 0, 0
35201, 2512293, 0, 0, 0
35301, 2635619, 0, 0, 0
35401, 2642585, 0, 0, 0
35501, 2759857, 0, 0, 0
35602, 2801624, 0, 0, 0
35700, 2445813, 0, 0, 0
35802, 2613351, 0, 0, 0
35901, 2535880, 0, 0, 0
36001, 2854373, 0, 0, 0
36101, 2858887, 0, 0, 0
36203, 3076087, 0, 0, 0
36301, 2526850, 0, 0, 0
36400, 2673939, 0, 0, 0
36503, 2693392, 0, 0, 0
36600, 2707798, 0, 0, 0
36701, 2649436, 0, 0, 0
36801, 2639800, 0, 0, 0
36901, 2609603, 0, 0, 0
37000, 2826665, 0, 0, 0
37101, 2730121, 0, 0, 0
37201, 2777923, 0, 0, 0
37300, 2752874, 0, 0, 0
37400, 2688892, 0, 0, 0
37501, 2749897, 0, 0, 0
37601, 2684953, 0, 0, 0
37702, 2519854, 0, 0, 0
37802, 2864975, 0, 0, 0
37901, 2600594, 0, 0, 0
38000, 2918620, 0, 0, 0
38100, 2932507, 0, 0, 0
38200, 2844402, 0, 0, 0
38300, 2780489, 0, 0, 0
38401, 2807006, 0, 0, 0
38501, 2863090, 0, 0, 0
38601, 2838858, 0, 0, 0
38700, 2686136, 0, 0, 0
38801, 3152141, 0, 0, 0
38902, 2873853, 0, 0, 0
39001, 2839741, 0, 0, 0
39100, 2655471, 0, 0, 0
39200, 2513206, 0, 0, 0
39302, 2486181, 0, 0, 0
39401, 2602415, 0, 0, 0
39503, 2603499, 0, 0, 0
39601, 2578189, 0, 0, 0
39702, 2646623, 0, 0, 0
39800, 2599973, 0, 0, 0
39902, 2600425, 0, 0, 0
40003, 2718098, 0, 0, 0
40100, 2783328, 0, 0, 0
40204, 2795399, 0, 0, 0
40301, 2622092, 0, 0, 0
40401, 2776468, 0, 0, 0
40501, 2712426, 0, 0, 0
40602, 2945970, 0, 0, 0
40702, 2631700, 0, 0, 0
40802, 2698154, 0, 0, 0
40901, 2747722, 0, 0, 0
41001, 2862693, 0, 0, 0
41102, 2590356, 0, 0, 0
41200, 2728933, 0, 0, 0
41301, 2803877, 0, 0, 0
41400, 2808935, 0, 0, 0
41502, 2826941, 0, 0, 0
41601, 2763390, 0, 0, 0
41702, 2576036, 0, 0, 0
41800, 2665522, 0, 0, 0
41901, 2789473, 0, 0, 0
42002, 2876731, 0, 0, 0
42101, 2848720, 0, 0, 0
42202, 2712554, 0, 0, 0
42300, 2719296, 0, 0, 0
42400, 2859448, 0, 0, 0
42502, 2985684, 0, 0, 0
42602, 2952862, 0, 0, 0
42701, 2737245, 0, 0, 0
42801, 2618885, 0, 0, 0
42901, 2799017, 0, 0, 0
43001, 2927727, 0, 0, 0
43101, 2558796, 0, 0, 0
43200, 2600200, 0, 0, 0
43301, 2595282, 0, 0, 0
43400, 2753173, 0, 0, 0
43501, 2867351, 0, 0, 0
43600, 2688966, 0, 0, 0
43702, 2893989, 0, 0, 0
43802, 2769778, 0, 0, 0
43900, 2740681, 0, 0, 0
44000, 2833317, 0, 0, 0
44101, 2737582, 0, 0, 0
44201, 2861874, 0, 0, 0
44301, 2775939, 0, 0, 0
44401, 2609958, 0, 0, 0
44501, 2793595, 0, 0, 0
44600, 2822727, 0, 0, 0
44701, 2894824, 0, 0, 0
44802, 2783044, 0, 0, 0
44900, 2731170, 0, 0, 0
45000, 2694748, 0, 0, 0
45101, 2883976, 0, 0, 0
45201, 2699522, 0, 0, 0
45300, 2613323, 0, 0, 0
45402, 2898525, 0, 0, 0
45502, 2562584, 0, 0, 0
45600, 2730169, 0, 0, 0
45700, 2702668, 0, 0, 0
45801, 2650685, 0, 0, 0
45900, 2806837, 0, 0, 0
46002, 2684465, 0, 0, 0
46101, 2605147, 0, 0, 0
46201, 2770976, 0, 0, 0
46300, 2825941, 0, 0, 0
46401, 2807307, 0, 0, 0
46500, 2553338, 0, 0, 0
46602, 2668342, 0, 0, 0
46700, 2641454, 0, 0, 0
46800, 2628512, 0, 0, 0
46902, 2908312, 0, 0, 0
47001, 2685632, 0, 0, 0
47101, 2693346, 0, 0, 0
47200, 2688888, 0, 0, 0
47303, 2626114, 0, 0, 0
47400, 2487178, 0, 0, 0
47501, 2518495, 0, 0, 0
47602, 2739842, 0, 0, 0
47701, 2745295, 0, 0, 0
47801, 2491545, 0, 0, 0
47901, 2626489, 0, 0, 0
48000, 2671313, 0, 0, 0
48100, 2382964, 0, 0, 0
48202, 2619151, 0, 0, 0
48302, 2768940, 0, 0, 0
48401, 2826584, 0, 0, 0
48503, 2751458, 0, 0, 0
48600, 2688479, 0, 0, 0
48701, 2604198, 0, 0, 0
48801, 2854272, 0, 0, 0
48901, 2702011, 0, 0, 0
49000, 2587182, 0, 0, 0
49101, 2731499, 0, 0, 0
49202, 2798756, 0, 0, 0
49300, 2818586, 0, 0, 0
49400, 2858510, 0, 0, 0
49501, 2777588, 0, 0, 0
49602, 2809919, 0, 0, 0
49701, 2620181, 0, 0, 0
49800, 2584106, 0, 0, 0
49902, 2913761, 0, 0, 0
50002, 2871906, 0, 0, 0
50100, 2704142, 0, 0, 0
50201, 2810879, 0, 0, 0
50300, 2738607, 0, 0, 0
50401, 2477477, 0, 0, 0
50500, 2655184, 0, 0, 0
50600, 2512964, 0, 0, 0
50702, 2833522, 0, 0, 0
50800, 2577728, 0, 0, 0
50900, 2833685, 0, 0, 0
51000, 2642188, 0, 0, 0
51100, 2622243, 0, 0, 0
51201, 2578267, 0, 0, 0
51302, 2898954, 0, 0, 0
51402, 2766842, 0, 0, 0
51502, 2772575, 0, 0, 0
51600, 2519781, 0, 0, 0
51702, 2424695, 0, 0, 0
51802, 2850008, 0, 0, 0
51900, 2706368, 0, 0, 0
52002, 2694603, 0, 0, 0
52100, 2727183, 0, 0, 0
52200, 2705579, 0, 0, 0
52301, 2651382, 0, 0, 0
52401, 2566987, 0, 0, 0
52501, 2678205, 0, 0, 0
52602, 2655176, 0, 0, 0
52700, 2812806, 0, 0, 0
52801, 2808427, 0, 0, 0
52902, 2869663, 0, 0, 0
53000, 2730063, 0, 0, 0
53101, 2645110, 0, 0, 0
53202, 2452698, 0, 0, 0
53301, 2687620, 0, 0, 0
53402, 2507703, 0, 0, 0
53502, 2707906, 0, 0, 0
53601, 2598144, 0, 0, 0
53701, 2391296, 0, 0, 0
53802, 2642193, 0, 0, 0
53901, 2680001, 0, 0, 0
54001, 2864108, 0, 0, 0
54101, 2682602, 0, 0, 0
54200, 2684890, 0, 0, 0
54302, 2413027, 0, 0, 0
54400, 2667248, 0, 0, 0
54500, 2926499, 0, 0, 0
54600, 2625308, 0, 0, 0
54700, 2576190, 0, 0, 0
54801, 2642809, 0, 0, 0
54901, 2698187, 0, 0, 0
55002, 2738510, 0, 0, 0
55103, 2786032, 0, 0, 0
55201, 3077241, 0, 0, 0
55302, 2645521, 0, 0, 0
55400, 2715157, 0, 0, 0
55502, 2914541, 0, 0, 0
55600, 2802128, 0, 0, 0
55701, 2795100, 0, 0, 0
55801, 2626663, 0, 0, 0
55901, 2867552, 0, 0, 0
56001, 2705141, 0, 0, 0
56100, 2748768, 0, 0, 0
56200, 2698805, 0, 0, 0
56301, 2951258, 0, 0, 0
56401, 2773109, 0, 0, 0
56500, 2551774, 0, 0, 0
56600, 2757454, 0, 0, 0
56701, 2656732, 0, 0, 0
56801, 2563118, 0, 0, 0
56901, 2795470, 0, 0, 0
57001, 2496767, 0, 0, 0
57101, 2704135, 0, 0, 0
57202, 2795610, 0, 0, 0
57301, 2736061, 0, 0, 0
57402, 2720908, 0, 0, 0
57501, 2623825, 0, 0, 0
57601, 2435284, 0, 0, 0
57702, 2711824, 0, 0, 0
57801, 2542818, 0, 0, 0
57901, 2712535, 0, 0, 0
58000, 2526491, 0, 0, 0
58101, 2798740, 0, 0, 0
58202, 2803114, 0, 0, 0
58302, 2780210, 0, 0, 0
58401, 2656641, 0, 0, 0
58500, 2550996, 0, 0, 0
58600, 2703811, 0, 0, 0
58702, 2598572, 0, 0, 0
58800, 2652396, 0, 0, 0
58902, 2543275, 0, 0, 0
59000, 2570173, 0, 0, 0
59100, 2794565, 0, 0, 0
59200, 2702020, 0, 0, 0
59300, 2433222, 0, 0, 0
59401, 2650214, 0, 0, 0
59502, 2797318, 0, 0, 0
59601, 2467908, 0, 0, 0
59700, 2851835, 0, 0, 0
59801, 2570061, 0, 0, 0
59901, 2625306, 0, 0, 0
60002, 2811294, 0, 0, 0
60102, 2857675, 0, 0, 0
60202, 2926657, 0, 0, 0
60301, 2742887, 0, 0, 0
60402, 2881563, 0, 0, 0
60501, 2675141, 0, 0, 0
60600, 2769092, 0, 0, 0
60700, 2690460, 0, 0, 0
60802, 3009834, 0, 0, 0
60901, 2972321, 0, 0, 0
61001, 2854693, 0, 0, 0
61101, 2725573, 0, 0, 0
61201, 2828579, 0, 0, 0
61301, 2712925, 0, 0, 0
61402, 2895487, 0, 0, 0
61502, 2752965, 0, 0, 0
61600, 2385478, 0, 0, 0
61701, 2465057, 0, 0, 0
61801, 2509377, 0, 0, 0
61900, 2675745, 0, 0, 0
62002, 2538635, 0, 0, 0
62100, 2578161, 0, 0, 0
62200, 2761490, 0, 0, 0
62301, 2468791, 0, 0, 0
62401, 2784491, 0, 0, 0
62501, 2631317, 0, 0, 0
62601, 2613813, 0, 0, 0
62702, 2806457, 0, 0, 0
62800, 2809405, 0, 0, 0
62900, 2688368, 0, 0, 0
63003, 2847349, 0, 0, 0
63100, 2564792, 0, 0, 0
63203, 2563994, 0, 0, 0
63300, 2693061, 0, 0, 0
63402, 2489865, 0, 0, 0
63500, 2520114, 0, 0, 0
63600, 2614846, 0, 0, 0
63701, 2531589, 0, 0, 0
63800, 2538450, 0, 0, 0
63901, 2581960, 0, 0, 0
64002, 2337899, 0, 0, 0
64100, 2467650, 0, 0, 0
64201, 2562979, 0, 0, 0
64301, 2705804, 0, 0, 0
64401, 2703870, 0, 0, 0
64500, 2918650, 0, 0, 0
64601, 2578672, 0, 0, 0
64701, 2711498, 0, 0, 0
64800, 2659172, 0, 0, 0
64902, 2608447, 0, 0, 0
65000, 2889279, 0, 0, 0
65100, 2857095, 0, 0, 0
65201, 2957967, 0, 0, 0
65302, 2882016, 0, 0, 0
65400, 2737943, 0, 0, 0
65500, 2685437, 0, 0, 0
65600, 2769030, 0, 0, 0
65702, 2687292, 0, 0, 0
65802, 2557945, 0, 0, 0
65900, 2524579, 0, 0, 0
66000, 2617766, 0, 0, 0
66101, 2672830, 0, 0, 0
66200, 2525056, 0, 0, 0
66300, 2638172, 0, 0, 0
66402, 2613406, 0, 0, 0
66500, 2554555, 0, 0, 0
66602, 2836826, 0, 0, 0
66703, 2658033, 0, 0, 0
66801, 2714662, 0, 0, 0
66900, 2598072, 0, 0, 0
67001, 2728118, 0, 0, 0
67101, 2517833, 0, 0, 0
67200, 2730233, 0, 0, 0
67301, 2980963, 0, 0, 0
67401, 2761338, 0, 0, 0
67503, 2680551, 0, 0, 0
67601, 2659503, 0, 0, 0
67703, 2597917, 0, 0, 0
67800, 2692243, 0, 0, 0
67901, 2593666, 0, 0, 0
68000, 2609637, 0, 0, 0
68101, 2580380, 0, 0, 0
68201, 2641893, 0, 0, 0
68300, 2809385, 0, 0, 0
68400, 2632087, 0, 0, 0
68501, 2588272, 0, 0, 0
68600, 2816319, 0, 0, 0
68700, 2516181, 0, 0, 0
68801, 2643209, 0, 0, 0
68902, 2464478, 0, 0, 0
69001, 2840057, 0, 0, 0
69100, 2723183, 0, 0, 0
69202, 2545434, 0, 0, 0
69302, 2941427, 0, 0, 0
69403, 2654305, 0, 0, 0
69501, 2739600, 0, 0, 0
69601, 2564839, 0, 0, 0
69701, 2680351, 0, 0, 0
69800, 2694233, 0, 0, 0
69900, 2610311, 0, 0, 0
70000, 2636543, 0, 0, 0
70101, 2390016, 0, 0, 0
70201, 2697170, 0, 0, 0
70301, 2519602, 0, 0, 0
70400, 2599437, 0, 0, 0
70502, 2598671, 0, 0, 0
70602, 2443106, 0, 0, 0
70700, 2639605, 0, 0, 0
70801, 2721067, 0, 0, 0
70900, 2550246, 0, 0, 0
71000, 2618416, 0, 0, 0
71100, 2512652, 0, 0, 0
71200, 2755135, 0, 0, 0
71300, 2515546, 0, 0, 0
71400, 2619142, 0, 0, 0
71502, 2746303, 0, 0, 0
71600, 2516780, 0, 0, 0
71701, 2736054, 0, 0, 0
71800, 2586458, 0, 0, 0
71901, 2679141, 0, 0, 0
72001, 2556166, 0, 0, 0
72101, 2689967, 0, 0, 0
72200, 2607966, 0, 0, 0
72301, 2800825, 0, 0, 0
72400, 2659710, 0, 0, 0
72501, 2665329, 0, 0, 0
72602, 2719636, 0, 0, 0
72702, 2781120, 0, 0, 0
72801, 2816259, 0, 0, 0
72901, 2632912, 0, 0, 0
73000, 2679124, 0, 0, 0
73101, 2644899, 0, 0, 0
73201, 2719810, 0, 0, 0
73302, 2798288, 0, 0, 0
73402, 2558657, 0, 0, 0
73502, 2767198, 0, 0, 0
73602, 2775236, 0, 0, 0
73700, 2648756, 0, 0, 0
73800, 2852616, 0, 0, 0
73901, 2594748, 0, 0, 0
74000, 2594131, 0, 0, 0
74100, 2699897, 0, 0, 0
74201, 2664402, 0, 0, 0
74300, 2654580, 0, 0, 0
74400, 2867671, 0, 0, 0
74502, 3009085, 0, 0, 0
74601, 2746152, 0, 0, 0
74703, 2890106, 0, 0, 0
74800, 2709806, 0, 0, 0
74901, 2709176, 0, 0, 0
75001, 2714865, 0, 0, 0
75100, 2985974, 0, 0, 0
75201, 2738624, 0, 0, 0
75301, 2777251, 0, 0, 0
75402, 2722658, 0, 0, 0
75500, 2637597, 0, 0, 0
75600, 2695750, 0, 0, 0
75701, 2537343, 0, 0, 0
75800, 2730580, 0, 0, 0
75901, 2671290, 0, 0, 0
76000, 2724801, 0, 0, 0
76102, 2548038, 0, 0, 0
76201, 2605610, 0, 0, 0
76300, 2900072, 0, 0, 0
76401, 2814021, 0, 0, 0
76500, 2739775, 0, 0, 0
76601, 2595516, 0, 0, 0
76700, 2591640, 0, 0, 0
76800, 2713601, 0, 0, 0
76902, 2824202, 0, 0, 0
77002, 2633136, 0, 0, 0
77101, 2404353, 0, 0, 0
77200, 2549606, 0, 0, 0
77300, 2556249, 0, 0, 0
77402, 2532429, 0, 0, 0
77501, 2747505, 0, 0, 0
77601, 2702396, 0, 0, 0
77700, 2682234, 0, 0, 0
77801, 2582484, 0, 0, 0
77901, 2501567, 0, 0, 0
78001, 2628673, 0, 0, 0
78101, 2699020, 0, 0, 0
78202, 2644566, 0, 0, 0
78300, 2650608, 0, 0, 0
78402, 2480749, 0, 0, 0
78500, 2646862, 0, 0, 0
78600, 2508840, 0, 0, 0
78700, 2694869, 0, 0, 0
78802, 2485877, 0, 0, 0
78900, 2638473, 0, 0, 0
79000, 2876243, 0, 0, 0
79100, 2754279, 0, 0, 0
79202, 2441850, 0, 0, 0
79300, 2493398, 0, 0, 0
79402, 2682058, 0, 0, 0
79501, 2673637, 0, 0, 0
79600, 2691659, 0, 0, 0
79701, 2638894, 0, 0, 0
79800, 2419110, 0, 0, 0
79901, 2653544, 0, 0, 0
80001, 2566755, 0, 0, 0
80100, 2749905, 0, 0, 0
80202, 2490152, 0, 0, 0
80301, 2664383, 0, 0, 0
80401, 2569084, 0, 0, 0
80500, 2751572, 0, 0, 0
80601, 2638929, 0, 0, 0
80700, 2689335, 0, 0, 0
80802, 2671487, 0, 0, 0
80900, 2501424, 0, 0, 0
81000, 2640724, 0, 0, 0
81101, 2641014, 0, 0, 0
81200, 2555602, 0, 0, 0
81301, 2588023, 0, 0, 0
81401, 2607708, 0, 0, 0
81500, 2616475, 0, 0, 0
81600, 2572526, 0, 0, 0
81701, 2645948, 0, 0, 0
81800, 2544213, 0, 0, 0
81900, 2421907, 0, 0, 0
82001, 2666854, 0, 0, 0
82100, 2605664, 0, 0, 0
82202, 2587148, 0, 0, 0
82303, 2726735, 0, 0, 0
82402, 2750669, 0, 0, 0
