11402, 6656, 0, 0, 0
11501, 5252, 0, 0, 0
11601, 5400, 0, 0, 0
11701, 5584, 0, 0, 0
11801, 3650, 0, 0, 0
11900, 6501, 0, 0, 0
12000, 5607, 0, 0, 0
12100, 3488, 0, 0, 0
12201, 6095, 0, 0, 0
12302, 5168, 0, 0, 0
12401, 3885, 0, 0, 0
12501, 4931, 0, 0, 0
12600, 5539, 0, 0, 0
12701, 5182, 0, 0, 0
12801, 4318, 0, 0, 0
12902, 6643, 0, 0, 0
13002, 7197, 0, 0, 0
13100, 7874, 0, 0, 0
13200, 6741, 0, 0, 0
13301, 7504, 0, 0, 0
13401, 6887, 0, 0, 0
13500, 7235, 0, 0, 0
13600, 6329, 0, 0, 0
13701, 6803, 0, 0, 0
13801, 6556, 0, 0, 0
13901, 6938, 0, 0, 0
14000, 6159, 0, 0, 0
14101, 7129, 0, 0, 0
14202, 9859, 0, 0, 0
14300, 6346, 0, 0, 0
14400, 7479, 0, 0, 0
14502, 6183, 0, 0, 0
14600, 7724, 0, 0, 0
14701, 7636, 0, 0, 0
14801, 7726, 0, 0, 0
14900, 10842, 0, 0, 0
15003, 9076, 0, 0, 0
15101, 7234, 0, 0, 0
15202, 8249, 0, 0, 0
15300, 8492, 0, 0, 0
15400, 6579, 0, 0, 0
15501, 6054, 0, 0, 0
15602, 7770, 0, 0, 0
15701, 7889, 0, 0, 0
15802, 7698, 0, 0, 0
15900, 8729, 0, 0, 0
16001, 9216, 0, 0, 0
16101, 9454, 0, 0, 0
16202, 9988, 0, 0, 0
16301, 7380, 0, 0, 0
16400, 6687, 0, 0, 0
16502, 9783, 0, 0, 0
16602, 8519, 0, 0, 0
16701, 8808, 0, 0, 0
16802, 7374, 0, 0, 0
16900, 9950, 0, 0, 0
17003, 6901, 0, 0, 0
17101, 7602, 0, 0, 0
17201, 9494, 0, 0, 0
17301, 9114, 0, 0, 0
17400, 8053, 0, 0, 0
17502, 5448, 0, 0, 0
17601, 6580, 0, 0, 0
17700, 7645, 0, 0, 0
17801, 6741, 0, 0, 0
17900, 6408, 0, 0, 0
18002, 9719, 0, 0, 0
18100, 7854, 0, 0, 0
18200, 5776, 0, 0, 0
18300, 7779, 0, 0, 0
18401, 7597, 0, 0, 0
18500, 8298, 0, 0, 0
18600, 8027, 0, 0, 0
18701, 8494, 0, 0, 0
18801, 5940, 0, 0, 0
18901, 9315, 0, 0, 0
19000, 9254, 0, 0, 0
19102, 5623, 0, 0, 0
19201, 5794, 0, 0, 0
19302, 6448, 0, 0, 0
19400, 6854, 0, 0, 0
19502, 6823, 0, 0, 0
19601, 8048, 0, 0, 0
19700, 6008, 0, 0, 0
19801, 9496, 0, 0, 0
19900, 7759, 0, 0, 0
20000, 6847, 0, 0, 0
20100, 6702, 0, 0, 0
20202, 7325, 0, 0, 0
20300, 9121, 0, 0, 0
20402, 8020, 0, 0, 0
20500, 6389, 0, 0, 0
20601, 7297, 0, 0, 0
20701, 8681, 0, 0, 0
20801, 8419, 0, 0, 0
20901, 6438, 0, 0, 0
21002, 6300, 0, 0, 0
21100, 9109, 0, 0, 0
21201, 7190, 0, 0, 0
21300, 7186, 0, 0, 0
21402, 7312, 0, 0, 0
21501, 6778, 0, 0, 0
21600, 7354, 0, 0, 0
21701, 6772, 0, 0, 0
21801, 7228, 0, 0, 0
21902, 7538, 0, 0, 0
22001, 7335, 0, 0, 0
22102, 8171, 0, 0, 0
22202, 7226, 0, 0, 0
22302, 6979, 0, 0, 0
22400, 5962, 0, 0, 0
22501, 6569, 0, 0, 0
22602, 6708, 0, 0, 0
22701, 7317, 0, 0, 0
22800, 8426, 0, 0, 0
22902, 6727, 0, 0, 0
23001, 9139, 0, 0, 0
23102, 6178, 0, 0, 0
23202, 7872, 0, 0, 0
23301, 5753, 0, 0, 0
23401, 6369, 0, 0, 0
23501, 8993, 0, 0, 0
23600, 10186, 0, 0, 0
23700, 8221, 0, 0, 0
23801, 7871, 0, 0, 0
23901, 7886, 0, 0, 0
24002, 7862, 0, 0, 0
24101, 8445, 0, 0, 0
24203, 8433, 0, 0, 0
24300, 7401, 0, 0, 0
24400, 6882, 0, 0, 0
24500, 7473, 0, 0, 0
24602, 7872, 0, 0, 0
24700, 8878, 0, 0, 0
24802, 7023, 0, 0, 0
24902, 7522, 0, 0, 0
25000, 6495, 0, 0, 0
25102, 6970, 0, 0, 0
25202, 8238, 0, 0, 0
25302, 7154, 0, 0, 0
25401, 8020, 0, 0, 0
25502, 10458, 0, 0, 0
25601, 8190, 0, 0, 0
25700, 9047, 0, 0, 0
25800, 8522, 0, 0, 0
25901, 8304, 0, 0, 0
26001, 10304, 0, 0, 0
26101, 7058, 0, 0, 0
26201, 10487, 0, 0, 0
26302, 7891, 0, 0, 0
26402, 7318, 0, 0, 0
26501, 8088, 0, 0, 0
26600, 7883, 0, 0, 0
26702, 10390, 0, 0, 0
26800, 8399, 0, 0, 0
26900, 8021, 0, 0, 0
27000, 7093, 0, 0, 0
27101, 7877, 0, 0, 0
27204, 9299, 0, 0, 0
27301, 7278, 0, 0, 0
27400, 8483, 0, 0, 0
27500, 8471, 0, 0, 0
27602, 7041, 0, 0, 0
27701, 7866, 0, 0, 0
27802, 7919, 0, 0, 0
27902, 6742, 0, 0, 0
28000, 7029, 0, 0, 0
28102, 6395, 0, 0, 0
28203, 5069, 0, 0, 0
28300, 6303, 0, 0, 0
28400, 8988, 0, 0, 0
28502, 7420, 0, 0, 0
28601, 6600, 0, 0, 0
28701, 6687, 0, 0, 0
28800, 7601, 0, 0, 0
28900, 9683, 0, 0, 0
29002, 9471, 0, 0, 0
29102, 7671, 0, 0, 0
29200, 8716, 0, 0, 0
29300, 8334, 0, 0, 0
29402, 9871, 0, 0, 0
29501, 8132, 0, 0, 0
29601, 8342, 0, 0, 0
29701, 4824, 0, 0, 0
29800, 7409, 0, 0, 0
29902, 6718, 0, 0, 0
30002, 6410, 0, 0, 0
30100, 6974, 0, 0, 0
30200, 7885, 0, 0, 0
30301, 8091, 0, 0, 0
30402, 8197, 0, 0, 0
30500, 7877, 0, 0, 0
30601, 6232, 0, 0, 0
30702, 9414, 0, 0, 0
30802, 9008, 0, 0, 0
30900, 7682, 0, 0, 0
31001, 5438, 0, 0, 0
31101, 8429, 0, 0, 0
31200, 6868, 0, 0, 0
31302, 8221, 0, 0, 0
31401, 4518, 0, 0, 0
31501, 7089, 0, 0, 0
31601, 6400, 0, 0, 0
31700, 7184, 0, 0, 0
31800, 7395, 0, 0, 0
31901, 7116, 0, 0, 0
32000, 7130, 0, 0, 0
32101, 8246, 0, 0, 0
32202, 7770, 0, 0, 0
32301, 8909, 0, 0, 0
32401, 8893, 0, 0, 0
32501, 8724, 0, 0, 0
32601, 6631, 0, 0, 0
32700, 6763, 0, 0, 0
32801, 6079, 0, 0, 0
32902, 7274, 0, 0, 0
33002, 7719, 0, 0, 0
33101, 7395, 0, 0, 0
33200, 8894, 0, 0, 0
33302, 7842, 0, 0, 0
33401, 8346, 0, 0, 0
33501, 9312, 0, 0, 0
33601, 8958, 0, 0, 0
33701, 7484, 0, 0, 0
33802, 7518, 0, 0, 0
33901, 7631, 0, 0, 0
34000, 8710, 0, 0, 0
34100, 7235, 0, 0, 0
34201, 8585, 0, 0, 0
34302, 6313, 0, 0, 0
34402, 6879, 0, 0, 0
34503, 7181, 0, 0, 0
34600, 7393, 0, 0, 0
34700, 7975, 0, 0, 0
34801, 6332, 0, 0, 0
34902, 6149, 0, 0, 0
35000, 7815, 0, 0, 0
35101, 7776, 0, 0, 0
35200, 7583, 0, 0, 0
35301, 7718, 0, 0, 0
35401, 8903, 0, 0, 0
35502, 8467, 0, 0, 0
35600, 8863, 0, 0, 0
35701, 7072, 0, 0, 0
35801, 8875, 0, 0, 0
35902, 6319, 0, 0, 0
36000, 7789, 0, 0, 0
36100, 6288, 0, 0, 0
36201, 7703, 0, 0, 0
36300, 7629, 0, 0, 0
36400, 9745, 0, 0, 0
36501, 7133, 0, 0, 0
36600, 7885, 0, 0, 0
36701, 9356, 0, 0, 0
36802, 6117, 0, 0, 0
36902, 9117, 0, 0, 0
37001, 9035, 0, 0, 0
37100, 8082, 0, 0, 0
37202, 9735, 0, 0, 0
37301, 9658, 0, 0, 0
37400, 9225, 0, 0, 0
37500, 8334, 0, 0, 0
37603, 7577, 0, 0, 0
37703, 10151, 0, 0, 0
37800, 9622, 0, 0, 0
37900, 9731, 0, 0, 0
38002, 10347, 0, 0, 0
38101, 8456, 0, 0, 0
38201, 10650, 0, 0, 0
38302, 12027, 0, 0, 0
38401, 9865, 0, 0, 0
38500, 8997, 0, 0, 0
38601, 11780, 0, 0, 0
38700, 8941, 0, 0, 0
38800, 8657, 0, 0, 0
38901, 7421, 0, 0, 0
39000, 6626, 0, 0, 0
39101, 7990, 0, 0, 0
39200, 6451, 0, 0, 0
39301, 8983, 0, 0, 0
39401, 8340, 0, 0, 0
39501, 8264, 0, 0, 0
39601, 7508, 0, 0, 0
39702, 8319, 0, 0, 0
39801, 9775, 0, 0, 0
39901, 7929, 0, 0, 0
40002, 8745, 0, 0, 0
40101, 8896, 0, 0, 0
40202, 7689, 0, 0, 0
40302, 9578, 0, 0, 0
40401, 8435, 0, 0, 0
40500, 6059, 0, 0, 0
40600, 7833, 0, 0, 0
40700, 5170, 0, 0, 0
40800, 7317, 0, 0, 0
40900, 8471, 0, 0, 0
41002, 9569, 0, 0, 0
41101, 9501, 0, 0, 0
41201, 6984, 0, 0, 0
41301, 6371, 0, 0, 0
41401, 6587, 0, 0, 0
41502, 6154, 0, 0, 0
41600, 6422, 0, 0, 0
41700, 6006, 0, 0, 0
41802, 7023, 0, 0, 0
41902, 6607, 0, 0, 0
42004, 7174, 0, 0, 0
42102, 7608, 0, 0, 0
42200, 8406, 0, 0, 0
42300, 8820, 0, 0, 0
42400, 7629, 0, 0, 0
42500, 7494, 0, 0, 0
42601, 7090, 0, 0, 0
42701, 6708, 0, 0, 0
42801, 10414, 0, 0, 0
42903, 4959, 0, 0, 0
43000, 7523, 0, 0, 0
43101, 6920, 0, 0, 0
43202, 6738, 0, 0, 0
43300, 8733, 0, 0, 0
43400, 9431, 0, 0, 0
43503, 7331, 0, 0, 0
43601, 5714, 0, 0, 0
43700, 5681, 0, 0, 0
43801, 7887, 0, 0, 0
43900, 7930, 0, 0, 0
44000, 6664, 0, 0, 0
44102, 8883, 0, 0, 0
44201, 6110, 0, 0, 0
44300, 8602, 0, 0, 0
44401, 6488, 0, 0, 0
44501, 8237, 0, 0, 0
44602, 11396, 0, 0, 0
44702, 5568, 0, 0, 0
44802, 9681, 0, 0, 0
44900, 8792, 0, 0, 0
45001, 7623, 0, 0, 0
45100, 5745, 0, 0, 0
45201, 6790, 0, 0, 0
45300, 8949, 0, 0, 0
45402, 9796, 0, 0, 0
45501, 7787, 0, 0, 0
45600, 8993, 0, 0, 0
45701, 9880, 0, 0, 0
45801, 8185, 0, 0, 0
45901, 11026, 0, 0, 0
46002, 6138, 0, 0, 0
46102, 9714, 0, 0, 0
46201, 11106, 0, 0, 0
46302, 10169, 0, 0, 0
46401, 7976, 0, 0, 0
46500, 6215, 0, 0, 0
46602, 6766, 0, 0, 0
46702, 8300, 0, 0, 0
46801, 7428, 0, 0, 0
46902, 7961, 0, 0, 0
47001, 8713, 0, 0, 0
47102, 7380, 0, 0, 0
47201, 7118, 0, 0, 0
47302, 7902, 0, 0, 0
47400, 6496, 0, 0, 0
47502, 7164, 0, 0, 0
47601, 3774, 0, 0, 0
47701, 4189, 0, 0, 0
47800, 6953, 0, 0, 0
47900, 8605, 0, 0, 0
48000, 5825, 0, 0, 0
48102, 7175, 0, 0, 0
48202, 7848, 0, 0, 0
48302, 8901, 0, 0, 0
48402, 7743, 0, 0, 0
48501, 5148, 0, 0, 0
48601, 10500, 0, 0, 0
48701, 11098, 0, 0, 0
48802, 11092, 0, 0, 0
48902, 9115, 0, 0, 0
49001, 12550, 0, 0, 0
49101, 8548, 0, 0, 0
49200, 10685, 0, 0, 0
49300, 8429, 0, 0, 0
49401, 8317, 0, 0, 0
49500, 6640, 0, 0, 0
49600, 7328, 0, 0, 0
49702, 7846, 0, 0, 0
49801, 7673, 0, 0, 0
49901, 7912, 0, 0, 0
50001, 8106, 0, 0, 0
50100, 7811, 0, 0, 0
50201, 11752, 0, 0, 0
50303, 7092, 0, 0, 0
50400, 6770, 0, 0, 0
50502, 8641, 0, 0, 0
50600, 9080, 0, 0, 0
50701, 7184, 0, 0, 0
50801, 7716, 0, 0, 0
50901, 8292, 0, 0, 0
51000, 7360, 0, 0, 0
51100, 7273, 0, 0, 0
51202, 8731, 0, 0, 0
51302, 8200, 0, 0, 0
51401, 8534, 0, 0, 0
51501, 6437, 0, 0, 0
51601, 10305, 0, 0, 0
51701, 9176, 0, 0, 0
51800, 8892, 0, 0, 0
51902, 8579, 0, 0, 0
52002, 9425, 0, 0, 0
52100, 9389, 0, 0, 0
52201, 7580, 0, 0, 0
52300, 7016, 0, 0, 0
52401, 6422, 0, 0, 0
52500, 8474, 0, 0, 0
52602, 6903, 0, 0, 0
52701, 7386, 0, 0, 0
52800, 6378, 0, 0, 0
52901, 6302, 0, 0, 0
53001, 7699, 0, 0, 0
53100, 7170, 0, 0, 0
53200, 9189, 0, 0, 0
53302, 7013, 0, 0, 0
53403, 7716, 0, 0, 0
53502, 8479, 0, 0, 0
53601, 8134, 0, 0, 0
53700, 7611, 0, 0, 0
53801, 6920, 0, 0, 0
53902, 7480, 0, 0, 0
54000, 6431, 0, 0, 0
54100, 7319, 0, 0, 0
54201, 7568, 0, 0, 0
54301, 8430, 0, 0, 0
54400, 10256, 0, 0, 0
54502, 10260, 0, 0, 0
54601, 8041, 0, 0, 0
54700, 10755, 0, 0, 0
54803, 7396, 0, 0, 0
54901, 7705, 0, 0, 0
55001, 9030, 0, 0, 0
55104, 7867, 0, 0, 0
55200, 6135, 0, 0, 0
55300, 7891, 0, 0, 0
55402, 7745, 0, 0, 0
55500, 8574, 0, 0, 0
55602, 8991, 0, 0, 0
55701, 8553, 0, 0, 0
55800, 6531, 0, 0, 0
55901, 8226, 0, 0, 0
56001, 8602, 0, 0, 0
56101, 7921, 0, 0, 0
56202, 7858, 0, 0, 0
56301, 8135, 0, 0, 0
56400, 8476, 0, 0, 0
56501, 7139, 0, 0, 0
56601, 7546, 0, 0, 0
56700, 9616, 0, 0, 0
56800, 10670, 0, 0, 0
56901, 7360, 0, 0, 0
57001, 6636, 0, 0, 0
57101, 7854, 0, 0, 0
57202, 5937, 0, 0, 0
57300, 6742, 0, 0, 0
57401, 7222, 0, 0, 0
57500, 6101, 0, 0, 0
57600, 8652, 0, 0, 0
57700, 8280, 0, 0, 0
57800, 8447, 0, 0, 0
57902, 8726, 0, 0, 0
58000, 9604, 0, 0, 0
58101, 6180, 0, 0, 0
58201, 11041, 0, 0, 0
58300, 9348, 0, 0, 0
58401, 9406, 0, 0, 0
58501, 8244, 0, 0, 0
58600, 7821, 0, 0, 0
58700, 11179, 0, 0, 0
58800, 6515, 0, 0, 0
58900, 10298, 0, 0, 0
59002, 8851, 0, 0, 0
59100, 9177, 0, 0, 0
59201, 8459, 0, 0, 0
59301, 5926, 0, 0, 0
59401, 8686, 0, 0, 0
59500, 6829, 0, 0, 0
59602, 8913, 0, 0, 0
59702, 9038, 0, 0, 0
59801, 7640, 0, 0, 0
59900, 8449, 0, 0, 0
60001, 7252, 0, 0, 0
60100, 7252, 0, 0, 0
60200, 7522, 0, 0, 0
60300, 7877, 0, 0, 0
60401, 8529, 0, 0, 0
60502, 7267, 0, 0, 0
60600, 7091, 0, 0, 0
60701, 7502, 0, 0, 0
60800, 7540, 0, 0, 0
60901, 6931, 0, 0, 0
61001, 5186, 0, 0, 0
61102, 7707, 0, 0, 0
61200, 6971, 0, 0, 0
61300, 6942, 0, 0, 0
61400, 7161, 0, 0, 0
61500, 8573, 0, 0, 0
61600, 6702, 0, 0, 0
61702, 7148, 0, 0, 0
61801, 7060, 0, 0, 0
61901, 9666, 0, 0, 0
62000, 9561, 0, 0, 0
62101, 10645, 0, 0, 0
62200, 8554, 0, 0, 0
62300, 7860, 0, 0, 0
62400, 6707, 0, 0, 0
62502, 6927, 0, 0, 0
62601, 9680, 0, 0, 0
62700, 7173, 0, 0, 0
62800, 6177, 0, 0, 0
62902, 7516, 0, 0, 0
63000, 7221, 0, 0, 0
63101, 8820, 0, 0, 0
63202, 6942, 0, 0, 0
63301, 7410, 0, 0, 0
63402, 5638, 0, 0, 0
63500, 6623, 0, 0, 0
63602, 8371, 0, 0, 0
63701, 8807, 0, 0, 0
63802, 8180, 0, 0, 0
63901, 7827, 0, 0, 0
64003, 6920, 0, 0, 0
64101, 8385, 0, 0, 0
64201, 8191, 0, 0, 0
64301, 7016, 0, 0, 0
64402, 7467, 0, 0, 0
64503, 7842, 0, 0, 0
64600, 7944, 0, 0, 0
64700, 8511, 0, 0, 0
64801, 7530, 0, 0, 0
64901, 7376, 0, 0, 0
65000, 6899, 0, 0, 0
65100, 7131, 0, 0, 0
65200, 6992, 0, 0, 0
65301, 7987, 0, 0, 0
65402, 8415, 0, 0, 0
65500, 5822, 0, 0, 0
65601, 7317, 0, 0, 0
65701, 8901, 0, 0, 0
65804, 9963, 0, 0, 0
65902, 9697, 0, 0, 0
66001, 6575, 0, 0, 0
66102, 8759, 0, 0, 0
66202, 9251, 0, 0, 0
66303, 7606, 0, 0, 0
66400, 7227, 0, 0, 0
66502, 8535, 0, 0, 0
66601, 9633, 0, 0, 0
66701, 10045, 0, 0, 0
66800, 9212, 0, 0, 0
66902, 7328, 0, 0, 0
67000, 8917, 0, 0, 0
67101, 8086, 0, 0, 0
67200, 8525, 0, 0, 0
67300, 9039, 0, 0, 0
67402, 8267, 0, 0, 0
67501, 6234, 0, 0, 0
67602, 7878, 0, 0, 0
67700, 8326, 0, 0, 0
67801, 8679, 0, 0, 0
67902, 6882, 0, 0, 0
68001, 7797, 0, 0, 0
68100, 9273, 0, 0, 0
68200, 10018, 0, 0, 0
68301, 9080, 0, 0, 0
68400, 8159, 0, 0, 0
68501, 6248, 0, 0, 0
68601, 7692, 0, 0, 0
68702, 11370, 0, 0, 0
68800, 8252, 0, 0, 0
68900, 8009, 0, 0, 0
69002, 8616, 0, 0, 0
69101, 7195, 0, 0, 0
69201, 7308, 0, 0, 0
69300, 7464, 0, 0, 0
69400, 9441, 0, 0, 0
69500, 6642, 0, 0, 0
69601, 6229, 0, 0, 0
69700, 7104, 0, 0, 0
69801, 4562, 0, 0, 0
69901, 7207, 0, 0, 0
70000, 8566, 0, 0, 0
70102, 8515, 0, 0, 0
70202, 7385, 0, 0, 0
70302, 7887, 0, 0, 0
70402, 8930, 0, 0, 0
70501, 6712, 0, 0, 0
70601, 8290, 0, 0, 0
70701, 8093, 0, 0, 0
70800, 7665, 0, 0, 0
70902, 6320, 0, 0, 0
71000, 9482, 0, 0, 0
71102, 9828, 0, 0, 0
71202, 9062, 0, 0, 0
71302, 10800, 0, 0, 0
71400, 8441, 0, 0, 0
71500, 7352, 0, 0, 0
71601, 9654, 0, 0, 0
71700, 8491, 0, 0, 0
71801, 9040, 0, 0, 0
71901, 7612, 0, 0, 0
72001, 9050, 0, 0, 0
72101, 7744, 0, 0, 0
72202, 9018, 0, 0, 0
72300, 9124, 0, 0, 0
72400, 7370, 0, 0, 0
72501, 10434, 0, 0, 0
72602, 7772, 0, 0, 0
72700, 10677, 0, 0, 0
72802, 6307, 0, 0, 0
72902, 7178, 0, 0, 0
73001, 7904, 0, 0, 0
73101, 8411, 0, 0, 0
73202, 6707, 0, 0, 0
73302, 8868, 0, 0, 0
73401, 7541, 0, 0, 0
73501, 6610, 0, 0, 0
73601, 5586, 0, 0, 0
73700, 5445, 0, 0, 0
73801, 8650, 0, 0, 0
73901, 8204, 0, 0, 0
74002, 7645, 0, 0, 0
74101, 9803, 0, 0, 0
74200, 8967, 0, 0, 0
74301, 6351, 0, 0, 0
74401, 7674, 0, 0, 0
74500, 9076, 0, 0, 0
74600, 10543, 0, 0, 0
74702, 8052, 0, 0, 0
74800, 7862, 0, 0, 0
74900, 6749, 0, 0, 0
75001, 7556, 0, 0, 0
75100, 5921, 0, 0, 0
75200, 6871, 0, 0, 0
75301, 7250, 0, 0, 0
75402, 7476, 0, 0, 0
75500, 7552, 0, 0, 0
75600, 9286, 0, 0, 0
75700, 8571, 0, 0, 0
75802, 7232, 0, 0, 0
75900, 9296, 0, 0, 0
76002, 7336, 0, 0, 0
76100, 6511, 0, 0, 0
76202, 7805, 0, 0, 0
76302, 6877, 0, 0, 0
76402, 8212, 0, 0, 0
76501, 7263, 0, 0, 0
76601, 6110, 0, 0, 0
76700, 6672, 0, 0, 0
76800, 7689, 0, 0, 0
76903, 6696, 0, 0, 0
77001, 8805, 0, 0, 0
77101, 7807, 0, 0, 0
77202, 8307, 0, 0, 0
77302, 6312, 0, 0, 0
77400, 7709, 0, 0, 0
77500, 8175, 0, 0, 0
77601, 7723, 0, 0, 0
77703, 6974, 0, 0, 0
77801, 6918, 0, 0, 0
77901, 7801, 0, 0, 0
78001, 7979, 0, 0, 0
78102, 7288, 0, 0, 0
78201, 7192, 0, 0, 0
78301, 9656, 0, 0, 0
78401, 8077, 0, 0, 0
78501, 6496, 0, 0, 0
78601, 6883, 0, 0, 0
78701, 8450, 0, 0, 0
78800, 7668, 0, 0, 0
78902, 7280, 0, 0, 0
79000, 6133, 0, 0, 0
79101, 8368, 0, 0, 0
79200, 7887, 0, 0, 0
79302, 7607, 0, 0, 0
79402, 8705, 0, 0, 0
79501, 5802, 0, 0, 0
79601, 7780, 0, 0, 0
79700, 7662, 0, 0, 0
79801, 8900, 0, 0, 0
79900, 9135, 0, 0, 0
80001, 7876, 0, 0, 0
80101, 8742, 0, 0, 0
80201, 8943, 0, 0, 0
80302, 7301, 0, 0, 0
80400, 8072, 0, 0, 0
80502, 10959, 0, 0, 0
80601, 7105, 0, 0, 0
80702, 8941, 0, 0, 0
80801, 10214, 0, 0, 0
80901, 6420, 0, 0, 0
81002, 6239, 0, 0, 0
81100, 5783, 0, 0, 0
81202, 7381, 0, 0, 0
81301, 8278, 0, 0, 0
81401, 8629, 0, 0, 0
81502, 8739, 0, 0, 0
81601, 8469, 0, 0, 0
81701, 7559, 0, 0, 0
81801, 9551, 0, 0, 0
81901, 5823, 0, 0, 0
82002, 8308, 0, 0, 0
82101, 6912, 0, 0, 0
82200, 10948, 0, 0, 0
82301, 8131, 0, 0, 0
82401, 6901, 0, 0, 0
82500, 6632, 0, 0, 0
82600, 7878, 0, 0, 0
82702, 7464, 0, 0, 0
82800, 9382, 0, 0, 0
82900, 6196, 0, 0, 0
83001, 4648, 0, 0, 0
83101, 9009, 0, 0, 0
83201, 6487, 0, 0, 0
83302, 7838, 0, 0, 0
83402, 8353, 0, 0, 0
83502, 8718, 0, 0, 0
83600, 8462, 0, 0, 0
83701, 7053, 0, 0, 0
83801, 7345, 0, 0, 0
83901, 6164, 0, 0, 0
84001, 5955, 0, 0, 0
84102, 7761, 0, 0, 0
84202, 7736, 0, 0, 0
84300, 8487, 0, 0, 0
84401, 9974, 0, 0, 0
84500, 8014, 0, 0, 0
84601, 7914, 0, 0, 0
84701, 8841, 0, 0, 0
84802, 11495, 0, 0, 0
84901, 9211, 0, 0, 0
85000, 8686, 0, 0, 0
85101, 5879, 0, 0, 0
85200, 7757, 0, 0, 0
85301, 6698, 0, 0, 0
85402, 7316, 0, 0, 0
85501, 7050, 0, 0, 0
85601, 7842, 0, 0, 0
85702, 8581, 0, 0, 0
85800, 8456, 0, 0, 0
85900, 9264, 0, 0, 0
86000, 8648, 0, 0, 0
86102, 7440, 0, 0, 0
86202, 7944, 0, 0, 0
86300, 8621, 0, 0, 0
86402, 6804, 0, 0, 0
86501, 10187, 0, 0, 0
86600, 8877, 0, 0, 0
86702, 9155, 0, 0, 0
86800, 8271, 0, 0, 0
86901, 8105, 0, 0, 0
87002, 9117, 0, 0, 0
87100, 6794, 0, 0, 0
87200, 8794, 0, 0, 0
87302, 8724, 0, 0, 0
87400, 8064, 0, 0, 0
87502, 7298, 0, 0, 0
