44515, 24132947, 1, 0, 0
44606, 23985709, 1, 0, 0
44708, 24133917, 1, 0, 0
44804, 24351884, 1, 0, 0
44926, 46773036, 1, 0, 0
45006, 67146566, 1, 0, 0
45162, 79084500, 1, 0, 0
45240, 77556822, 1, 0, 0
45320, 78731704, 1, 0, 0
45477, 79033879, 1, 0, 0
45559, 78755953, 1, 0, 0
45637, 81185159, 1, 0, 0
45715, 78096201, 1, 0, 0
45871, 78024245, 1, 0, 0
45949, 77876763, 1, 0, 0
46026, 77757967, 1, 0, 0
46113, 41348642, 1, 0, 0
46203, 24161869, 1, 0, 0
46304, 23727214, 1, 0, 0
46423, 23696263, 1, 0, 0
46517, 24803514, 1, 0, 0
46621, 23494708, 1, 0, 0
46720, 26249259, 1, 0, 0
46811, 23663366, 1, 0, 0
46909, 23768014, 1, 0, 0
47001, 23649994, 1, 0, 0
47119, 23910234, 1, 0, 0
47219, 23530736, 1, 0, 0
47310, 24222285, 1, 0, 0
47411, 23754713, 1, 0, 0
47505, 26906811, 1, 0, 0
47604, 24078647, 1, 0, 0
47711, 23586745, 1, 0, 0
47803, 23706174, 1, 0, 0
47902, 23744633, 1, 0, 0
48001, 25937012, 1, 0, 0
48120, 71624068, 1, 0, 0
48234, 77997587, 1, 0, 0
48313, 78222726, 1, 0, 0
48432, 80776765, 1, 0, 0
48509, 76884369, 1, 0, 0
48627, 77812560, 1, 0, 0
48704, 77443226, 1, 0, 0
48821, 77679240, 1, 0, 0
48938, 77313849, 1, 0, 0
49017, 78022029, 1, 0, 0
49131, 78461124, 1, 0, 0
49210, 77384409, 1, 0, 0
49307, 71184153, 1, 0, 0
49403, 29088757, 1, 0, 0
49508, 23646228, 1, 0, 0
49605, 24043176, 1, 0, 0
49711, 23365904, 1, 0, 0
49802, 23603023, 1, 0, 0
49909, 23666627, 1, 0, 0
50004, 22736494, 1, 0, 0
50106, 23943023, 1, 0, 0
50204, 23140591, 1, 0, 0
50311, 23789866, 1, 0, 0
50401, 23844485, 1, 0, 0
50502, 23833310, 1, 0, 0
50607, 23870151, 1, 0, 0
50700, 23315626, 1, 0, 0
50807, 23548599, 1, 0, 0
50908, 22872245, 1, 0, 0
51024, 69608545, 1, 0, 0
51103, 78680787, 1, 0, 0
51221, 78656141, 1, 0, 0
51338, 77358648, 1, 0, 0
51418, 78328553, 1, 0, 0
51532, 78440332, 1, 0, 0
51611, 77645046, 1, 0, 0
51729, 79626846, 1, 0, 0
51807, 77430668, 1, 0, 0
51923, 76721668, 1, 0, 0
52000, 78313754, 1, 0, 0
52117, 78581446, 1, 0, 0
52213, 67631520, 1, 0, 0
52309, 27930058, 1, 0, 0
52400, 22979956, 1, 0, 0
52505, 23722137, 1, 0, 0
52602, 26107861, 1, 0, 0
52717, 28464145, 1, 0, 0
52816, 32066367, 1, 0, 0
52900, 28668602, 1, 0, 0
53007, 27156092, 1, 0, 0
53110, 29592363, 1, 0, 0
53211, 28624612, 1, 0, 0
53314, 27819261, 1, 0, 0
53405, 31873365, 1, 0, 0
53505, 28575270, 1, 0, 0
53615, 49677969, 1, 0, 0
53709, 92438439, 1, 0, 0
53813, 96943121, 1, 0, 0
53914, 103338173, 1, 0, 0
54010, 100313623, 1, 0, 0
54103, 94163686, 1, 0, 0
54205, 95087301, 1, 0, 0
54304, 102500613, 1, 0, 0
54438, 94434260, 1, 0, 0
54535, 94456455, 1, 0, 0
54635, 99831489, 1, 0, 0
54758, 106910218, 1, 0, 0
54825, 133528033, 1, 0, 0
54904, 88158522, 1, 0, 0
55000, 23945566, 1, 0, 0
55107, 23174506, 1, 0, 0
55208, 24327602, 1, 0, 0
55301, 24638192, 1, 0, 0
55408, 23503553, 1, 0, 0
55513, 23253017, 1, 0, 0
55605, 23833313, 1, 0, 0
55710, 24562693, 1, 0, 0
55800, 24379910, 1, 0, 0
55905, 23536015, 1, 0, 0
56001, 22681659, 1, 0, 0
56105, 23641226, 1, 0, 0
56219, 27538391, 1, 0, 0
56300, 75353713, 1, 0, 0
56416, 78904164, 1, 0, 0
56533, 77580452, 1, 0, 0
56610, 78294558, 1, 0, 0
56730, 79016642, 1, 0, 0
56806, 77168082, 1, 0, 0
56927, 79605002, 1, 0, 0
57005, 77272737, 1, 0, 0
57119, 77569686, 1, 0, 0
57238, 78120828, 1, 0, 0
57330, 90078971, 1, 0, 0
57410, 70862895, 1, 0, 0
57501, 25437700, 1, 0, 0
57608, 23689385, 1, 0, 0
57704, 22927143, 1, 0, 0
57809, 24108594, 1, 0, 0
57905, 23368495, 1, 0, 0
58012, 23754487, 1, 0, 0
58101, 23254140, 1, 0, 0
58200, 23669307, 1, 0, 0
58307, 23449857, 1, 0, 0
58410, 23452019, 1, 0, 0
58504, 23820679, 1, 0, 0
58611, 23081306, 1, 0, 0
58702, 24015930, 1, 0, 0
58809, 23502144, 1, 0, 0
58905, 23055645, 1, 0, 0
59010, 24094687, 1, 0, 0
59103, 22800996, 1, 0, 0
59211, 24005454, 1, 0, 0
59333, 32846839, 1, 0, 0
59411, 81078733, 1, 0, 0
59533, 80158823, 1, 0, 0
59614, 82001276, 1, 0, 0
59738, 82086422, 1, 0, 0
59820, 80203191, 1, 0, 0
59938, 80899971, 1, 0, 0
60018, 79840103, 1, 0, 0
60137, 80363464, 1, 0, 0
60220, 81056298, 1, 0, 0
60303, 79994776, 1, 0, 0
60421, 81477458, 1, 0, 0
60505, 80593517, 1, 0, 0
60616, 81089525, 1, 0, 0
60701, 27416972, 1, 0, 0
60810, 24385492, 1, 0, 0
60902, 24169672, 1, 0, 0
61003, 23990765, 1, 0, 0
61113, 24489454, 1, 0, 0
61204, 24011632, 1, 0, 0
61305, 23882473, 1, 0, 0
61413, 24060745, 1, 0, 0
61505, 24282167, 1, 0, 0
61606, 23849376, 1, 0, 0
61711, 23898035, 1, 0, 0
61805, 23652486, 1, 0, 0
61902, 24071414, 1, 0, 0
62005, 23434063, 1, 0, 0
62104, 24018850, 1, 0, 0
62208, 23223133, 1, 0, 0
62308, 33642138, 1, 0, 0
62426, 78905778, 1, 0, 0
62509, 80322759, 1, 0, 0
62626, 79469952, 1, 0, 0
62706, 79073073, 1, 0, 0
62823, 78242539, 1, 0, 0
62900, 78829764, 1, 0, 0
63025, 80599206, 1, 0, 0
63103, 80573219, 1, 0, 0
63221, 78591492, 1, 0, 0
63302, 78664191, 1, 0, 0
63417, 79009175, 1, 0, 0
63539, 79182664, 1, 0, 0
63611, 31303351, 1, 0, 0
63702, 23169318, 1, 0, 0
63800, 23973980, 1, 0, 0
63908, 23670361, 1, 0, 0
64011, 23073555, 1, 0, 0
64104, 24244825, 1, 0, 0
64211, 22845305, 1, 0, 0
64301, 23594985, 1, 0, 0
64406, 23298612, 1, 0, 0
64502, 22823890, 1, 0, 0
64606, 23820803, 1, 0, 0
64700, 23044810, 1, 0, 0
64807, 23658946, 1, 0, 0
64911, 23137487, 1, 0, 0
65001, 23250582, 1, 0, 0
65108, 23510870, 1, 0, 0
65227, 31835400, 1, 0, 0
65306, 80577759, 1, 0, 0
65430, 81780746, 1, 0, 0
65511, 81913136, 1, 0, 0
65631, 81388678, 1, 0, 0
65712, 79498830, 1, 0, 0
65829, 78540428, 1, 0, 0
65907, 78715487, 1, 0, 0
66026, 78941402, 1, 0, 0
66105, 80124248, 1, 0, 0
66225, 79508728, 1, 0, 0
66305, 78798942, 1, 0, 0
66429, 80522492, 1, 0, 0
66501, 67316258, 1, 0, 0
66604, 24762356, 1, 0, 0
66703, 23635091, 1, 0, 0
66807, 23308715, 1, 0, 0
66900, 23678855, 1, 0, 0
67007, 23550006, 1, 0, 0
67113, 23230914, 1, 0, 0
67203, 23532055, 1, 0, 0
67301, 23395762, 1, 0, 0
67408, 23443191, 1, 0, 0
67500, 24501264, 1, 0, 0
67607, 22722132, 1, 0, 0
67711, 26029513, 1, 0, 0
67800, 25504821, 1, 0, 0
68020, 68999935, 1, 0, 0
68142, 149781443, 1, 0, 0
68256, 128985141, 1, 0, 0
68334, 99503669, 1, 0, 0
68413, 78863927, 1, 0, 0
68530, 77127329, 1, 0, 0
68607, 77350716, 1, 0, 0
68724, 77216146, 1, 0, 0
68800, 77021255, 1, 0, 0
68923, 80917862, 1, 0, 0
69001, 78849611, 1, 0, 0
69118, 78029790, 1, 0, 0
69208, 86913384, 1, 0, 0
69300, 57213563, 1, 0, 0
69405, 23782707, 1, 0, 0
69500, 24039860, 1, 0, 0
69607, 23591832, 1, 0, 0
69714, 23237178, 1, 0, 0
69803, 23544941, 1, 0, 0
69903, 23811947, 1, 0, 0
70011, 26740818, 1, 0, 0
70106, 24701302, 1, 0, 0
70204, 24011742, 1, 0, 0
70304, 24761514, 1, 0, 0
70415, 23914501, 1, 0, 0
70508, 25089759, 1, 0, 0
70610, 24446309, 1, 0, 0
70701, 23366490, 1, 0, 0
70805, 23540833, 1, 0, 0
70907, 24057542, 1, 0, 0
71002, 27641150, 1, 0, 0
71111, 24643593, 1, 0, 0
71231, 28497309, 1, 0, 0
71310, 76318536, 1, 0, 0
71432, 81155752, 1, 0, 0
71513, 81007763, 1, 0, 0
71634, 80473434, 1, 0, 0
71716, 82175523, 1, 0, 0
71840, 81989709, 1, 0, 0
71921, 81830407, 1, 0, 0
72001, 81079393, 1, 0, 0
72124, 80732491, 1, 0, 0
72203, 80449228, 1, 0, 0
72327, 81985659, 1, 0, 0
72406, 80069655, 1, 0, 0
72535, 81309666, 1, 0, 0
72609, 33580155, 1, 0, 0
72704, 24354655, 1, 0, 0
72801, 23357827, 1, 0, 0
72911, 24972188, 1, 0, 0
73006, 24731126, 1, 0, 0
73105, 23261181, 1, 0, 0
73209, 22986908, 1, 0, 0
73300, 24300384, 1, 0, 0
73400, 23769440, 1, 0, 0
73512, 24922941, 1, 0, 0
73601, 23393571, 1, 0, 0
73700, 23291162, 1, 0, 0
73809, 24481884, 1, 0, 0
73917, 23711278, 1, 0, 0
74009, 24252631, 1, 0, 0
74121, 26406822, 1, 0, 0
74202, 78723188, 1, 0, 0
74320, 78186357, 1, 0, 0
74438, 77757719, 1, 0, 0
74515, 77578688, 1, 0, 0
74635, 79105920, 1, 0, 0
74712, 79605036, 1, 0, 0
74830, 77584882, 1, 0, 0
74908, 78625606, 1, 0, 0
75027, 79699182, 1, 0, 0
75106, 78139315, 1, 0, 0
75222, 78798680, 1, 0, 0
75333, 75294269, 1, 0, 0
75405, 71203610, 1, 0, 0
75506, 36674522, 1, 0, 0
75605, 25403306, 1, 0, 0
75703, 23594548, 1, 0, 0
75800, 24684745, 1, 0, 0
75903, 26477765, 1, 0, 0
76004, 24210499, 1, 0, 0
76101, 24087234, 1, 0, 0
76213, 25025230, 1, 0, 0
76308, 24203993, 1, 0, 0
76410, 24485612, 1, 0, 0
76503, 24357229, 1, 0, 0
76600, 23768165, 1, 0, 0
76708, 23773791, 1, 0, 0
76803, 24000891, 1, 0, 0
76905, 23610720, 1, 0, 0
77018, 26416705, 1, 0, 0
77137, 76160731, 1, 0, 0
77215, 78712711, 1, 0, 0
77333, 77482192, 1, 0, 0
77413, 81676470, 1, 0, 0
77532, 78773913, 1, 0, 0
77609, 78669366, 1, 0, 0
77728, 78117868, 1, 0, 0
77805, 77459191, 1, 0, 0
77919, 76062170, 1, 0, 0
78034, 78004051, 1, 0, 0
78117, 80124798, 1, 0, 0
78233, 78577804, 1, 0, 0
78307, 75775770, 1, 0, 0
78411, 37242801, 1, 0, 0
78505, 24100487, 1, 0, 0
78605, 24965629, 1, 0, 0
78703, 23439784, 1, 0, 0
78810, 24728132, 1, 0, 0
78904, 23289167, 1, 0, 0
79011, 23528352, 1, 0, 0
79115, 23116373, 1, 0, 0
79206, 23439183, 1, 0, 0
79302, 23519402, 1, 0, 0
79406, 23338224, 1, 0, 0
79502, 24021703, 1, 0, 0
79609, 23130524, 1, 0, 0
79711, 22925076, 1, 0, 0
79806, 24518208, 1, 0, 0
79922, 25167485, 1, 0, 0
80037, 70788063, 1, 0, 0
80119, 80132202, 1, 0, 0
80238, 79481866, 1, 0, 0
80317, 78603923, 1, 0, 0
80432, 77815865, 1, 0, 0
80510, 77953553, 1, 0, 0
80630, 79233274, 1, 0, 0
80708, 80295228, 1, 0, 0
80825, 77574954, 1, 0, 0
80903, 78075417, 1, 0, 0
81036, 83573822, 1, 0, 0
81116, 88071981, 1, 0, 0
81209, 27496746, 1, 0, 0
81304, 24231598, 1, 0, 0
81413, 23276565, 1, 0, 0
81502, 23711908, 1, 0, 0
81602, 23644168, 1, 0, 0
81709, 23681001, 1, 0, 0
81800, 24152303, 1, 0, 0
81908, 23133897, 1, 0, 0
82001, 23679715, 1, 0, 0
82102, 25759964, 1, 0, 0
82200, 23410472, 1, 0, 0
82305, 23257590, 1, 0, 0
82400, 24982354, 1, 0, 0
82508, 22988127, 1, 0, 0
