7326, 6278, 1, 0, 0
7404, 5838, 1, 0, 0
7521, 5521, 1, 0, 0
7600, 6590, 1, 0, 0
7718, 6967, 1, 0, 0
7858, 5738, 1, 0, 0
7936, 6509, 1, 0, 0
8013, 5035, 1, 0, 0
8109, 6137, 1, 0, 0
8209, 6099, 1, 0, 0
8313, 6270, 1, 0, 0
8405, 5970, 1, 0, 0
8501, 5887, 1, 0, 0
8605, 5525, 1, 0, 0
8700, 6764, 1, 0, 0
8806, 7017, 1, 0, 0
8910, 6625, 1, 0, 0
9002, 6997, 1, 0, 0
9100, 7307, 1, 0, 0
9203, 8039, 1, 0, 0
9301, 7324, 1, 0, 0
9400, 9468, 1, 0, 0
9508, 7133, 1, 0, 0
9600, 7332, 1, 0, 0
9709, 8130, 1, 0, 0
9834, 6910, 1, 0, 0
9914, 7080, 1, 0, 0
10029, 7493, 1, 0, 0
10111, 6550, 1, 0, 0
10228, 8645, 1, 0, 0
10305, 6046, 1, 0, 0
10422, 6456, 1, 0, 0
10500, 7084, 1, 0, 0
10619, 10165, 1, 0, 0
10735, 6378, 1, 0, 0
10812, 7411, 1, 0, 0
10931, 8156, 1, 0, 0
11038, 6952, 1, 0, 0
11112, 6474, 1, 0, 0
11204, 8601, 1, 0, 0
11301, 9019, 1, 0, 0
11405, 8276, 1, 0, 0
11502, 7822, 1, 0, 0
11607, 7063, 1, 0, 0
11713, 7463, 1, 0, 0
11805, 7682, 1, 0, 0
11900, 7017, 1, 0, 0
12003, 6596, 1, 0, 0
12101, 6591, 1, 0, 0
12208, 6024, 1, 0, 0
12313, 6228, 1, 0, 0
12405, 7674, 1, 0, 0
12502, 6104, 1, 0, 0
12604, 6978, 1, 0, 0
12706, 7730, 1, 0, 0
12822, 8713, 1, 0, 0
12905, 5449, 1, 0, 0
13022, 5911, 1, 0, 0
13103, 6288, 1, 0, 0
13222, 5391, 1, 0, 0
13300, 4772, 1, 0, 0
13420, 5830, 1, 0, 0
13503, 5826, 1, 0, 0
13624, 5693, 1, 0, 0
13739, 5624, 1, 0, 0
13812, 6166, 1, 0, 0
13932, 5802, 1, 0, 0
14011, 8203, 1, 0, 0
14105, 5634, 1, 0, 0
14202, 5544, 1, 0, 0
14306, 6063, 1, 0, 0
14402, 6875, 1, 0, 0
14510, 5971, 1, 0, 0
14613, 6254, 1, 0, 0
14705, 5428, 1, 0, 0
14811, 5832, 1, 0, 0
14903, 6991, 1, 0, 0
15005, 5993, 1, 0, 0
15102, 6342, 1, 0, 0
15206, 9068, 1, 0, 0
15300, 6662, 1, 0, 0
15407, 6475, 1, 0, 0
15512, 6461, 1, 0, 0
15602, 6452, 1, 0, 0
15704, 6164, 1, 0, 0
15802, 5845, 1, 0, 0
15921, 5306, 1, 0, 0
16003, 7189, 1, 0, 0
16118, 7520, 1, 0, 0
16234, 5889, 1, 0, 0
16314, 6446, 1, 0, 0
16432, 7458, 1, 0, 0
16509, 8691, 1, 0, 0
16629, 6325, 1, 0, 0
16705, 8905, 1, 0, 0
16822, 6135, 1, 0, 0
16906, 6202, 1, 0, 0
17004, 6208, 1, 0, 0
17100, 8841, 1, 0, 0
17208, 6484, 1, 0, 0
17302, 6436, 1, 0, 0
17407, 6594, 1, 0, 0
17504, 7336, 1, 0, 0
17608, 7402, 1, 0, 0
17712, 6370, 1, 0, 0
17806, 6123, 1, 0, 0
17900, 5411, 1, 0, 0
18002, 6268, 1, 0, 0
18101, 5699, 1, 0, 0
18208, 5793, 1, 0, 0
18311, 5611, 1, 0, 0
18406, 6986, 1, 0, 0
18503, 7005, 1, 0, 0
18617, 6893, 1, 0, 0
18724, 9550, 1, 0, 0
18803, 6357, 1, 0, 0
18925, 6960, 1, 0, 0
19005, 6285, 1, 0, 0
19124, 8070, 1, 0, 0
19203, 8445, 1, 0, 0
19326, 8328, 1, 0, 0
19408, 7149, 1, 0, 0
19529, 5745, 1, 0, 0
19612, 6671, 1, 0, 0
19734, 7352, 1, 0, 0
19816, 7763, 1, 0, 0
19939, 6862, 1, 0, 0
20026, 6605, 1, 0, 0
20109, 7030, 1, 0, 0
20205, 7244, 1, 0, 0
20304, 7809, 1, 0, 0
20414, 6303, 1, 0, 0
20510, 7373, 1, 0, 0
20610, 7905, 1, 0, 0
20705, 5642, 1, 0, 0
20803, 5076, 1, 0, 0
20900, 5818, 1, 0, 0
21006, 7776, 1, 0, 0
21107, 6706, 1, 0, 0
21201, 5975, 1, 0, 0
21300, 6462, 1, 0, 0
21410, 6891, 1, 0, 0
21515, 7260, 1, 0, 0
21600, 6181, 1, 0, 0
21704, 5917, 1, 0, 0
21824, 6264, 1, 0, 0
21908, 6792, 1, 0, 0
22025, 5818, 1, 0, 0
22104, 4913, 1, 0, 0
22222, 6756, 1, 0, 0
22301, 6304, 1, 0, 0
22421, 5877, 1, 0, 0
22500, 7076, 1, 0, 0
22623, 7059, 1, 0, 0
22704, 7323, 1, 0, 0
22809, 9982, 1, 0, 0
22928, 7302, 1, 0, 0
23009, 7356, 1, 0, 0
23109, 8892, 1, 0, 0
23200, 7368, 1, 0, 0
23322, 8356, 1, 0, 0
23416, 6611, 1, 0, 0
23510, 6534, 1, 0, 0
23604, 6867, 1, 0, 0
23720, 6042, 1, 0, 0
23817, 5686, 1, 0, 0
23907, 5428, 1, 0, 0
24004, 5250, 1, 0, 0
24122, 7140, 1, 0, 0
24211, 6778, 1, 0, 0
24311, 7054, 1, 0, 0
24426, 6980, 1, 0, 0
24503, 5692, 1, 0, 0
24612, 6128, 1, 0, 0
24727, 5746, 1, 0, 0
24827, 8044, 1, 0, 0
24908, 7835, 1, 0, 0
25093, 6216, 1, 0, 0
25182, 16715, 1, 0, 0
25288, 9224, 1, 0, 0
25389, 7264, 1, 0, 0
25488, 6121, 1, 0, 0
25576, 8915, 1, 0, 0
25667, 10316, 1, 0, 0
25749, 9685, 1, 0, 0
25830, 4952, 1, 0, 0
25909, 4497, 1, 0, 0
26010, 5885, 1, 0, 0
26125, 5724, 1, 0, 0
26212, 7140, 1, 0, 0
26326, 7315, 1, 0, 0
26415, 6849, 1, 0, 0
26510, 5239, 1, 0, 0
26626, 5268, 1, 0, 0
26712, 8560, 1, 0, 0
26800, 5801, 1, 0, 0
26946, 7988, 1, 0, 0
27023, 5672, 1, 0, 0
27104, 6008, 1, 0, 0
27262, 5965, 1, 0, 0
27338, 8413, 1, 0, 0
27418, 5756, 1, 0, 0
27574, 6289, 1, 0, 0
27650, 4883, 1, 0, 0
27727, 6581, 1, 0, 0
27803, 11638, 1, 0, 0
27963, 5343, 1, 0, 0
28043, 6685, 1, 0, 0
28118, 7667, 1, 0, 0
28235, 5337, 1, 0, 0
28307, 5838, 1, 0, 0
28405, 5951, 1, 0, 0
28526, 5715, 1, 0, 0
28617, 5227, 1, 0, 0
28714, 6469, 1, 0, 0
28804, 6072, 1, 0, 0
28902, 5448, 1, 0, 0
29020, 4956, 1, 0, 0
29113, 4649, 1, 0, 0
29215, 4920, 1, 0, 0
29313, 4823, 1, 0, 0
29402, 4621, 1, 0, 0
29502, 5447, 1, 0, 0
29618, 7302, 1, 0, 0
29707, 5371, 1, 0, 0
29800, 7071, 1, 0, 0
29922, 5707, 1, 0, 0
30002, 6014, 1, 0, 0
30161, 5621, 1, 0, 0
30237, 6131, 1, 0, 0
30314, 4632, 1, 0, 0
30473, 5867, 1, 0, 0
30550, 6347, 1, 0, 0
30630, 6369, 1, 0, 0
30707, 6845, 1, 0, 0
30862, 5219, 1, 0, 0
30940, 3808, 1, 0, 0
31017, 6255, 1, 0, 0
31149, 6538, 1, 0, 0
31218, 5347, 1, 0, 0
31302, 5507, 1, 0, 0
31408, 6607, 1, 0, 0
31502, 6954, 1, 0, 0
31610, 6320, 1, 0, 0
31713, 6207, 1, 0, 0
31806, 6534, 1, 0, 0
31901, 5994, 1, 0, 0
32003, 6613, 1, 0, 0
32107, 6492, 1, 0, 0
32205, 6837, 1, 0, 0
32308, 7018, 1, 0, 0
32403, 7426, 1, 0, 0
32511, 6303, 1, 0, 0
32604, 7715, 1, 0, 0
32707, 6844, 1, 0, 0
32809, 7189, 1, 0, 0
32935, 6632, 1, 0, 0
33014, 6878, 1, 0, 0
33132, 6731, 1, 0, 0
33211, 7792, 1, 0, 0
33328, 8822, 1, 0, 0
33408, 8480, 1, 0, 0
33529, 7654, 1, 0, 0
33607, 7674, 1, 0, 0
33726, 6845, 1, 0, 0
33805, 5725, 1, 0, 0
33920, 7004, 1, 0, 0
34032, 10714, 1, 0, 0
34129, 8250, 1, 0, 0
34202, 8119, 1, 0, 0
34312, 8651, 1, 0, 0
34404, 7494, 1, 0, 0
34503, 8604, 1, 0, 0
34609, 7903, 1, 0, 0
34700, 7926, 1, 0, 0
34808, 8395, 1, 0, 0
34901, 8407, 1, 0, 0
35004, 7946, 1, 0, 0
35104, 10744, 1, 0, 0
35209, 8710, 1, 0, 0
35301, 7430, 1, 0, 0
35409, 9042, 1, 0, 0
35500, 8208, 1, 0, 0
35604, 7266, 1, 0, 0
35700, 6721, 1, 0, 0
35839, 7266, 1, 0, 0
35919, 5686, 1, 0, 0
36036, 5921, 1, 0, 0
36117, 6975, 1, 0, 0
36202, 8003, 1, 0, 0
36320, 9907, 1, 0, 0
36402, 8183, 1, 0, 0
36519, 7093, 1, 0, 0
36601, 6942, 1, 0, 0
36722, 7282, 1, 0, 0
36844, 7443, 1, 0, 0
36923, 7219, 1, 0, 0
37002, 7688, 1, 0, 0
37104, 7284, 1, 0, 0
37210, 7866, 1, 0, 0
37304, 8251, 1, 0, 0
37402, 6825, 1, 0, 0
37506, 9556, 1, 0, 0
37601, 9127, 1, 0, 0
37708, 7777, 1, 0, 0
37813, 7676, 1, 0, 0
37904, 7490, 1, 0, 0
38000, 9854, 1, 0, 0
38104, 8152, 1, 0, 0
38201, 8061, 1, 0, 0
38307, 7119, 1, 0, 0
38414, 9102, 1, 0, 0
38506, 11811, 1, 0, 0
38603, 8518, 1, 0, 0
38707, 8230, 1, 0, 0
38810, 7638, 1, 0, 0
38926, 8629, 1, 0, 0
39006, 8048, 1, 0, 0
39128, 7964, 1, 0, 0
39207, 9531, 1, 0, 0
39327, 12515, 1, 0, 0
39404, 8936, 1, 0, 0
39527, 8796, 1, 0, 0
39609, 7633, 1, 0, 0
39730, 8876, 1, 0, 0
39811, 8495, 1, 0, 0
39928, 9845, 1, 0, 0
40008, 7227, 1, 0, 0
40102, 8222, 1, 0, 0
40207, 7820, 1, 0, 0
40302, 8990, 1, 0, 0
40410, 8062, 1, 0, 0
40501, 7927, 1, 0, 0
40600, 6883, 1, 0, 0
40707, 7341, 1, 0, 0
40811, 6952, 1, 0, 0
40906, 8012, 1, 0, 0
41000, 7728, 1, 0, 0
41104, 9568, 1, 0, 0
41205, 9759, 1, 0, 0
41310, 8148, 1, 0, 0
41402, 8351, 1, 0, 0
41500, 9900, 1, 0, 0
41603, 8183, 1, 0, 0
41706, 7526, 1, 0, 0
41825, 8201, 1, 0, 0
41906, 8211, 1, 0, 0
42013, 11239, 1, 0, 0
42132, 8493, 1, 0, 0
42216, 9917, 1, 0, 0
42335, 9316, 1, 0, 0
42416, 9181, 1, 0, 0
42537, 7559, 1, 0, 0
42616, 7081, 1, 0, 0
42738, 7789, 1, 0, 0
42815, 7816, 1, 0, 0
42935, 7138, 1, 0, 0
43013, 9858, 1, 0, 0
43111, 8742, 1, 0, 0
43200, 7855, 1, 0, 0
43307, 7233, 1, 0, 0
43406, 8251, 1, 0, 0
43500, 8167, 1, 0, 0
43608, 7191, 1, 0, 0
43709, 7007, 1, 0, 0
43801, 6996, 1, 0, 0
43902, 8864, 1, 0, 0
44009, 9620, 1, 0, 0
44105, 9258, 1, 0, 0
44203, 7968, 1, 0, 0
44308, 7671, 1, 0, 0
44408, 8000, 1, 0, 0
44501, 8551, 1, 0, 0
44600, 9572, 1, 0, 0
44710, 8888, 1, 0, 0
44829, 9523, 1, 0, 0
44928, 9877, 1, 0, 0
45009, 11048, 1, 0, 0
45127, 8939, 1, 0, 0
45206, 9096, 1, 0, 0
45327, 7891, 1, 0, 0
45403, 7516, 1, 0, 0
45524, 7489, 1, 0, 0
45602, 7664, 1, 0, 0
45718, 8836, 1, 0, 0
45836, 7659, 1, 0, 0
45914, 8562, 1, 0, 0
46014, 7756, 1, 0, 0
46114, 9960, 1, 0, 0
46205, 9238, 1, 0, 0
46305, 9595, 1, 0, 0
46412, 7507, 1, 0, 0
46507, 8538, 1, 0, 0
46600, 8994, 1, 0, 0
46704, 8018, 1, 0, 0
46804, 7520, 1, 0, 0
46910, 8813, 1, 0, 0
47003, 8030, 1, 0, 0
47100, 8043, 1, 0, 0
47205, 8735, 1, 0, 0
47304, 7731, 1, 0, 0
47413, 7900, 1, 0, 0
47505, 6965, 1, 0, 0
47606, 6474, 1, 0, 0
47711, 6905, 1, 0, 0
47804, 6968, 1, 0, 0
47901, 7902, 1, 0, 0
48005, 7745, 1, 0, 0
48122, 7115, 1, 0, 0
48238, 8064, 1, 0, 0
48318, 7890, 1, 0, 0
48438, 7249, 1, 0, 0
48515, 7694, 1, 0, 0
48632, 8516, 1, 0, 0
48711, 7224, 1, 0, 0
48825, 7727, 1, 0, 0
48903, 8052, 1, 0, 0
49020, 5943, 1, 0, 0
49137, 8598, 1, 0, 0
49211, 10780, 1, 0, 0
49308, 10773, 1, 0, 0
49404, 7281, 1, 0, 0
49508, 6641, 1, 0, 0
49606, 6992, 1, 0, 0
49712, 6766, 1, 0, 0
49803, 7402, 1, 0, 0
49910, 7471, 1, 0, 0
50003, 7891, 1, 0, 0
50106, 8154, 1, 0, 0
50206, 8831, 1, 0, 0
50311, 9060, 1, 0, 0
50403, 9678, 1, 0, 0
50503, 8248, 1, 0, 0
50607, 7453, 1, 0, 0
50701, 8788, 1, 0, 0
50808, 7090, 1, 0, 0
50912, 7362, 1, 0, 0
51031, 10257, 1, 0, 0
51110, 7093, 1, 0, 0
51225, 7371, 1, 0, 0
51303, 8607, 1, 0, 0
51420, 7294, 1, 0, 0
51538, 6886, 1, 0, 0
51618, 6169, 1, 0, 0
51736, 7918, 1, 0, 0
51811, 6492, 1, 0, 0
51928, 5479, 1, 0, 0
52007, 6498, 1, 0, 0
52111, 7512, 1, 0, 0
52203, 7284, 1, 0, 0
52310, 6650, 1, 0, 0
52400, 6977, 1, 0, 0
52506, 7531, 1, 0, 0
52603, 8077, 1, 0, 0
52708, 7870, 1, 0, 0
52810, 9741, 1, 0, 0
52905, 7398, 1, 0, 0
53013, 10667, 1, 0, 0
53108, 10136, 1, 0, 0
53204, 8683, 1, 0, 0
53310, 8710, 1, 0, 0
53414, 8121, 1, 0, 0
53530, 9723, 1, 0, 0
53623, 10087, 1, 0, 0
53719, 7760, 1, 0, 0
53824, 8516, 1, 0, 0
53925, 7677, 1, 0, 0
54018, 7574, 1, 0, 0
54111, 7713, 1, 0, 0
54216, 14510, 1, 0, 0
54312, 7609, 1, 0, 0
54403, 8930, 1, 0, 0
54500, 7844, 1, 0, 0
54601, 7526, 1, 0, 0
54723, 10547, 1, 0, 0
54849, 9208, 1, 0, 0
54904, 8593, 1, 0, 0
55002, 7560, 1, 0, 0
55107, 9377, 1, 0, 0
55207, 7895, 1, 0, 0
55302, 8566, 1, 0, 0
55408, 7046, 1, 0, 0
55513, 7160, 1, 0, 0
55606, 7566, 1, 0, 0
55711, 7524, 1, 0, 0
55815, 7811, 1, 0, 0
55906, 7658, 1, 0, 0
56001, 8488, 1, 0, 0
56105, 7759, 1, 0, 0
56224, 8639, 1, 0, 0
56303, 7983, 1, 0, 0
56421, 8797, 1, 0, 0
56538, 6921, 1, 0, 0
56617, 8154, 1, 0, 0
56731, 6381, 1, 0, 0
56811, 8660, 1, 0, 0
56929, 7635, 1, 0, 0
57008, 7629, 1, 0, 0
57124, 9512, 1, 0, 0
57204, 8522, 1, 0, 0
57335, 7138, 1, 0, 0
57412, 7326, 1, 0, 0
57500, 7194, 1, 0, 0
57600, 7399, 1, 0, 0
57705, 7827, 1, 0, 0
57809, 8332, 1, 0, 0
57906, 7561, 1, 0, 0
58013, 7479, 1, 0, 0
58102, 8443, 1, 0, 0
58201, 8046, 1, 0, 0
58307, 7444, 1, 0, 0
58409, 7860, 1, 0, 0
58504, 6976, 1, 0, 0
58613, 8154, 1, 0, 0
58701, 6779, 1, 0, 0
58801, 7533, 1, 0, 0
58906, 6556, 1, 0, 0
59009, 8683, 1, 0, 0
59103, 6319, 1, 0, 0
59207, 6753, 1, 0, 0
59336, 6192, 1, 0, 0
59416, 7582, 1, 0, 0
59537, 6108, 1, 0, 0
59620, 5582, 1, 0, 0
59703, 5915, 1, 0, 0
59824, 6347, 1, 0, 0
59903, 6372, 1, 0, 0
60023, 6693, 1, 0, 0
60103, 8775, 1, 0, 0
60224, 6782, 1, 0, 0
60307, 6253, 1, 0, 0
60426, 7504, 1, 0, 0
60510, 6588, 1, 0, 0
60601, 5433, 1, 0, 0
60703, 6343, 1, 0, 0
60811, 6728, 1, 0, 0
60904, 8431, 1, 0, 0
61005, 6550, 1, 0, 0
61114, 7309, 1, 0, 0
61206, 7221, 1, 0, 0
61308, 6385, 1, 0, 0
61414, 6879, 1, 0, 0
61508, 7485, 1, 0, 0
61606, 6613, 1, 0, 0
61711, 7674, 1, 0, 0
61808, 6103, 1, 0, 0
61902, 6630, 1, 0, 0
62005, 6163, 1, 0, 0
62105, 7535, 1, 0, 0
62231, 6878, 1, 0, 0
62312, 11801, 1, 0, 0
62434, 6424, 1, 0, 0
62514, 11615, 1, 0, 0
62634, 7521, 1, 0, 0
62711, 7287, 1, 0, 0
62829, 9729, 1, 0, 0
62909, 7898, 1, 0, 0
63027, 6264, 1, 0, 0
63109, 6312, 1, 0, 0
63225, 7042, 1, 0, 0
63305, 6481, 1, 0, 0
63422, 6857, 1, 0, 0
63505, 8068, 1, 0, 0
63612, 7541, 1, 0, 0
63701, 6765, 1, 0, 0
63801, 7386, 1, 0, 0
63907, 7122, 1, 0, 0
64011, 6431, 1, 0, 0
64105, 6636, 1, 0, 0
64212, 6956, 1, 0, 0
64300, 6761, 1, 0, 0
64407, 7602, 1, 0, 0
64503, 7630, 1, 0, 0
64605, 6551, 1, 0, 0
64700, 6847, 1, 0, 0
64808, 7411, 1, 0, 0
64910, 7741, 1, 0, 0
65002, 10143, 1, 0, 0
65105, 7058, 1, 0, 0
65231, 6835, 1, 0, 0
65312, 6887, 1, 0, 0
65433, 8459, 1, 0, 0
65517, 7488, 1, 0, 0
65637, 6899, 1, 0, 0
65716, 7270, 1, 0, 0
65835, 7194, 1, 0, 0
65912, 6804, 1, 0, 0
66033, 8173, 1, 0, 0
66113, 6934, 1, 0, 0
66230, 6480, 1, 0, 0
66309, 8619, 1, 0, 0
66432, 5948, 1, 0, 0
66501, 6791, 1, 0, 0
66605, 6986, 1, 0, 0
66703, 9057, 1, 0, 0
66807, 7799, 1, 0, 0
66901, 9382, 1, 0, 0
67008, 6976, 1, 0, 0
67113, 7803, 1, 0, 0
67204, 6627, 1, 0, 0
67301, 8419, 1, 0, 0
67408, 7356, 1, 0, 0
67501, 7744, 1, 0, 0
67609, 7564, 1, 0, 0
67704, 9304, 1, 0, 0
67802, 7198, 1, 0, 0
67986, 6777, 1, 0, 0
68022, 9544, 1, 0, 0
68107, 7086, 1, 0, 0
68221, 6016, 1, 0, 0
68341, 5900, 1, 0, 0
68418, 6949, 1, 0, 0
68535, 6897, 1, 0, 0
68612, 6060, 1, 0, 0
68727, 5989, 1, 0, 0
68808, 6746, 1, 0, 0
68924, 5317, 1, 0, 0
69003, 6944, 1, 0, 0
69129, 6859, 1, 0, 0
69217, 11479, 1, 0, 0
69301, 6489, 1, 0, 0
69405, 6831, 1, 0, 0
69501, 6786, 1, 0, 0
69609, 10737, 1, 0, 0
69714, 7397, 1, 0, 0
69805, 7184, 1, 0, 0
69906, 6646, 1, 0, 0
70013, 5700, 1, 0, 0
70106, 6514, 1, 0, 0
70207, 7282, 1, 0, 0
70304, 7232, 1, 0, 0
70417, 7705, 1, 0, 0
70501, 7307, 1, 0, 0
70611, 7455, 1, 0, 0
70701, 7368, 1, 0, 0
70807, 7217, 1, 0, 0
70910, 7054, 1, 0, 0
71004, 7168, 1, 0, 0
71100, 8114, 1, 0, 0
71236, 7294, 1, 0, 0
71318, 7031, 1, 0, 0
71439, 6720, 1, 0, 0
71520, 6237, 1, 0, 0
71641, 5819, 1, 0, 0
71724, 8555, 1, 0, 0
71806, 6757, 1, 0, 0
71928, 5927, 1, 0, 0
72010, 6795, 1, 0, 0
72129, 7622, 1, 0, 0
72211, 6251, 1, 0, 0
72329, 7570, 1, 0, 0
72412, 7304, 1, 0, 0
72501, 7801, 1, 0, 0
72609, 6890, 1, 0, 0
72706, 7644, 1, 0, 0
72804, 6930, 1, 0, 0
72916, 7737, 1, 0, 0
73007, 7040, 1, 0, 0
73105, 6536, 1, 0, 0
73208, 7159, 1, 0, 0
73303, 6866, 1, 0, 0
73403, 8156, 1, 0, 0
73512, 6606, 1, 0, 0
73602, 6824, 1, 0, 0
73701, 8711, 1, 0, 0
73808, 7512, 1, 0, 0
73901, 7300, 1, 0, 0
74002, 6801, 1, 0, 0
74130, 8136, 1, 0, 0
74208, 6968, 1, 0, 0
74325, 8568, 1, 0, 0
74404, 7972, 1, 0, 0
74520, 8147, 1, 0, 0
74600, 7632, 1, 0, 0
74716, 7308, 1, 0, 0
74834, 10038, 1, 0, 0
74914, 7403, 1, 0, 0
75029, 7312, 1, 0, 0
75109, 7152, 1, 0, 0
75225, 6555, 1, 0, 0
75331, 10261, 1, 0, 0
75413, 8002, 1, 0, 0
75509, 9312, 1, 0, 0
75606, 7856, 1, 0, 0
75706, 6930, 1, 0, 0
75802, 8002, 1, 0, 0
75905, 7552, 1, 0, 0
76007, 6894, 1, 0, 0
76104, 7159, 1, 0, 0
76213, 7630, 1, 0, 0
76301, 8086, 1, 0, 0
76412, 7056, 1, 0, 0
76503, 9306, 1, 0, 0
76601, 7535, 1, 0, 0
76709, 7333, 1, 0, 0
76802, 7282, 1, 0, 0
76901, 6816, 1, 0, 0
77024, 11882, 1, 0, 0
77103, 7806, 1, 0, 0
77220, 8884, 1, 0, 0
77339, 6706, 1, 0, 0
77418, 7777, 1, 0, 0
77535, 7026, 1, 0, 0
77615, 6835, 1, 0, 0
77731, 6767, 1, 0, 0
77807, 6285, 1, 0, 0
77921, 6874, 1, 0, 0
78000, 6784, 1, 0, 0
78120, 6567, 1, 0, 0
78234, 10959, 1, 0, 0
78304, 8483, 1, 0, 0
78414, 8236, 1, 0, 0
78507, 7302, 1, 0, 0
78608, 7823, 1, 0, 0
78706, 7370, 1, 0, 0
78809, 8155, 1, 0, 0
78905, 8029, 1, 0, 0
79011, 7480, 1, 0, 0
79100, 6800, 1, 0, 0
79208, 6963, 1, 0, 0
79303, 6401, 1, 0, 0
79406, 8714, 1, 0, 0
79503, 7722, 1, 0, 0
79608, 7639, 1, 0, 0
79713, 6722, 1, 0, 0
79808, 8948, 1, 0, 0
79924, 7565, 1, 0, 0
80002, 7751, 1, 0, 0
80124, 7709, 1, 0, 0
80204, 7793, 1, 0, 0
80319, 8487, 1, 0, 0
80436, 7288, 1, 0, 0
80513, 9192, 1, 0, 0
80636, 7293, 1, 0, 0
80713, 8344, 1, 0, 0
80832, 10225, 1, 0, 0
80912, 7448, 1, 0, 0
81001, 7989, 1, 0, 0
81106, 7942, 1, 0, 0
81209, 7805, 1, 0, 0
81306, 7453, 1, 0, 0
81413, 8335, 1, 0, 0
81504, 8025, 1, 0, 0
81602, 7330, 1, 0, 0
81709, 7902, 1, 0, 0
81801, 8412, 1, 0, 0
81909, 7834, 1, 0, 0
82001, 7995, 1, 0, 0
82104, 7096, 1, 0, 0
82200, 7209, 1, 0, 0
82308, 7742, 1, 0, 0
82402, 7521, 1, 0, 0
82510, 6740, 1, 0, 0
82601, 6689, 1, 0, 0
82707, 7773, 1, 0, 0
82803, 8626, 1, 0, 0
82907, 8939, 1, 0, 0
83003, 8475, 1, 0, 0
83117, 8991, 1, 0, 0
83233, 7849, 1, 0, 0
83313, 7804, 1, 0, 0
83433, 8161, 1, 0, 0
83510, 6747, 1, 0, 0
83628, 9514, 1, 0, 0
83704, 5577, 1, 0, 0
83808, 8876, 1, 0, 0
83921, 7999, 1, 0, 0
84000, 7638, 1, 0, 0
84116, 10361, 1, 0, 0
84229, 8206, 1, 0, 0
84307, 14342, 1, 0, 0
84414, 6840, 1, 0, 0
84504, 7101, 1, 0, 0
84601, 6917, 1, 0, 0
84705, 7488, 1, 0, 0
84808, 6668, 1, 0, 0
84906, 7223, 1, 0, 0
85011, 8023, 1, 0, 0
85102, 7855, 1, 0, 0
85210, 8366, 1, 0, 0
85306, 6763, 1, 0, 0
85400, 9409, 1, 0, 0
85517, 8210, 1, 0, 0
85615, 5677, 1, 0, 0
85705, 6073, 1, 0, 0
85803, 7818, 1, 0, 0
85974, 7513, 1, 0, 0
86053, 6390, 1, 0, 0
86131, 6192, 1, 0, 0
86210, 9820, 1, 0, 0
86366, 7144, 1, 0, 0
86443, 5801, 1, 0, 0
86520, 6880, 1, 0, 0
86603, 7634, 1, 0, 0
86760, 7424, 1, 0, 0
86842, 6992, 1, 0, 0
86922, 6127, 1, 0, 0
87000, 9987, 1, 0, 0
87154, 8458, 1, 0, 0
87217, 6521, 1, 0, 0
87311, 7927, 1, 0, 0
87407, 7577, 1, 0, 0
87504, 9659, 1, 0, 0
