26050, 640, 1, 0, 0
26150, 480, 1, 0, 0
26249, 646, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 640, 1, 0, 0
26649, 480, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 320, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 320, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 640, 1, 0, 0
28450, 800, 1, 0, 0
28550, 480, 1, 0, 0
28650, 800, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 800, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29550, 800, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 480, 1, 0, 0
29949, 160, 1, 0, 0
30049, 320, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 320, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 323, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 320, 1, 0, 0
31149, 160, 1, 0, 0
31249, 800, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 720, 1, 0, 0
31749, 640, 1, 0, 0
31849, 720, 1, 0, 0
31950, 720, 1, 0, 0
32050, 640, 1, 0, 0
32150, 720, 1, 0, 0
32249, 727, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 720, 1, 0, 0
32649, 640, 1, 0, 0
32749, 720, 1, 0, 0
32849, 320, 1, 0, 0
32949, 160, 1, 0, 0
33049, 240, 1, 0, 0
33149, 160, 1, 0, 0
33250, 240, 1, 0, 0
33350, 160, 1, 0, 0
33450, 240, 1, 0, 0
33550, 160, 1, 0, 0
33650, 240, 1, 0, 0
33749, 161, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34049, 160, 1, 0, 0
34149, 400, 1, 0, 0
34250, 640, 1, 0, 0
34350, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 800, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 800, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 320, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 320, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 800, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 480, 1, 0, 0
38849, 160, 1, 0, 0
38950, 160, 1, 0, 0
39050, 320, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 320, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 320, 1, 0, 0
39950, 160, 1, 0, 0
40050, 320, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 800, 1, 0, 0
41349, 640, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 800, 1, 0, 0
41749, 484, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 320, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42450, 320, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 320, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 320, 1, 0, 0
43249, 800, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44849, 320, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 323, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 320, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46150, 800, 1, 0, 0
46249, 646, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 480, 1, 0, 0
48049, 320, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 323, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 320, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49649, 640, 1, 0, 0
49750, 640, 1, 0, 0
49850, 640, 1, 0, 0
49950, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 800, 1, 0, 0
50849, 640, 1, 0, 0
50949, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 320, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 320, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 320, 1, 0, 0
51949, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 320, 1, 0, 0
52249, 484, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 480, 1, 0, 0
52749, 480, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 646, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 320, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54849, 320, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 320, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 320, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 320, 1, 0, 0
57349, 160, 1, 0, 0
57449, 640, 1, 0, 0
57550, 640, 1, 0, 0
57650, 800, 1, 0, 0
57749, 646, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 680, 1, 0, 0
58549, 640, 1, 0, 0
58649, 760, 1, 0, 0
58749, 646, 1, 0, 0
58849, 680, 1, 0, 0
58949, 640, 1, 0, 0
59049, 760, 1, 0, 0
59149, 640, 1, 0, 0
59249, 520, 1, 0, 0
59349, 160, 1, 0, 0
59449, 280, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59950, 280, 1, 0, 0
60050, 160, 1, 0, 0
60150, 200, 1, 0, 0
60249, 161, 1, 0, 0
60349, 280, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 600, 1, 0, 0
60749, 680, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 760, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 680, 1, 0, 0
61649, 640, 1, 0, 0
61749, 760, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 680, 1, 0, 0
62149, 760, 1, 0, 0
62250, 320, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 320, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 320, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63350, 320, 1, 0, 0
63450, 160, 1, 0, 0
63550, 480, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 680, 1, 0, 0
63949, 640, 1, 0, 0
64049, 760, 1, 0, 0
64149, 640, 1, 0, 0
64249, 680, 1, 0, 0
64349, 640, 1, 0, 0
64449, 760, 1, 0, 0
64550, 680, 1, 0, 0
64650, 640, 1, 0, 0
64749, 767, 1, 0, 0
64849, 680, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 600, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 280, 1, 0, 0
65649, 160, 1, 0, 0
65750, 200, 1, 0, 0
65850, 160, 1, 0, 0
65950, 280, 1, 0, 0
66050, 160, 1, 0, 0
66150, 200, 1, 0, 0
66249, 161, 1, 0, 0
66349, 280, 1, 0, 0
66449, 200, 1, 0, 0
66549, 640, 1, 0, 0
66649, 760, 1, 0, 0
66750, 680, 1, 0, 0
66850, 640, 1, 0, 0
66950, 760, 1, 0, 0
67050, 640, 1, 0, 0
67150, 680, 1, 0, 0
67249, 646, 1, 0, 0
67349, 760, 1, 0, 0
67449, 640, 1, 0, 0
67549, 680, 1, 0, 0
67649, 600, 1, 0, 0
67750, 640, 1, 0, 0
67850, 200, 1, 0, 0
67950, 120, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 40, 1, 0, 0
68349, 280, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68650, 280, 1, 0, 0
68749, 161, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 280, 1, 0, 0
69149, 160, 1, 0, 0
69249, 320, 1, 0, 0
69349, 680, 1, 0, 0
69449, 640, 1, 0, 0
69549, 760, 1, 0, 0
69649, 640, 1, 0, 0
69750, 680, 1, 0, 0
69850, 640, 1, 0, 0
69950, 600, 1, 0, 0
70050, 680, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 760, 1, 0, 0
70749, 640, 1, 0, 0
70849, 680, 1, 0, 0
70949, 600, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 160, 1, 0, 0
71350, 200, 1, 0, 0
71450, 160, 1, 0, 0
71550, 280, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 280, 1, 0, 0
72149, 160, 1, 0, 0
72250, 200, 1, 0, 0
72350, 160, 1, 0, 0
72450, 280, 1, 0, 0
72550, 480, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 680, 1, 0, 0
73149, 760, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73550, 680, 1, 0, 0
73650, 640, 1, 0, 0
73749, 767, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 160, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 280, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74750, 280, 1, 0, 0
74850, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 280, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 600, 1, 0, 0
75550, 520, 1, 0, 0
75650, 760, 1, 0, 0
75749, 646, 1, 0, 0
75849, 520, 1, 0, 0
75949, 760, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76349, 680, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 760, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77050, 160, 1, 0, 0
77150, 200, 1, 0, 0
77249, 282, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 280, 1, 0, 0
77750, 160, 1, 0, 0
77850, 200, 1, 0, 0
77950, 160, 1, 0, 0
78050, 280, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 480, 1, 0, 0
78449, 800, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 800, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 760, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 282, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80549, 280, 1, 0, 0
80649, 160, 1, 0, 0
80749, 200, 1, 0, 0
80849, 160, 1, 0, 0
80949, 280, 1, 0, 0
81049, 160, 1, 0, 0
81149, 520, 1, 0, 0
81250, 760, 1, 0, 0
81350, 640, 1, 0, 0
81450, 680, 1, 0, 0
81550, 640, 1, 0, 0
81650, 760, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 680, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 760, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 680, 1, 0, 0
82650, 640, 1, 0, 0
82749, 767, 1, 0, 0
82849, 680, 1, 0, 0
82949, 480, 1, 0, 0
83049, 280, 1, 0, 0
83149, 200, 1, 0, 0
83249, 160, 1, 0, 0
83349, 280, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83750, 280, 1, 0, 0
83850, 160, 1, 0, 0
83950, 200, 1, 0, 0
84050, 160, 1, 0, 0
84150, 280, 1, 0, 0
84249, 161, 1, 0, 0
84349, 520, 1, 0, 0
84449, 760, 1, 0, 0
84549, 640, 1, 0, 0
84649, 680, 1, 0, 0
84749, 640, 1, 0, 0
84849, 760, 1, 0, 0
84949, 640, 1, 0, 0
85050, 680, 1, 0, 0
85150, 640, 1, 0, 0
85249, 767, 1, 0, 0
85349, 640, 1, 0, 0
85449, 680, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 760, 1, 0, 0
85849, 640, 1, 0, 0
85949, 200, 1, 0, 0
86050, 280, 1, 0, 0
86150, 160, 1, 0, 0
86249, 202, 1, 0, 0
86349, 160, 1, 0, 0
86449, 280, 1, 0, 0
86549, 160, 1, 0, 0
86649, 200, 1, 0, 0
86749, 280, 1, 0, 0
86849, 40, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 480, 1, 0, 0
87449, 760, 1, 0, 0
87549, 680, 1, 0, 0
87649, 600, 1, 0, 0
87749, 680, 1, 0, 0
87849, 760, 1, 0, 0
87949, 520, 1, 0, 0
88049, 760, 1, 0, 0
88149, 640, 1, 0, 0
88250, 640, 1, 0, 0
88350, 680, 1, 0, 0
88450, 640, 1, 0, 0
88550, 760, 1, 0, 0
88650, 640, 1, 0, 0
88749, 686, 1, 0, 0
88849, 440, 1, 0, 0
88949, 160, 1, 0, 0
89049, 200, 1, 0, 0
89149, 160, 1, 0, 0
89249, 280, 1, 0, 0
89349, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 280, 1, 0, 0
89650, 160, 1, 0, 0
89749, 202, 1, 0, 0
89849, 160, 1, 0, 0
89949, 280, 1, 0, 0
90049, 200, 1, 0, 0
