15749, 600, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16050, 280, 1, 0, 0
16150, 160, 1, 0, 0
16249, 202, 1, 0, 0
16349, 160, 1, 0, 0
16449, 280, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16749, 280, 1, 0, 0
16850, 160, 1, 0, 0
16950, 200, 1, 0, 0
17050, 280, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 680, 1, 0, 0
17549, 760, 1, 0, 0
17649, 640, 1, 0, 0
17749, 680, 1, 0, 0
17849, 640, 1, 0, 0
17949, 760, 1, 0, 0
18050, 640, 1, 0, 0
18150, 680, 1, 0, 0
18249, 646, 1, 0, 0
18349, 760, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 360, 1, 0, 0
18749, 160, 1, 0, 0
18849, 280, 1, 0, 0
18949, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 282, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 280, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20050, 320, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 760, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 680, 1, 0, 0
20949, 600, 1, 0, 0
21049, 680, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 760, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 680, 1, 0, 0
21749, 282, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 160, 1, 0, 0
22149, 280, 1, 0, 0
22249, 160, 1, 0, 0
22350, 200, 1, 0, 0
22450, 160, 1, 0, 0
22550, 280, 1, 0, 0
22650, 160, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 600, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 800, 1, 0, 0
23750, 640, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 800, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24549, 640, 1, 0, 0
24649, 320, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 320, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 646, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 320, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 320, 1, 0, 0
28149, 160, 1, 0, 0
28249, 323, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 640, 1, 0, 0
28949, 800, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29550, 800, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 320, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 320, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 320, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 800, 1, 0, 0
31349, 480, 1, 0, 0
31449, 720, 1, 0, 0
31549, 720, 1, 0, 0
31649, 640, 1, 0, 0
31750, 720, 1, 0, 0
31850, 640, 1, 0, 0
31950, 720, 1, 0, 0
32050, 640, 1, 0, 0
32150, 720, 1, 0, 0
32249, 646, 1, 0, 0
32349, 720, 1, 0, 0
32449, 640, 1, 0, 0
32549, 720, 1, 0, 0
32649, 640, 1, 0, 0
32749, 720, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33050, 160, 1, 0, 0
33150, 240, 1, 0, 0
33249, 161, 1, 0, 0
33349, 240, 1, 0, 0
33449, 160, 1, 0, 0
33549, 240, 1, 0, 0
33649, 240, 1, 0, 0
33749, 160, 1, 0, 0
33849, 240, 1, 0, 0
33949, 160, 1, 0, 0
34050, 240, 1, 0, 0
34150, 320, 1, 0, 0
34249, 646, 1, 0, 0
34349, 720, 1, 0, 0
34449, 640, 1, 0, 0
34549, 720, 1, 0, 0
34649, 640, 1, 0, 0
34749, 720, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 720, 1, 0, 0
35149, 720, 1, 0, 0
35249, 640, 1, 0, 0
35349, 720, 1, 0, 0
35449, 640, 1, 0, 0
35550, 720, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 240, 1, 0, 0
35949, 160, 1, 0, 0
36049, 240, 1, 0, 0
36149, 160, 1, 0, 0
36249, 240, 1, 0, 0
36349, 160, 1, 0, 0
36449, 240, 1, 0, 0
36550, 160, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 240, 1, 0, 0
36949, 160, 1, 0, 0
37049, 240, 1, 0, 0
37149, 480, 1, 0, 0
37249, 720, 1, 0, 0
37349, 640, 1, 0, 0
37449, 720, 1, 0, 0
37549, 640, 1, 0, 0
37649, 720, 1, 0, 0
37749, 640, 1, 0, 0
37849, 720, 1, 0, 0
37950, 640, 1, 0, 0
38050, 720, 1, 0, 0
38150, 640, 1, 0, 0
38249, 727, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 720, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 240, 1, 0, 0
38949, 160, 1, 0, 0
39049, 240, 1, 0, 0
39149, 160, 1, 0, 0
39250, 240, 1, 0, 0
39350, 160, 1, 0, 0
39450, 240, 1, 0, 0
39550, 160, 1, 0, 0
39650, 240, 1, 0, 0
39749, 161, 1, 0, 0
39849, 240, 1, 0, 0
39949, 160, 1, 0, 0
40049, 240, 1, 0, 0
40149, 720, 1, 0, 0
40250, 640, 1, 0, 0
40350, 720, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 720, 1, 0, 0
40749, 646, 1, 0, 0
40849, 720, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 720, 1, 0, 0
41249, 640, 1, 0, 0
41349, 720, 1, 0, 0
41449, 640, 1, 0, 0
41550, 720, 1, 0, 0
41650, 640, 1, 0, 0
41749, 727, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 240, 1, 0, 0
42249, 160, 1, 0, 0
42349, 240, 1, 0, 0
42449, 160, 1, 0, 0
42550, 240, 1, 0, 0
42650, 160, 1, 0, 0
42749, 242, 1, 0, 0
42849, 160, 1, 0, 0
42949, 240, 1, 0, 0
43049, 240, 1, 0, 0
43149, 320, 1, 0, 0
43249, 560, 1, 0, 0
43349, 720, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 720, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43950, 720, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 720, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 720, 1, 0, 0
44749, 640, 1, 0, 0
44849, 320, 1, 0, 0
44949, 240, 1, 0, 0
45049, 160, 1, 0, 0
45149, 240, 1, 0, 0
45250, 240, 1, 0, 0
45350, 160, 1, 0, 0
45450, 240, 1, 0, 0
45550, 160, 1, 0, 0
45650, 240, 1, 0, 0
45749, 161, 1, 0, 0
45849, 240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 400, 1, 0, 0
46149, 640, 1, 0, 0
46249, 720, 1, 0, 0
46349, 640, 1, 0, 0
46449, 720, 1, 0, 0
46549, 640, 1, 0, 0
46649, 560, 1, 0, 0
46750, 720, 1, 0, 0
46850, 720, 1, 0, 0
46950, 640, 1, 0, 0
47050, 720, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 720, 1, 0, 0
47449, 560, 1, 0, 0
47549, 720, 1, 0, 0
47649, 640, 1, 0, 0
47749, 720, 1, 0, 0
47849, 640, 1, 0, 0
47949, 560, 1, 0, 0
48050, 240, 1, 0, 0
48150, 160, 1, 0, 0
48249, 242, 1, 0, 0
48349, 160, 1, 0, 0
48449, 240, 1, 0, 0
48549, 160, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48849, 160, 1, 0, 0
48949, 240, 1, 0, 0
49050, 160, 1, 0, 0
49150, 240, 1, 0, 0
49249, 161, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 720, 1, 0, 0
49649, 640, 1, 0, 0
49749, 720, 1, 0, 0
49849, 640, 1, 0, 0
49949, 720, 1, 0, 0
50049, 640, 1, 0, 0
50149, 720, 1, 0, 0
50250, 640, 1, 0, 0
50350, 720, 1, 0, 0
50450, 640, 1, 0, 0
50550, 720, 1, 0, 0
50650, 640, 1, 0, 0
50749, 727, 1, 0, 0
50849, 720, 1, 0, 0
50949, 160, 1, 0, 0
51049, 240, 1, 0, 0
51149, 240, 1, 0, 0
51249, 160, 1, 0, 0
51350, 240, 1, 0, 0
51450, 160, 1, 0, 0
51550, 240, 1, 0, 0
51650, 160, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
51949, 160, 1, 0, 0
52049, 240, 1, 0, 0
52149, 240, 1, 0, 0
52249, 560, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 404, 1, 0, 0
52849, 560, 1, 0, 0
52949, 640, 1, 0, 0
53049, 560, 1, 0, 0
53149, 480, 1, 0, 0
53249, 640, 1, 0, 0
53349, 480, 1, 0, 0
53449, 560, 1, 0, 0
53549, 320, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
54950, 640, 1, 0, 0
55050, 720, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 720, 1, 0, 0
55449, 640, 1, 0, 0
55549, 720, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55949, 720, 1, 0, 0
56050, 720, 1, 0, 0
56150, 560, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 160, 1, 0, 0
56549, 240, 1, 0, 0
56649, 160, 1, 0, 0
56749, 240, 1, 0, 0
56849, 160, 1, 0, 0
56949, 240, 1, 0, 0
57049, 240, 1, 0, 0
57149, 160, 1, 0, 0
57250, 160, 1, 0, 0
57350, 240, 1, 0, 0
57450, 640, 1, 0, 0
57550, 640, 1, 0, 0
57650, 720, 1, 0, 0
57749, 646, 1, 0, 0
57849, 720, 1, 0, 0
57949, 640, 1, 0, 0
58049, 720, 1, 0, 0
58149, 640, 1, 0, 0
58249, 720, 1, 0, 0
58349, 640, 1, 0, 0
58449, 720, 1, 0, 0
58549, 720, 1, 0, 0
58649, 640, 1, 0, 0
58750, 640, 1, 0, 0
58850, 720, 1, 0, 0
58950, 640, 1, 0, 0
59050, 720, 1, 0, 0
59150, 720, 1, 0, 0
59249, 484, 1, 0, 0
59349, 240, 1, 0, 0
59449, 160, 1, 0, 0
59549, 240, 1, 0, 0
59649, 160, 1, 0, 0
59750, 240, 1, 0, 0
59850, 160, 1, 0, 0
59950, 240, 1, 0, 0
60050, 160, 1, 0, 0
60150, 240, 1, 0, 0
60249, 161, 1, 0, 0
60349, 240, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 560, 1, 0, 0
60749, 720, 1, 0, 0
60849, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 720, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 720, 1, 0, 0
61649, 640, 1, 0, 0
61749, 720, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 720, 1, 0, 0
62150, 640, 1, 0, 0
62249, 484, 1, 0, 0
62349, 160, 1, 0, 0
62449, 240, 1, 0, 0
62549, 160, 1, 0, 0
62649, 240, 1, 0, 0
62749, 160, 1, 0, 0
62849, 240, 1, 0, 0
62949, 240, 1, 0, 0
63049, 160, 1, 0, 0
63150, 240, 1, 0, 0
63249, 161, 1, 0, 0
63349, 240, 1, 0, 0
63449, 160, 1, 0, 0
63549, 400, 1, 0, 0
63649, 720, 1, 0, 0
63749, 640, 1, 0, 0
63849, 720, 1, 0, 0
63949, 640, 1, 0, 0
64049, 720, 1, 0, 0
64149, 720, 1, 0, 0
64249, 640, 1, 0, 0
64349, 640, 1, 0, 0
64449, 720, 1, 0, 0
64550, 640, 1, 0, 0
64650, 720, 1, 0, 0
64749, 727, 1, 0, 0
64849, 640, 1, 0, 0
64949, 720, 1, 0, 0
65049, 720, 1, 0, 0
65149, 480, 1, 0, 0
65249, 240, 1, 0, 0
65349, 160, 1, 0, 0
65449, 240, 1, 0, 0
65550, 160, 1, 0, 0
65650, 240, 1, 0, 0
65749, 161, 1, 0, 0
65849, 240, 1, 0, 0
65949, 160, 1, 0, 0
66049, 240, 1, 0, 0
66149, 160, 1, 0, 0
66249, 240, 1, 0, 0
66350, 160, 1, 0, 0
66450, 240, 1, 0, 0
66550, 640, 1, 0, 0
66650, 720, 1, 0, 0
66749, 727, 1, 0, 0
66849, 640, 1, 0, 0
66949, 720, 1, 0, 0
67049, 640, 1, 0, 0
67149, 720, 1, 0, 0
67249, 640, 1, 0, 0
67349, 720, 1, 0, 0
67449, 640, 1, 0, 0
67550, 720, 1, 0, 0
67650, 560, 1, 0, 0
67749, 646, 1, 0, 0
67849, 320, 1, 0, 0
67949, 80, 1, 0, 0
68049, 160, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68349, 240, 1, 0, 0
68449, 160, 1, 0, 0
68550, 240, 1, 0, 0
68650, 240, 1, 0, 0
68749, 161, 1, 0, 0
68849, 240, 1, 0, 0
68949, 160, 1, 0, 0
69049, 240, 1, 0, 0
69149, 160, 1, 0, 0
69249, 240, 1, 0, 0
69349, 720, 1, 0, 0
69449, 640, 1, 0, 0
69550, 720, 1, 0, 0
69650, 640, 1, 0, 0
69749, 646, 1, 0, 0
69849, 720, 1, 0, 0
69949, 560, 1, 0, 0
70049, 640, 1, 0, 0
70149, 720, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 720, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 720, 1, 0, 0
70949, 560, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 242, 1, 0, 0
71349, 160, 1, 0, 0
71449, 240, 1, 0, 0
71549, 160, 1, 0, 0
71649, 240, 1, 0, 0
71749, 160, 1, 0, 0
71849, 240, 1, 0, 0
71949, 160, 1, 0, 0
72050, 240, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 240, 1, 0, 0
72449, 160, 1, 0, 0
72549, 400, 1, 0, 0
72649, 720, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 720, 1, 0, 0
73149, 640, 1, 0, 0
73250, 720, 1, 0, 0
73350, 640, 1, 0, 0
73450, 640, 1, 0, 0
73550, 720, 1, 0, 0
73650, 720, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 240, 1, 0, 0
74249, 240, 1, 0, 0
74350, 160, 1, 0, 0
74450, 240, 1, 0, 0
74550, 160, 1, 0, 0
74650, 240, 1, 0, 0
74749, 161, 1, 0, 0
74849, 240, 1, 0, 0
74949, 160, 1, 0, 0
75049, 240, 1, 0, 0
75149, 160, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 400, 1, 0, 0
75549, 720, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76349, 720, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 720, 1, 0, 0
76750, 640, 1, 0, 0
76850, 640, 1, 0, 0
76950, 720, 1, 0, 0
77050, 160, 1, 0, 0
77150, 240, 1, 0, 0
77249, 161, 1, 0, 0
77349, 240, 1, 0, 0
77449, 160, 1, 0, 0
77549, 240, 1, 0, 0
77649, 160, 1, 0, 0
77750, 240, 1, 0, 0
77850, 240, 1, 0, 0
77950, 160, 1, 0, 0
78050, 240, 1, 0, 0
78150, 160, 1, 0, 0
78249, 242, 1, 0, 0
78349, 400, 1, 0, 0
78449, 720, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 720, 1, 0, 0
78949, 640, 1, 0, 0
79049, 720, 1, 0, 0
79149, 720, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 720, 1, 0, 0
79549, 720, 1, 0, 0
79649, 640, 1, 0, 0
79749, 720, 1, 0, 0
79849, 640, 1, 0, 0
79949, 240, 1, 0, 0
80050, 240, 1, 0, 0
80150, 160, 1, 0, 0
80249, 242, 1, 0, 0
80349, 160, 1, 0, 0
80449, 240, 1, 0, 0
80549, 160, 1, 0, 0
80649, 240, 1, 0, 0
80749, 160, 1, 0, 0
80849, 240, 1, 0, 0
80949, 160, 1, 0, 0
81050, 240, 1, 0, 0
81150, 480, 1, 0, 0
81249, 727, 1, 0, 0
81349, 640, 1, 0, 0
81449, 720, 1, 0, 0
81549, 640, 1, 0, 0
81649, 720, 1, 0, 0
81749, 640, 1, 0, 0
81849, 720, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 720, 1, 0, 0
82349, 640, 1, 0, 0
82449, 720, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 727, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 240, 1, 0, 0
83149, 160, 1, 0, 0
83249, 240, 1, 0, 0
83349, 160, 1, 0, 0
83449, 240, 1, 0, 0
83550, 240, 1, 0, 0
83650, 160, 1, 0, 0
83749, 242, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 240, 1, 0, 0
84149, 160, 1, 0, 0
84249, 240, 1, 0, 0
84349, 480, 1, 0, 0
84449, 720, 1, 0, 0
84549, 640, 1, 0, 0
84649, 720, 1, 0, 0
84750, 640, 1, 0, 0
84850, 720, 1, 0, 0
84950, 640, 1, 0, 0
85050, 720, 1, 0, 0
85150, 720, 1, 0, 0
85249, 565, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 800, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 320, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 320, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 320, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 484, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87749, 480, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 800, 1, 0, 0
88149, 640, 1, 0, 0
88249, 640, 1, 0, 0
88350, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 800, 1, 0, 0
88650, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 480, 1, 0, 0
88949, 160, 1, 0, 0
89049, 320, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 320, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 320, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
