19832, 81397104, 1, 0, 0
19911, 80993149, 1, 0, 0
20042, 82312110, 1, 0, 0
20114, 32091417, 1, 0, 0
20208, 24728761, 1, 0, 0
20308, 23831577, 1, 0, 0
20401, 24540548, 1, 0, 0
20504, 24372435, 1, 0, 0
20614, 24799862, 1, 0, 0
20707, 24074327, 1, 0, 0
20809, 24121706, 1, 0, 0
20901, 24461645, 1, 0, 0
21002, 23917560, 1, 0, 0
21111, 24056442, 1, 0, 0
21205, 24930381, 1, 0, 0
21305, 23096982, 1, 0, 0
21411, 24974987, 1, 0, 0
21506, 23450760, 1, 0, 0
21602, 24113061, 1, 0, 0
21719, 27927075, 1, 0, 0
21840, 77807784, 1, 0, 0
21923, 81740973, 1, 0, 0
22001, 81278099, 1, 0, 0
22120, 78578552, 1, 0, 0
22200, 78697094, 1, 0, 0
22317, 79511934, 1, 0, 0
22437, 79958583, 1, 0, 0
22516, 80762625, 1, 0, 0
22638, 80283404, 1, 0, 0
22720, 79645609, 1, 0, 0
22825, 87888332, 1, 0, 0
22903, 97885303, 1, 0, 0
23003, 67208264, 1, 0, 0
23125, 24042750, 1, 0, 0
23215, 24398356, 1, 0, 0
23315, 23095236, 1, 0, 0
23408, 24802082, 1, 0, 0
23503, 22566741, 1, 0, 0
23620, 23724824, 1, 0, 0
23714, 23925563, 1, 0, 0
23807, 23006917, 1, 0, 0
23901, 23766255, 1, 0, 0
24020, 23435708, 1, 0, 0
24110, 23315891, 1, 0, 0
24207, 23456635, 1, 0, 0
24326, 23366896, 1, 0, 0
24414, 23664959, 1, 0, 0
24519, 23392490, 1, 0, 0
24628, 26674984, 1, 0, 0
24742, 55985864, 1, 0, 0
24842, 110907585, 1, 0, 0
24924, 95260222, 1, 0, 0
25015, 83646420, 1, 0, 0
25109, 91867920, 1, 0, 0
25304, 93142735, 1, 0, 0
25405, 104445646, 1, 0, 0
25504, 100729353, 1, 0, 0
25683, 92217951, 1, 0, 0
25764, 88955120, 1, 0, 0
25845, 81592359, 1, 0, 0
25925, 80690479, 1, 0, 0
26026, 70017794, 1, 0, 0
26111, 27528130, 1, 0, 0
26228, 29549524, 1, 0, 0
26313, 28448774, 1, 0, 0
26400, 29336615, 1, 0, 0
26526, 31309221, 1, 0, 0
26612, 28202822, 1, 0, 0
26728, 29017969, 1, 0, 0
26815, 31503765, 1, 0, 0
26962, 26124288, 1, 0, 0
27039, 76420847, 1, 0, 0
27120, 78107406, 1, 0, 0
27278, 79111944, 1, 0, 0
27354, 79193917, 1, 0, 0
27434, 77234645, 1, 0, 0
27511, 78974430, 1, 0, 0
27665, 77997288, 1, 0, 0
27743, 75660870, 1, 0, 0
27819, 77014157, 1, 0, 0
27979, 78259862, 1, 0, 0
28059, 80672787, 1, 0, 0
28133, 78472258, 1, 0, 0
28251, 64402016, 1, 0, 0
28300, 38768744, 1, 0, 0
28421, 23489606, 1, 0, 0
28514, 24312957, 1, 0, 0
28613, 23600948, 1, 0, 0
28702, 23564699, 1, 0, 0
28800, 23345961, 1, 0, 0
28918, 23282065, 1, 0, 0
29009, 24398431, 1, 0, 0
29107, 23005148, 1, 0, 0
29231, 23941534, 1, 0, 0
29302, 26200689, 1, 0, 0
29418, 23527530, 1, 0, 0
29517, 23612306, 1, 0, 0
29605, 23444804, 1, 0, 0
29704, 23256676, 1, 0, 0
29816, 22910767, 1, 0, 0
29938, 39989243, 1, 0, 0
30018, 78927407, 1, 0, 0
30177, 79962077, 1, 0, 0
30252, 77988251, 1, 0, 0
30329, 76004524, 1, 0, 0
30409, 77613396, 1, 0, 0
30566, 79384591, 1, 0, 0
30646, 77941194, 1, 0, 0
30723, 79429480, 1, 0, 0
30801, 77335591, 1, 0, 0
30956, 77257141, 1, 0, 0
31033, 77592583, 1, 0, 0
31165, 68455650, 1, 0, 0
31214, 40923682, 1, 0, 0
31318, 26576902, 1, 0, 0
31403, 24805182, 1, 0, 0
31507, 23030909, 1, 0, 0
31611, 23227517, 1, 0, 0
31705, 23971926, 1, 0, 0
31813, 23189407, 1, 0, 0
31901, 23368403, 1, 0, 0
32007, 23482725, 1, 0, 0
32102, 22396766, 1, 0, 0
32206, 24140100, 1, 0, 0
32301, 22797300, 1, 0, 0
32410, 23696646, 1, 0, 0
32516, 24065890, 1, 0, 0
32620, 26190655, 1, 0, 0
32714, 22574525, 1, 0, 0
32825, 24504739, 1, 0, 0
32950, 63760133, 1, 0, 0
33070, 123678039, 1, 0, 0
33187, 119526592, 1, 0, 0
33303, 116750198, 1, 0, 0
33467, 94280364, 1, 0, 0
33545, 81758489, 1, 0, 0
33622, 77490887, 1, 0, 0
33700, 77619408, 1, 0, 0
33858, 78515196, 1, 0, 0
33935, 78142370, 1, 0, 0
34014, 77825186, 1, 0, 0
34145, 70410053, 1, 0, 0
34217, 33594930, 1, 0, 0
34313, 25055248, 1, 0, 0
34410, 23150950, 1, 0, 0
34505, 24681056, 1, 0, 0
34625, 23476940, 1, 0, 0
34716, 23521501, 1, 0, 0
34813, 23534116, 1, 0, 0
34904, 23538916, 1, 0, 0
35001, 23500821, 1, 0, 0
35120, 23412592, 1, 0, 0
35208, 23763056, 1, 0, 0
35308, 23239775, 1, 0, 0
35425, 23281147, 1, 0, 0
35516, 24488949, 1, 0, 0
35611, 22295135, 1, 0, 0
35716, 25174392, 1, 0, 0
35813, 26564392, 1, 0, 0
35972, 70213026, 1, 0, 0
36052, 80090747, 1, 0, 0
36133, 80304550, 1, 0, 0
36217, 82174843, 1, 0, 0
36377, 81833303, 1, 0, 0
36457, 79270324, 1, 0, 0
36535, 79260456, 1, 0, 0
36616, 78870951, 1, 0, 0
36777, 80778300, 1, 0, 0
36859, 80843360, 1, 0, 0
36939, 81460064, 1, 0, 0
37018, 79302718, 1, 0, 0
37120, 70428181, 1, 0, 0
37209, 23903265, 1, 0, 0
37311, 23651982, 1, 0, 0
37402, 24402125, 1, 0, 0
37500, 23079088, 1, 0, 0
37616, 23473857, 1, 0, 0
37710, 24164762, 1, 0, 0
37804, 22746665, 1, 0, 0
37920, 23627804, 1, 0, 0
38016, 23760503, 1, 0, 0
38108, 23305337, 1, 0, 0
38205, 23839844, 1, 0, 0
38323, 23245970, 1, 0, 0
38414, 24213554, 1, 0, 0
38514, 23292653, 1, 0, 0
38604, 24096027, 1, 0, 0
38701, 22800220, 1, 0, 0
38826, 28101853, 1, 0, 0
38905, 80816323, 1, 0, 0
39061, 78135405, 1, 0, 0
39143, 79471868, 1, 0, 0
39223, 81651345, 1, 0, 0
39302, 79485360, 1, 0, 0
39463, 80042052, 1, 0, 0
39543, 80261047, 1, 0, 0
39624, 79972674, 1, 0, 0
39704, 81013644, 1, 0, 0
39864, 79844227, 1, 0, 0
39944, 80321300, 1, 0, 0
40024, 79562227, 1, 0, 0
40118, 44660611, 1, 0, 0
40208, 23670321, 1, 0, 0
40307, 23783974, 1, 0, 0
40425, 23420254, 1, 0, 0
40517, 24317896, 1, 0, 0
40616, 23291944, 1, 0, 0
40707, 24259606, 1, 0, 0
40805, 22983791, 1, 0, 0
40921, 23520931, 1, 0, 0
41016, 24455153, 1, 0, 0
41111, 23014286, 1, 0, 0
41206, 24436624, 1, 0, 0
41301, 22981253, 1, 0, 0
41418, 23779056, 1, 0, 0
41516, 24211068, 1, 0, 0
41606, 23056624, 1, 0, 0
41703, 23441981, 1, 0, 0
41802, 25299118, 1, 0, 0
41986, 73166225, 1, 0, 0
42067, 100466742, 1, 0, 0
42148, 81014414, 1, 0, 0
42231, 81360320, 1, 0, 0
42312, 83056484, 1, 0, 0
42473, 81173555, 1, 0, 0
42552, 79258526, 1, 0, 0
42632, 79140390, 1, 0, 0
42711, 79371476, 1, 0, 0
42871, 79843344, 1, 0, 0
42951, 79222543, 1, 0, 0
43029, 79582783, 1, 0, 0
43153, 69361217, 1, 0, 0
43227, 32392419, 1, 0, 0
43302, 24798859, 1, 0, 0
43421, 23951088, 1, 0, 0
43516, 25023073, 1, 0, 0
43615, 23156996, 1, 0, 0
43709, 25165743, 1, 0, 0
43808, 23316707, 1, 0, 0
43902, 25037962, 1, 0, 0
44001, 23143732, 1, 0, 0
44121, 24344649, 1, 0, 0
44218, 24732409, 1, 0, 0
44314, 23525377, 1, 0, 0
44411, 24460653, 1, 0, 0
44506, 23719019, 1, 0, 0
44603, 24298022, 1, 0, 0
44725, 24105275, 1, 0, 0
44813, 24658982, 1, 0, 0
44944, 55556709, 1, 0, 0
45025, 73696481, 1, 0, 0
45103, 80141555, 1, 0, 0
45263, 79463610, 1, 0, 0
45343, 79948137, 1, 0, 0
45419, 78630649, 1, 0, 0
45577, 77603643, 1, 0, 0
45656, 79733890, 1, 0, 0
45733, 78235621, 1, 0, 0
45813, 78359618, 1, 0, 0
45972, 79108107, 1, 0, 0
46030, 74552429, 1, 0, 0
46103, 33021491, 1, 0, 0
46200, 24169478, 1, 0, 0
46321, 23769900, 1, 0, 0
46413, 24098915, 1, 0, 0
46513, 23902666, 1, 0, 0
46616, 26550756, 1, 0, 0
46712, 23128738, 1, 0, 0
46805, 24321506, 1, 0, 0
46901, 23073300, 1, 0, 0
47019, 23883393, 1, 0, 0
47116, 24216286, 1, 0, 0
47209, 23514079, 1, 0, 0
47307, 24253239, 1, 0, 0
47401, 23634706, 1, 0, 0
47502, 24855194, 1, 0, 0
47622, 23594732, 1, 0, 0
47711, 23935270, 1, 0, 0
47811, 23427633, 1, 0, 0
47901, 24193077, 1, 0, 0
48058, 37924938, 1, 0, 0
48137, 76616874, 1, 0, 0
48215, 78792943, 1, 0, 0
48377, 79189286, 1, 0, 0
48453, 80808156, 1, 0, 0
48530, 76896441, 1, 0, 0
48608, 77287191, 1, 0, 0
48764, 77335380, 1, 0, 0
48840, 78275788, 1, 0, 0
48919, 77225163, 1, 0, 0
49076, 78704750, 1, 0, 0
49153, 77893701, 1, 0, 0
49226, 75975958, 1, 0, 0
49314, 61452057, 1, 0, 0
49405, 23720286, 1, 0, 0
49504, 23677159, 1, 0, 0
49622, 23365751, 1, 0, 0
49712, 24109407, 1, 0, 0
49810, 23000734, 1, 0, 0
49900, 23895742, 1, 0, 0
50019, 23560513, 1, 0, 0
50113, 22773460, 1, 0, 0
50207, 24157093, 1, 0, 0
50303, 23246569, 1, 0, 0
50419, 23550484, 1, 0, 0
50518, 24374497, 1, 0, 0
50609, 23658674, 1, 0, 0
50706, 23397477, 1, 0, 0
50824, 23173831, 1, 0, 0
50927, 25317244, 1, 0, 0
51006, 67548020, 1, 0, 0
51163, 78562016, 1, 0, 0
51241, 78802901, 1, 0, 0
51319, 77493520, 1, 0, 0
51476, 78926851, 1, 0, 0
51553, 77330720, 1, 0, 0
51634, 77993214, 1, 0, 0
51710, 79378794, 1, 0, 0
51864, 77305840, 1, 0, 0
51943, 76778857, 1, 0, 0
52023, 78914102, 1, 0, 0
52161, 75479683, 1, 0, 0
52209, 58635654, 1, 0, 0
52326, 26440819, 1, 0, 0
52416, 24014564, 1, 0, 0
52513, 22872074, 1, 0, 0
52618, 26577705, 1, 0, 0
52724, 35098205, 1, 0, 0
52807, 27580266, 1, 0, 0
52921, 28377620, 1, 0, 0
53003, 27335386, 1, 0, 0
53124, 29194645, 1, 0, 0
53205, 28785643, 1, 0, 0
53325, 29135755, 1, 0, 0
53415, 30294784, 1, 0, 0
53504, 29045234, 1, 0, 0
53690, 69637021, 1, 0, 0
53794, 96370612, 1, 0, 0
53896, 102945418, 1, 0, 0
53992, 100448482, 1, 0, 0
54084, 95027473, 1, 0, 0
54187, 94830430, 1, 0, 0
54285, 101917271, 1, 0, 0
54378, 97221583, 1, 0, 0
54471, 92518761, 1, 0, 0
54571, 95064562, 1, 0, 0
54672, 100111828, 1, 0, 0
54806, 109498889, 1, 0, 0
54900, 87404303, 1, 0, 0
55017, 23238788, 1, 0, 0
55107, 23988517, 1, 0, 0
55211, 25378794, 1, 0, 0
55306, 23522909, 1, 0, 0
55424, 23183231, 1, 0, 0
55514, 23553709, 1, 0, 0
55612, 23491691, 1, 0, 0
55712, 25896565, 1, 0, 0
55807, 22723986, 1, 0, 0
55922, 23532169, 1, 0, 0
56017, 23525878, 1, 0, 0
56109, 23120387, 1, 0, 0
56240, 31028882, 1, 0, 0
56319, 74805852, 1, 0, 0
56475, 78554404, 1, 0, 0
56554, 77808201, 1, 0, 0
56633, 79139854, 1, 0, 0
56711, 78742547, 1, 0, 0
56868, 77610859, 1, 0, 0
56945, 79854881, 1, 0, 0
57024, 77278161, 1, 0, 0
57100, 77993602, 1, 0, 0
57269, 79280478, 1, 0, 0
57350, 87750708, 1, 0, 0
57413, 53806703, 1, 0, 0
57508, 22901315, 1, 0, 0
57602, 24228809, 1, 0, 0
57720, 23340216, 1, 0, 0
57813, 23505774, 1, 0, 0
57910, 23876315, 1, 0, 0
58002, 23267495, 1, 0, 0
58118, 23554230, 1, 0, 0
58216, 23501318, 1, 0, 0
58306, 25256621, 1, 0, 0
58405, 23401079, 1, 0, 0
58508, 22906414, 1, 0, 0
58601, 24115058, 1, 0, 0
58708, 23497088, 1, 0, 0
58802, 23413868, 1, 0, 0
58905, 23534646, 1, 0, 0
59005, 23675512, 1, 0, 0
59107, 22751365, 1, 0, 0
59200, 24291905, 1, 0, 0
59314, 32550464, 1, 0, 0
59432, 79841854, 1, 0, 0
59514, 80132036, 1, 0, 0
59635, 81678134, 1, 0, 0
59718, 82681150, 1, 0, 0
59801, 81058913, 1, 0, 0
59919, 80351787, 1, 0, 0
60038, 79990730, 1, 0, 0
60118, 80235917, 1, 0, 0
60201, 80960879, 1, 0, 0
60323, 81612940, 1, 0, 0
60402, 79993175, 1, 0, 0
60525, 81496533, 1, 0, 0
60608, 71888002, 1, 0, 0
60704, 24752758, 1, 0, 0
60801, 24500444, 1, 0, 0
60911, 24037195, 1, 0, 0
61007, 23953996, 1, 0, 0
61104, 24663706, 1, 0, 0
61213, 23703090, 1, 0, 0
61309, 24445772, 1, 0, 0
61405, 24003066, 1, 0, 0
61501, 23684750, 1, 0, 0
61606, 24136447, 1, 0, 0
61705, 23723675, 1, 0, 0
61812, 23682513, 1, 0, 0
61904, 24193210, 1, 0, 0
62002, 23203633, 1, 0, 0
62106, 23633239, 1, 0, 0
62247, 25641355, 1, 0, 0
62327, 57597750, 1, 0, 0
62407, 80081210, 1, 0, 0
62569, 81340070, 1, 0, 0
62650, 79560006, 1, 0, 0
62726, 79402105, 1, 0, 0
62804, 76884405, 1, 0, 0
62962, 77832645, 1, 0, 0
63043, 80819693, 1, 0, 0
63124, 81035303, 1, 0, 0
63202, 80379859, 1, 0, 0
63359, 79214087, 1, 0, 0
63438, 76907254, 1, 0, 0
63520, 79306275, 1, 0, 0
63614, 34763937, 1, 0, 0
63709, 22898197, 1, 0, 0
63802, 24261946, 1, 0, 0
63923, 23639061, 1, 0, 0
64013, 23247450, 1, 0, 0
64110, 23539594, 1, 0, 0
64201, 23289646, 1, 0, 0
64315, 23339876, 1, 0, 0
64414, 22956301, 1, 0, 0
64502, 23692928, 1, 0, 0
64601, 23100827, 1, 0, 0
64716, 22986358, 1, 0, 0
64808, 24455420, 1, 0, 0
64903, 22301958, 1, 0, 0
65018, 23387105, 1, 0, 0
65112, 23833383, 1, 0, 0
65208, 28166872, 1, 0, 0
65368, 78036257, 1, 0, 0
65449, 80690660, 1, 0, 0
65533, 81756272, 1, 0, 0
65612, 82874234, 1, 0, 0
65772, 79830009, 1, 0, 0
65851, 78953521, 1, 0, 0
65928, 78633209, 1, 0, 0
66007, 77562822, 1, 0, 0
66166, 78974520, 1, 0, 0
66246, 80062435, 1, 0, 0
66325, 79780776, 1, 0, 0
66410, 80734647, 1, 0, 0
66516, 51649368, 1, 0, 0
66613, 22679558, 1, 0, 0
66704, 24281029, 1, 0, 0
66800, 22608935, 1, 0, 0
66916, 23673325, 1, 0, 0
67011, 23880350, 1, 0, 0
67104, 23047915, 1, 0, 0
67220, 23597748, 1, 0, 0
67317, 23577596, 1, 0, 0
67409, 23911779, 1, 0, 0
67507, 23488481, 1, 0, 0
67624, 23166303, 1, 0, 0
67704, 26778678, 1, 0, 0
67818, 26586709, 1, 0, 0
68001, 73551856, 1, 0, 0
68123, 167688238, 1, 0, 0
68237, 119643789, 1, 0, 0
68315, 105006629, 1, 0, 0
68472, 78590529, 1, 0, 0
68550, 77847166, 1, 0, 0
68628, 78402665, 1, 0, 0
68705, 77461499, 1, 0, 0
68862, 77087827, 1, 0, 0
68940, 80126909, 1, 0, 0
69018, 77970866, 1, 0, 0
69100, 79209528, 1, 0, 0
69255, 83566778, 1, 0, 0
69301, 40163858, 1, 0, 0
69400, 23138265, 1, 0, 0
69517, 23923242, 1, 0, 0
69611, 23882513, 1, 0, 0
69705, 23056120, 1, 0, 0
69821, 23652613, 1, 0, 0
69907, 25028834, 1, 0, 0
70001, 34471853, 1, 0, 0
70112, 27605833, 1, 0, 0
70222, 27147060, 1, 0, 0
70304, 29112037, 1, 0, 0
70406, 31731178, 1, 0, 0
70505, 25438805, 1, 0, 0
70614, 27510414, 1, 0, 0
70707, 22976606, 1, 0, 0
70802, 23776742, 1, 0, 0
70934, 24377496, 1, 0, 0
71020, 32905944, 1, 0, 0
71116, 23390908, 1, 0, 0
71212, 29906536, 1, 0, 0
71371, 76607661, 1, 0, 0
71455, 81417938, 1, 0, 0
71535, 82739459, 1, 0, 0
71657, 90765121, 1, 0, 0
71740, 111785573, 1, 0, 0
71821, 82508075, 1, 0, 0
71902, 81425119, 1, 0, 0
72025, 87540988, 1, 0, 0
72105, 91429160, 1, 0, 0
72227, 80452136, 1, 0, 0
72345, 100457122, 1, 0, 0
72427, 79819481, 1, 0, 0
72530, 117161135, 1, 0, 0
72605, 47208475, 1, 0, 0
72722, 24688444, 1, 0, 0
72804, 25198835, 1, 0, 0
72906, 27040987, 1, 0, 0
73015, 27472465, 1, 0, 0
73106, 24175959, 1, 0, 0
73201, 22485284, 1, 0, 0
73319, 23648442, 1, 0, 0
73404, 29296583, 1, 0, 0
73512, 27691344, 1, 0, 0
73609, 22725072, 1, 0, 0
73701, 24372973, 1, 0, 0
73809, 27149326, 1, 0, 0
73908, 22920671, 1, 0, 0
74006, 30495950, 1, 0, 0
74102, 39287751, 1, 0, 0
74223, 75340292, 1, 0, 0
74340, 120581320, 1, 0, 0
74456, 116754998, 1, 0, 0
74573, 115940628, 1, 0, 0
74693, 117381324, 1, 0, 0
74770, 109861782, 1, 0, 0
74849, 77277315, 1, 0, 0
74929, 79323056, 1, 0, 0
75044, 88982547, 1, 0, 0
75125, 106287799, 1, 0, 0
75203, 79810671, 1, 0, 0
75386, 80683665, 1, 0, 0
75429, 90603394, 1, 0, 0
75512, 29112275, 1, 0, 0
75613, 27160478, 1, 0, 0
75721, 27418085, 1, 0, 0
75806, 28378679, 1, 0, 0
75912, 26038660, 1, 0, 0
76022, 27435415, 1, 0, 0
76105, 25370415, 1, 0, 0
76207, 33907094, 1, 0, 0
76317, 29276160, 1, 0, 0
76400, 25319347, 1, 0, 0
76518, 26329884, 1, 0, 0
76617, 22974659, 1, 0, 0
76711, 24601831, 1, 0, 0
76818, 27270802, 1, 0, 0
76916, 22642065, 1, 0, 0
77077, 41403104, 1, 0, 0
77157, 79028854, 1, 0, 0
77235, 79577723, 1, 0, 0
77314, 78161685, 1, 0, 0
77434, 85234825, 1, 0, 0
77513, 78137286, 1, 0, 0
77669, 86080681, 1, 0, 0
77786, 107923440, 1, 0, 0
77900, 116250696, 1, 0, 0
78015, 114485237, 1, 0, 0
78178, 94599083, 1, 0, 0
78250, 78188557, 1, 0, 0
78329, 73542016, 1, 0, 0
78404, 38253001, 1, 0, 0
78501, 24349945, 1, 0, 0
78612, 27650894, 1, 0, 0
78721, 27505806, 1, 0, 0
78814, 23529115, 1, 0, 0
78909, 23715615, 1, 0, 0
79001, 23075628, 1, 0, 0
79115, 23387116, 1, 0, 0
79214, 23291356, 1, 0, 0
79304, 23676455, 1, 0, 0
79402, 23411223, 1, 0, 0
79519, 23244812, 1, 0, 0
79609, 23987809, 1, 0, 0
79706, 22644945, 1, 0, 0
79824, 23811523, 1, 0, 0
79940, 28524026, 1, 0, 0
80018, 69739491, 1, 0, 0
80100, 78977750, 1, 0, 0
80257, 79544508, 1, 0, 0
80335, 78429509, 1, 0, 0
80413, 78135936, 1, 0, 0
80571, 78433315, 1, 0, 0
80652, 80016340, 1, 0, 0
80729, 80096761, 1, 0, 0
80806, 77192692, 1, 0, 0
80971, 78813311, 1, 0, 0
81062, 87553394, 1, 0, 0
81106, 78993969, 1, 0, 0
81205, 27864481, 1, 0, 0
81322, 23391620, 1, 0, 0
81414, 24460050, 1, 0, 0
81511, 22747289, 1, 0, 0
81603, 24530062, 1, 0, 0
81701, 23220461, 1, 0, 0
81817, 23754741, 1, 0, 0
81913, 23777020, 1, 0, 0
82005, 23190097, 1, 0, 0
82111, 25640913, 1, 0, 0
82201, 23953432, 1, 0, 0
82300, 23050750, 1, 0, 0
82417, 24042599, 1, 0, 0
82512, 24114110, 1, 0, 0
82607, 23304935, 1, 0, 0
82702, 23987051, 1, 0, 0
82819, 23088786, 1, 0, 0
82910, 23507663, 1, 0, 0
83055, 34234082, 1, 0, 0
