7315, 78352975, 1, 0, 0
7432, 78201405, 1, 0, 0
7510, 78853938, 1, 0, 0
7625, 78126610, 1, 0, 0
7707, 80486709, 1, 0, 0
7846, 81363195, 1, 0, 0
7925, 96110829, 1, 0, 0
8002, 78150557, 1, 0, 0
8134, 69371636, 1, 0, 0
8206, 38878718, 1, 0, 0
8302, 22551647, 1, 0, 0
8405, 24136256, 1, 0, 0
8501, 22945726, 1, 0, 0
8608, 23805985, 1, 0, 0
8711, 23360364, 1, 0, 0
8804, 23240761, 1, 0, 0
8911, 23602523, 1, 0, 0
9000, 22868515, 1, 0, 0
9100, 24478512, 1, 0, 0
9206, 23197280, 1, 0, 0
9317, 26050039, 1, 0, 0
9410, 24994194, 1, 0, 0
9508, 23250760, 1, 0, 0
9625, 23811151, 1, 0, 0
9720, 24242053, 1, 0, 0
9823, 30822221, 1, 0, 0
9902, 77955899, 1, 0, 0
10057, 78122380, 1, 0, 0
10137, 78445841, 1, 0, 0
10216, 79561173, 1, 0, 0
10373, 78199893, 1, 0, 0
10452, 79404369, 1, 0, 0
10530, 78979684, 1, 0, 0
10607, 78053416, 1, 0, 0
10760, 76728221, 1, 0, 0
10838, 76860298, 1, 0, 0
10919, 78763762, 1, 0, 0
11050, 72064870, 1, 0, 0
11100, 39755621, 1, 0, 0
11219, 23421612, 1, 0, 0
11310, 23825737, 1, 0, 0
11408, 23491737, 1, 0, 0
11525, 23273300, 1, 0, 0
11615, 23792383, 1, 0, 0
11701, 24974622, 1, 0, 0
11804, 23557833, 1, 0, 0
11900, 23441872, 1, 0, 0
12009, 23535197, 1, 0, 0
12113, 23575530, 1, 0, 0
12205, 23895301, 1, 0, 0
12301, 23031479, 1, 0, 0
12407, 23925790, 1, 0, 0
12500, 23451781, 1, 0, 0
12607, 23130445, 1, 0, 0
12710, 23043745, 1, 0, 0
12811, 38005299, 1, 0, 0
12930, 79206887, 1, 0, 0
13010, 79545899, 1, 0, 0
13129, 79972302, 1, 0, 0
13210, 80240027, 1, 0, 0
13330, 78917768, 1, 0, 0
13409, 79958276, 1, 0, 0
13533, 81373151, 1, 0, 0
13612, 80340084, 1, 0, 0
13727, 76572308, 1, 0, 0
13801, 74822033, 1, 0, 0
13921, 79802923, 1, 0, 0
14039, 78909099, 1, 0, 0
14107, 47682697, 1, 0, 0
14201, 23652356, 1, 0, 0
14309, 23424633, 1, 0, 0
14415, 23546198, 1, 0, 0
14507, 23931973, 1, 0, 0
14601, 22802318, 1, 0, 0
14704, 23525258, 1, 0, 0
14800, 23504035, 1, 0, 0
14906, 23200230, 1, 0, 0
15006, 25568499, 1, 0, 0
15101, 23677243, 1, 0, 0
15209, 23386258, 1, 0, 0
15312, 23030449, 1, 0, 0
15404, 23954597, 1, 0, 0
15501, 23219908, 1, 0, 0
15603, 23280012, 1, 0, 0
15710, 22941753, 1, 0, 0
15827, 62871463, 1, 0, 0
15948, 99753031, 1, 0, 0
16070, 120991309, 1, 0, 0
16186, 120504028, 1, 0, 0
16265, 106895973, 1, 0, 0
16343, 78847935, 1, 0, 0
16420, 77688533, 1, 0, 0
16576, 77427100, 1, 0, 0
16654, 78373076, 1, 0, 0
16732, 78131697, 1, 0, 0
16811, 77745859, 1, 0, 0
16964, 80031637, 1, 0, 0
17030, 68807352, 1, 0, 0
17116, 38402306, 1, 0, 0
17205, 23694169, 1, 0, 0
17305, 23405001, 1, 0, 0
17411, 24298427, 1, 0, 0
17501, 23798288, 1, 0, 0
17608, 22893494, 1, 0, 0
17700, 23635130, 1, 0, 0
17802, 23139126, 1, 0, 0
17903, 23828889, 1, 0, 0
18007, 23189844, 1, 0, 0
18109, 23300412, 1, 0, 0
18207, 25101896, 1, 0, 0
18314, 23229718, 1, 0, 0
18402, 23481564, 1, 0, 0
18508, 27232691, 1, 0, 0
18605, 38063277, 1, 0, 0
18712, 45892281, 1, 0, 0
18832, 92602801, 1, 0, 0
18913, 79674160, 1, 0, 0
19031, 80514918, 1, 0, 0
19112, 79331497, 1, 0, 0
19230, 79756737, 1, 0, 0
19314, 80948147, 1, 0, 0
19437, 82741486, 1, 0, 0
19517, 81506150, 1, 0, 0
19601, 82611810, 1, 0, 0
19723, 80762893, 1, 0, 0
19805, 82371417, 1, 0, 0
19928, 80939820, 1, 0, 0
20015, 83622107, 1, 0, 0
20106, 32009834, 1, 0, 0
20210, 24388881, 1, 0, 0
20300, 24179980, 1, 0, 0
20402, 24116666, 1, 0, 0
20523, 25946600, 1, 0, 0
20607, 29178485, 1, 0, 0
20708, 23709343, 1, 0, 0
20817, 27793196, 1, 0, 0
20910, 23965087, 1, 0, 0
21013, 24382295, 1, 0, 0
21104, 24240983, 1, 0, 0
21204, 23956277, 1, 0, 0
21325, 23907205, 1, 0, 0
21418, 24913439, 1, 0, 0
21516, 22776361, 1, 0, 0
21609, 24818533, 1, 0, 0
21771, 39280517, 1, 0, 0
21853, 79579564, 1, 0, 0
21933, 81924465, 1, 0, 0
22013, 80023289, 1, 0, 0
22173, 79744743, 1, 0, 0
22251, 80069314, 1, 0, 0
22331, 78423990, 1, 0, 0
22410, 79135796, 1, 0, 0
22570, 79469307, 1, 0, 0
22650, 80933657, 1, 0, 0
22733, 80702207, 1, 0, 0
22837, 88168790, 1, 0, 0
22916, 97364875, 1, 0, 0
23024, 49172414, 1, 0, 0
23119, 24702748, 1, 0, 0
23214, 22938991, 1, 0, 0
23311, 24686628, 1, 0, 0
23404, 23253756, 1, 0, 0
23520, 23573422, 1, 0, 0
23617, 23557800, 1, 0, 0
23708, 23487982, 1, 0, 0
23805, 23443092, 1, 0, 0
23922, 23174195, 1, 0, 0
24012, 23862339, 1, 0, 0
24110, 23096555, 1, 0, 0
24227, 23130931, 1, 0, 0
24319, 24594621, 1, 0, 0
24414, 22341669, 1, 0, 0
24516, 26084964, 1, 0, 0
24601, 25150661, 1, 0, 0
24715, 56087858, 1, 0, 0
24815, 110895487, 1, 0, 0
24987, 89439549, 1, 0, 0
25082, 91880186, 1, 0, 0
25171, 93081316, 1, 0, 0
25276, 93190115, 1, 0, 0
25378, 104478516, 1, 0, 0
25477, 100755820, 1, 0, 0
25564, 95981308, 1, 0, 0
25655, 88440493, 1, 0, 0
25737, 88951359, 1, 0, 0
25818, 81569720, 1, 0, 0
25971, 79409528, 1, 0, 0
26025, 44443422, 1, 0, 0
26114, 28610073, 1, 0, 0
26200, 29377490, 1, 0, 0
26314, 28438583, 1, 0, 0
26403, 29305677, 1, 0, 0
26526, 31122324, 1, 0, 0
26615, 29060721, 1, 0, 0
26700, 28605852, 1, 0, 0
26816, 29204444, 1, 0, 0
26935, 27437220, 1, 0, 0
27012, 76446006, 1, 0, 0
27170, 79009492, 1, 0, 0
27250, 78435716, 1, 0, 0
27327, 79239443, 1, 0, 0
27406, 77181153, 1, 0, 0
27563, 78429362, 1, 0, 0
27638, 78247832, 1, 0, 0
27715, 75494035, 1, 0, 0
27871, 77095044, 1, 0, 0
27952, 79476574, 1, 0, 0
28031, 80656564, 1, 0, 0
28106, 78527396, 1, 0, 0
28223, 64374467, 1, 0, 0
28322, 30728052, 1, 0, 0
28404, 25129833, 1, 0, 0
28501, 24566991, 1, 0, 0
28605, 23776053, 1, 0, 0
28703, 23549667, 1, 0, 0
28807, 23182494, 1, 0, 0
28913, 23787359, 1, 0, 0
29008, 23927503, 1, 0, 0
29102, 23332888, 1, 0, 0
29204, 24344348, 1, 0, 0
29301, 24991848, 1, 0, 0
29405, 23330375, 1, 0, 0
29509, 23873503, 1, 0, 0
29606, 23240165, 1, 0, 0
29711, 23164619, 1, 0, 0
29801, 23241280, 1, 0, 0
29910, 54981345, 1, 0, 0
30029, 78836627, 1, 0, 0
30108, 79170187, 1, 0, 0
30225, 78158055, 1, 0, 0
30302, 76353242, 1, 0, 0
30424, 79552643, 1, 0, 0
30502, 79749195, 1, 0, 0
30619, 77758179, 1, 0, 0
30732, 77495583, 1, 0, 0
30811, 77603968, 1, 0, 0
30928, 77720923, 1, 0, 0
31005, 77739955, 1, 0, 0
31138, 66389824, 1, 0, 0
31207, 32080932, 1, 0, 0
31312, 25026114, 1, 0, 0
31411, 23572832, 1, 0, 0
31526, 23044988, 1, 0, 0
31618, 24315635, 1, 0, 0
31714, 22465719, 1, 0, 0
31806, 24418388, 1, 0, 0
31901, 22425706, 1, 0, 0
32015, 23370314, 1, 0, 0
32110, 23859170, 1, 0, 0
32203, 23047698, 1, 0, 0
32318, 23450365, 1, 0, 0
32418, 23974925, 1, 0, 0
32508, 23745000, 1, 0, 0
32607, 23400320, 1, 0, 0
32724, 23209352, 1, 0, 0
32844, 27688106, 1, 0, 0
32923, 77934825, 1, 0, 0
33002, 78935913, 1, 0, 0
33160, 79026761, 1, 0, 0
33240, 79417086, 1, 0, 0
33316, 78812312, 1, 0, 0
33477, 78983213, 1, 0, 0
33555, 79436536, 1, 0, 0
33635, 78279282, 1, 0, 0
33715, 80044210, 1, 0, 0
33870, 79001949, 1, 0, 0
33947, 76228488, 1, 0, 0
34021, 76554924, 1, 0, 0
34128, 64008245, 1, 0, 0
34227, 28098346, 1, 0, 0
34309, 28545026, 1, 0, 0
34419, 26836265, 1, 0, 0
34513, 24420136, 1, 0, 0
34609, 22914319, 1, 0, 0
34701, 24339090, 1, 0, 0
34821, 23387118, 1, 0, 0
34913, 23255119, 1, 0, 0
35009, 23731042, 1, 0, 0
35101, 23342667, 1, 0, 0
35217, 23640243, 1, 0, 0
35315, 23383782, 1, 0, 0
35406, 23738818, 1, 0, 0
35504, 23423218, 1, 0, 0
35621, 23019475, 1, 0, 0
35722, 26383013, 1, 0, 0
35827, 31136853, 1, 0, 0
35907, 79996021, 1, 0, 0
36065, 79079414, 1, 0, 0
36144, 79421481, 1, 0, 0
36229, 80250998, 1, 0, 0
36308, 83792841, 1, 0, 0
36470, 80770270, 1, 0, 0
36552, 80351240, 1, 0, 0
36630, 80692532, 1, 0, 0
36710, 78716462, 1, 0, 0
36871, 79248563, 1, 0, 0
36950, 81922532, 1, 0, 0
37032, 79916406, 1, 0, 0
37102, 56940789, 1, 0, 0
37218, 23787540, 1, 0, 0
37320, 23934457, 1, 0, 0
37409, 24007852, 1, 0, 0
37509, 23365846, 1, 0, 0
37625, 23173097, 1, 0, 0
37717, 24356765, 1, 0, 0
37813, 22571692, 1, 0, 0
37904, 24277268, 1, 0, 0
38000, 22658265, 1, 0, 0
38118, 23836656, 1, 0, 0
38212, 23994101, 1, 0, 0
38305, 22892031, 1, 0, 0
38403, 24965325, 1, 0, 0
38506, 23350523, 1, 0, 0
38602, 24265572, 1, 0, 0
38706, 22845203, 1, 0, 0
38836, 47035573, 1, 0, 0
38914, 80496217, 1, 0, 0
39034, 79029818, 1, 0, 0
39116, 81824052, 1, 0, 0
39236, 80573357, 1, 0, 0
39315, 78808920, 1, 0, 0
39436, 78623012, 1, 0, 0
39515, 81079717, 1, 0, 0
39638, 80423401, 1, 0, 0
39718, 82442847, 1, 0, 0
39837, 80658133, 1, 0, 0
39916, 78718485, 1, 0, 0
40027, 77049356, 1, 0, 0
40100, 33856574, 1, 0, 0
40208, 23803907, 1, 0, 0
40300, 23607421, 1, 0, 0
40407, 23764979, 1, 0, 0
40506, 23727941, 1, 0, 0
40610, 23537718, 1, 0, 0
40706, 24290326, 1, 0, 0
40814, 23200745, 1, 0, 0
40902, 23609086, 1, 0, 0
41003, 23721130, 1, 0, 0
41109, 23368411, 1, 0, 0
41202, 24671675, 1, 0, 0
41310, 23030154, 1, 0, 0
41405, 24159686, 1, 0, 0
41507, 23396195, 1, 0, 0
41606, 23520391, 1, 0, 0
41710, 23345432, 1, 0, 0
41813, 35073705, 1, 0, 0
41959, 83656955, 1, 0, 0
42001, 105905450, 1, 0, 0
42120, 88382254, 1, 0, 0
42204, 80143892, 1, 0, 0
42323, 81719326, 1, 0, 0
42405, 80179267, 1, 0, 0
42525, 79906519, 1, 0, 0
42605, 80981652, 1, 0, 0
42726, 80490285, 1, 0, 0
42804, 79326144, 1, 0, 0
42923, 79012712, 1, 0, 0
43002, 77941885, 1, 0, 0
43126, 67251988, 1, 0, 0
43200, 28340760, 1, 0, 0
43310, 24053071, 1, 0, 0
43403, 24293162, 1, 0, 0
43504, 24065359, 1, 0, 0
43611, 23772976, 1, 0, 0
43707, 25025147, 1, 0, 0
43805, 23406844, 1, 0, 0
43901, 24909835, 1, 0, 0
44010, 23547908, 1, 0, 0
44104, 24474260, 1, 0, 0
44204, 24014267, 1, 0, 0
44312, 23865738, 1, 0, 0
44405, 24621980, 1, 0, 0
44505, 23533364, 1, 0, 0
44612, 24362013, 1, 0, 0
44709, 24129526, 1, 0, 0
44817, 28873896, 1, 0, 0
44917, 62313073, 1, 0, 0
45039, 80167495, 1, 0, 0
45116, 78097346, 1, 0, 0
45236, 78661443, 1, 0, 0
45316, 79540141, 1, 0, 0
45430, 78037555, 1, 0, 0
45513, 78958989, 1, 0, 0
45628, 79575819, 1, 0, 0
45706, 78129217, 1, 0, 0
45825, 78322203, 1, 0, 0
45903, 77915180, 1, 0, 0
46003, 75137330, 1, 0, 0
46102, 26353002, 1, 0, 0
46208, 23992327, 1, 0, 0
46304, 23924759, 1, 0, 0
46400, 24091295, 1, 0, 0
46506, 23839760, 1, 0, 0
46603, 26782879, 1, 0, 0
46708, 23445537, 1, 0, 0
46801, 24472888, 1, 0, 0
46910, 23136655, 1, 0, 0
47003, 24208391, 1, 0, 0
47101, 23474049, 1, 0, 0
47209, 23955278, 1, 0, 0
47301, 24225392, 1, 0, 0
47402, 23952105, 1, 0, 0
47510, 24332239, 1, 0, 0
47603, 23965082, 1, 0, 0
47711, 23697313, 1, 0, 0
47804, 23346002, 1, 0, 0
47914, 24010265, 1, 0, 0
48031, 60104469, 1, 0, 0
48110, 79754642, 1, 0, 0
48227, 76137761, 1, 0, 0
48307, 79179763, 1, 0, 0
48426, 79639110, 1, 0, 0
48503, 76791227, 1, 0, 0
48621, 79140932, 1, 0, 0
48700, 77587944, 1, 0, 0
48813, 77035005, 1, 0, 0
48928, 77479876, 1, 0, 0
49009, 77749563, 1, 0, 0
49126, 78000401, 1, 0, 0
49239, 76725803, 1, 0, 0
49307, 39129055, 1, 0, 0
49405, 24084468, 1, 0, 0
49511, 23430344, 1, 0, 0
49603, 23810018, 1, 0, 0
49700, 23399839, 1, 0, 0
49804, 23282187, 1, 0, 0
49907, 23737371, 1, 0, 0
50006, 23369365, 1, 0, 0
50110, 23008597, 1, 0, 0
50203, 24559978, 1, 0, 0
50300, 22899722, 1, 0, 0
50403, 24001660, 1, 0, 0
50502, 23997125, 1, 0, 0
50610, 23818847, 1, 0, 0
50714, 23193387, 1, 0, 0
50805, 23544717, 1, 0, 0
50900, 29024766, 1, 0, 0
51020, 78115693, 1, 0, 0
51136, 79280020, 1, 0, 0
51213, 76608993, 1, 0, 0
51329, 77181944, 1, 0, 0
51408, 78436958, 1, 0, 0
51526, 77795887, 1, 0, 0
51607, 79766886, 1, 0, 0
51724, 79387261, 1, 0, 0
51800, 77699034, 1, 0, 0
51916, 76493192, 1, 0, 0
52032, 77845472, 1, 0, 0
52134, 70994262, 1, 0, 0
52201, 42861634, 1, 0, 0
52307, 23647067, 1, 0, 0
52404, 23344700, 1, 0, 0
52521, 23877716, 1, 0, 0
52603, 26270262, 1, 0, 0
52710, 35725563, 1, 0, 0
52812, 28941274, 1, 0, 0
52907, 27226928, 1, 0, 0
53001, 26844022, 1, 0, 0
53111, 30911499, 1, 0, 0
53205, 27733164, 1, 0, 0
53312, 29962953, 1, 0, 0
53402, 30470618, 1, 0, 0
53519, 31298811, 1, 0, 0
53611, 76117258, 1, 0, 0
53708, 93794952, 1, 0, 0
53812, 100261495, 1, 0, 0
53914, 103207042, 1, 0, 0
54006, 97832014, 1, 0, 0
54159, 94184405, 1, 0, 0
54205, 105581660, 1, 0, 0
54300, 101252088, 1, 0, 0
54444, 92934044, 1, 0, 0
54544, 97898891, 1, 0, 0
54645, 100488111, 1, 0, 0
54712, 122801393, 1, 0, 0
54838, 126249698, 1, 0, 0
54907, 43680924, 1, 0, 0
55012, 23342823, 1, 0, 0
55107, 24068222, 1, 0, 0
55210, 25275043, 1, 0, 0
55314, 23360580, 1, 0, 0
55406, 23254639, 1, 0, 0
55502, 23679826, 1, 0, 0
55604, 23278152, 1, 0, 0
55700, 26216001, 1, 0, 0
55804, 23012134, 1, 0, 0
55906, 23990580, 1, 0, 0
56001, 22807918, 1, 0, 0
56104, 23428587, 1, 0, 0
56213, 43462219, 1, 0, 0
56333, 80226019, 1, 0, 0
56409, 78135642, 1, 0, 0
56527, 77489850, 1, 0, 0
56606, 77171935, 1, 0, 0
56720, 78466687, 1, 0, 0
56800, 77551151, 1, 0, 0
56918, 80119229, 1, 0, 0
57035, 78040451, 1, 0, 0
57112, 76161712, 1, 0, 0
57241, 80509388, 1, 0, 0
57323, 88904149, 1, 0, 0
57400, 39667873, 1, 0, 0
57505, 23146863, 1, 0, 0
57608, 24199515, 1, 0, 0
57705, 23092007, 1, 0, 0
57813, 23903144, 1, 0, 0
57903, 23757695, 1, 0, 0
58001, 23328460, 1, 0, 0
58105, 23550659, 1, 0, 0
58208, 23413709, 1, 0, 0
58307, 24203085, 1, 0, 0
58413, 23039252, 1, 0, 0
58501, 23282580, 1, 0, 0
58602, 23837273, 1, 0, 0
58705, 22918929, 1, 0, 0
58810, 24342530, 1, 0, 0
58907, 23139477, 1, 0, 0
59012, 23465067, 1, 0, 0
59100, 23277437, 1, 0, 0
59208, 23541482, 1, 0, 0
59325, 58482492, 1, 0, 0
59404, 78484704, 1, 0, 0
59526, 80389056, 1, 0, 0
59608, 81659880, 1, 0, 0
59730, 82285613, 1, 0, 0
59812, 82274502, 1, 0, 0
59932, 78606183, 1, 0, 0
60011, 80112531, 1, 0, 0
60133, 79972795, 1, 0, 0
60212, 82059367, 1, 0, 0
60335, 81928298, 1, 0, 0
60415, 79037736, 1, 0, 0
60540, 82016234, 1, 0, 0
60605, 42472581, 1, 0, 0
60700, 24938746, 1, 0, 0
60810, 23654508, 1, 0, 0
60907, 24430659, 1, 0, 0
61002, 24255326, 1, 0, 0
61102, 24158663, 1, 0, 0
61207, 23664863, 1, 0, 0
61305, 25260276, 1, 0, 0
61402, 22835960, 1, 0, 0
61509, 24700786, 1, 0, 0
61606, 23649819, 1, 0, 0
61714, 23852724, 1, 0, 0
61804, 23796932, 1, 0, 0
61905, 23997955, 1, 0, 0
62009, 23309988, 1, 0, 0
62102, 23703696, 1, 0, 0
62220, 24594273, 1, 0, 0
62300, 63938342, 1, 0, 0
62422, 80082259, 1, 0, 0
62502, 82083919, 1, 0, 0
62623, 79247808, 1, 0, 0
62738, 78275955, 1, 0, 0
62817, 78462915, 1, 0, 0
62935, 78338337, 1, 0, 0
63016, 81083280, 1, 0, 0
63135, 80218913, 1, 0, 0
63213, 78090981, 1, 0, 0
63332, 79778614, 1, 0, 0
63411, 77186680, 1, 0, 0
63501, 76250935, 1, 0, 0
63601, 23720869, 1, 0, 0
63706, 23440373, 1, 0, 0
63809, 23406762, 1, 0, 0
63907, 24458986, 1, 0, 0
64013, 22988038, 1, 0, 0
64102, 23544815, 1, 0, 0
64201, 23275278, 1, 0, 0
64304, 22870239, 1, 0, 0
64406, 23840014, 1, 0, 0
64503, 23080729, 1, 0, 0
64608, 23457260, 1, 0, 0
64713, 23464437, 1, 0, 0
64806, 23514978, 1, 0, 0
64911, 23244341, 1, 0, 0
65000, 22828926, 1, 0, 0
65105, 23339447, 1, 0, 0
65219, 56253296, 1, 0, 0
65301, 79615268, 1, 0, 0
65422, 81180029, 1, 0, 0
65506, 81928538, 1, 0, 0
65625, 80912379, 1, 0, 0
65704, 79888741, 1, 0, 0
65824, 78887049, 1, 0, 0
65901, 78556459, 1, 0, 0
66021, 78708299, 1, 0, 0
66101, 79059436, 1, 0, 0
66218, 79696048, 1, 0, 0
66339, 79646446, 1, 0, 0
66420, 83761047, 1, 0, 0
66504, 33606637, 1, 0, 0
66608, 23634727, 1, 0, 0
66701, 23389604, 1, 0, 0
66808, 23613945, 1, 0, 0
66914, 23302837, 1, 0, 0
67005, 23555991, 1, 0, 0
67102, 23346770, 1, 0, 0
67205, 23251882, 1, 0, 0
67300, 24152948, 1, 0, 0
67409, 23456030, 1, 0, 0
67515, 23368828, 1, 0, 0
67605, 23962854, 1, 0, 0
67705, 27287178, 1, 0, 0
67851, 31505507, 1, 0, 0
67974, 183075945, 1, 0, 0
68010, 175156063, 1, 0, 0
68144, 124615635, 1, 0, 0
68210, 114065193, 1, 0, 0
68330, 92445045, 1, 0, 0
68407, 78808868, 1, 0, 0
68523, 77612112, 1, 0, 0
68600, 77992805, 1, 0, 0
68715, 77433090, 1, 0, 0
68835, 78003648, 1, 0, 0
68913, 79776613, 1, 0, 0
69031, 78049918, 1, 0, 0
69117, 82369165, 1, 0, 0
69205, 89429459, 1, 0, 0
69300, 34200263, 1, 0, 0
69408, 23841776, 1, 0, 0
69515, 23733955, 1, 0, 0
69605, 23566948, 1, 0, 0
69702, 23396071, 1, 0, 0
69806, 23293754, 1, 0, 0
69913, 25529772, 1, 0, 0
70001, 26204750, 1, 0, 0
70112, 24131834, 1, 0, 0
70205, 24754034, 1, 0, 0
70305, 24445484, 1, 0, 0
70405, 24084665, 1, 0, 0
70512, 24752164, 1, 0, 0
70608, 24484529, 1, 0, 0
70704, 23253014, 1, 0, 0
70809, 23393802, 1, 0, 0
70907, 26697707, 1, 0, 0
71009, 26094615, 1, 0, 0
71101, 24146055, 1, 0, 0
71225, 39136229, 1, 0, 0
71306, 79849346, 1, 0, 0
71428, 81049661, 1, 0, 0
71508, 82030866, 1, 0, 0
71630, 80332173, 1, 0, 0
71713, 82286010, 1, 0, 0
71833, 81207321, 1, 0, 0
71916, 82440844, 1, 0, 0
72036, 81795648, 1, 0, 0
72117, 80133476, 1, 0, 0
72239, 80257542, 1, 0, 0
72317, 80615384, 1, 0, 0
72400, 79940002, 1, 0, 0
72503, 82357678, 1, 0, 0
72612, 24167324, 1, 0, 0
72703, 23686128, 1, 0, 0
72805, 24282939, 1, 0, 0
72904, 24828257, 1, 0, 0
73010, 23722411, 1, 0, 0
73103, 24124514, 1, 0, 0
73210, 22779347, 1, 0, 0
73302, 24197990, 1, 0, 0
73402, 24271670, 1, 0, 0
73500, 24277186, 1, 0, 0
73603, 23107433, 1, 0, 0
73711, 24315469, 1, 0, 0
73808, 23798477, 1, 0, 0
73905, 24275684, 1, 0, 0
74014, 23991415, 1, 0, 0
74118, 41052732, 1, 0, 0
74235, 80181408, 1, 0, 0
74313, 78765249, 1, 0, 0
74429, 78359381, 1, 0, 0
74509, 77361219, 1, 0, 0
74626, 78081824, 1, 0, 0
74705, 79446537, 1, 0, 0
74822, 78794132, 1, 0, 0
74902, 78118461, 1, 0, 0
75017, 78478923, 1, 0, 0
75138, 78683053, 1, 0, 0
75214, 77772471, 1, 0, 0
75319, 73638945, 1, 0, 0
75401, 64180957, 1, 0, 0
75513, 24674320, 1, 0, 0
75608, 24681483, 1, 0, 0
75705, 24046218, 1, 0, 0
75813, 25169090, 1, 0, 0
75908, 25565575, 1, 0, 0
76003, 24413566, 1, 0, 0
76107, 24626028, 1, 0, 0
76201, 24561781, 1, 0, 0
76312, 24322047, 1, 0, 0
76401, 24540620, 1, 0, 0
76506, 23678076, 1, 0, 0
76613, 24123806, 1, 0, 0
76707, 23936647, 1, 0, 0
76806, 23945174, 1, 0, 0
76913, 23591514, 1, 0, 0
77013, 40451718, 1, 0, 0
77130, 78796402, 1, 0, 0
77208, 79025601, 1, 0, 0
77328, 78558063, 1, 0, 0
77406, 80099222, 1, 0, 0
77523, 78205033, 1, 0, 0
77603, 78346721, 1, 0, 0
77719, 78841778, 1, 0, 0
77833, 76207014, 1, 0, 0
77909, 75630016, 1, 0, 0
78031, 78244401, 1, 0, 0
78108, 81181080, 1, 0, 0
78261, 86085713, 1, 0, 0
78302, 83952479, 1, 0, 0
78402, 27827071, 1, 0, 0
78522, 23861003, 1, 0, 0
78620, 24967420, 1, 0, 0
78714, 24287593, 1, 0, 0
78813, 23441089, 1, 0, 0
78902, 23532405, 1, 0, 0
79000, 23532542, 1, 0, 0
79116, 22682427, 1, 0, 0
79206, 24057192, 1, 0, 0
79304, 23056482, 1, 0, 0
79420, 23409090, 1, 0, 0
79514, 24183192, 1, 0, 0
79608, 22691065, 1, 0, 0
79701, 24010277, 1, 0, 0
79820, 23600713, 1, 0, 0
79913, 30147853, 1, 0, 0
80073, 74412135, 1, 0, 0
80151, 81282943, 1, 0, 0
80229, 77806604, 1, 0, 0
80307, 78403131, 1, 0, 0
80464, 78208866, 1, 0, 0
80544, 78565171, 1, 0, 0
80625, 80042936, 1, 0, 0
80702, 80112741, 1, 0, 0
80857, 77275508, 1, 0, 0
80944, 80382947, 1, 0, 0
81035, 87573127, 1, 0, 0
81106, 59313944, 1, 0, 0
81222, 23754694, 1, 0, 0
81318, 24119827, 1, 0, 0
81411, 23183853, 1, 0, 0
81507, 24085350, 1, 0, 0
81600, 23146797, 1, 0, 0
81718, 24218797, 1, 0, 0
81816, 23357286, 1, 0, 0
81906, 23576269, 1, 0, 0
82012, 23886937, 1, 0, 0
82105, 25649227, 1, 0, 0
82200, 22758624, 1, 0, 0
82318, 24369255, 1, 0, 0
82416, 23623484, 1, 0, 0
