14603, 6436, 1, 0, 0
14706, 7072, 1, 0, 0
14800, 7344, 1, 0, 0
14907, 6272, 1, 0, 0
15007, 6494, 1, 0, 0
15101, 5813, 1, 0, 0
15208, 7580, 1, 0, 0
15313, 6920, 1, 0, 0
15403, 6520, 1, 0, 0
15502, 7591, 1, 0, 0
15605, 6772, 1, 0, 0
15707, 6868, 1, 0, 0
15826, 7948, 1, 0, 0
15906, 8075, 1, 0, 0
16027, 8080, 1, 0, 0
16105, 6073, 1, 0, 0
16221, 5917, 1, 0, 0
16301, 7356, 1, 0, 0
16415, 9089, 1, 0, 0
16533, 6613, 1, 0, 0
16611, 7270, 1, 0, 0
16729, 6759, 1, 0, 0
16806, 5504, 1, 0, 0
16930, 6657, 1, 0, 0
17028, 6425, 1, 0, 0
17103, 6736, 1, 0, 0
17206, 6990, 1, 0, 0
17304, 6425, 1, 0, 0
17412, 6770, 1, 0, 0
17501, 6880, 1, 0, 0
17607, 7368, 1, 0, 0
17702, 7001, 1, 0, 0
17804, 6719, 1, 0, 0
17902, 7373, 1, 0, 0
18007, 7878, 1, 0, 0
18111, 5750, 1, 0, 0
18206, 6628, 1, 0, 0
18301, 6877, 1, 0, 0
18404, 6426, 1, 0, 0
18500, 6289, 1, 0, 0
18600, 5936, 1, 0, 0
18747, 9059, 1, 0, 0
18827, 6323, 1, 0, 0
18906, 6480, 1, 0, 0
19029, 6822, 1, 0, 0
19107, 8548, 1, 0, 0
19227, 6872, 1, 0, 0
19308, 6507, 1, 0, 0
19432, 9654, 1, 0, 0
19514, 6407, 1, 0, 0
19636, 6471, 1, 0, 0
19716, 7055, 1, 0, 0
19800, 7548, 1, 0, 0
19920, 7192, 1, 0, 0
20002, 5929, 1, 0, 0
20106, 9023, 1, 0, 0
20207, 6308, 1, 0, 0
20301, 6643, 1, 0, 0
20401, 6883, 1, 0, 0
20512, 6602, 1, 0, 0
20607, 6523, 1, 0, 0
20707, 6651, 1, 0, 0
20817, 7021, 1, 0, 0
20901, 6333, 1, 0, 0
21010, 7671, 1, 0, 0
21103, 6865, 1, 0, 0
21204, 6717, 1, 0, 0
21313, 5680, 1, 0, 0
21406, 8093, 1, 0, 0
21504, 5917, 1, 0, 0
21610, 6131, 1, 0, 0
21728, 6971, 1, 0, 0
21806, 5826, 1, 0, 0
21932, 9967, 1, 0, 0
22010, 5140, 1, 0, 0
22128, 5523, 1, 0, 0
22209, 6319, 1, 0, 0
22325, 12550, 1, 0, 0
22406, 7372, 1, 0, 0
22524, 7089, 1, 0, 0
22606, 7650, 1, 0, 0
22728, 6861, 1, 0, 0
22833, 10309, 1, 0, 0
22912, 7599, 1, 0, 0
23005, 8076, 1, 0, 0
23104, 8330, 1, 0, 0
23204, 8143, 1, 0, 0
23323, 7042, 1, 0, 0
23416, 6870, 1, 0, 0
23512, 7281, 1, 0, 0
23603, 7344, 1, 0, 0
23700, 6568, 1, 0, 0
23815, 7469, 1, 0, 0
23910, 6611, 1, 0, 0
24003, 7430, 1, 0, 0
24119, 6485, 1, 0, 0
24215, 6298, 1, 0, 0
24307, 5635, 1, 0, 0
24404, 6624, 1, 0, 0
24527, 6356, 1, 0, 0
24600, 5252, 1, 0, 0
24751, 8944, 1, 0, 0
24851, 7472, 1, 0, 0
24932, 7178, 1, 0, 0
25023, 7335, 1, 0, 0
25117, 6137, 1, 0, 0
25206, 6288, 1, 0, 0
25312, 6961, 1, 0, 0
25413, 6120, 1, 0, 0
25512, 8097, 1, 0, 0
25600, 7390, 1, 0, 0
25773, 8457, 1, 0, 0
25854, 8670, 1, 0, 0
25933, 8958, 1, 0, 0
26007, 6442, 1, 0, 0
26119, 6186, 1, 0, 0
26207, 7281, 1, 0, 0
26321, 9558, 1, 0, 0
26409, 7421, 1, 0, 0
26506, 7670, 1, 0, 0
26621, 6228, 1, 0, 0
26706, 6285, 1, 0, 0
26803, 7516, 1, 0, 0
26970, 6236, 1, 0, 0
27047, 6883, 1, 0, 0
27128, 6131, 1, 0, 0
27206, 10777, 1, 0, 0
27362, 5955, 1, 0, 0
27442, 4983, 1, 0, 0
27519, 5078, 1, 0, 0
27674, 6681, 1, 0, 0
27751, 5775, 1, 0, 0
27827, 6479, 1, 0, 0
27906, 5790, 1, 0, 0
28067, 8132, 1, 0, 0
28142, 9395, 1, 0, 0
28200, 7428, 1, 0, 0
28308, 6032, 1, 0, 0
28403, 8051, 1, 0, 0
28514, 6634, 1, 0, 0
28606, 6046, 1, 0, 0
28702, 6074, 1, 0, 0
28818, 5669, 1, 0, 0
28913, 5832, 1, 0, 0
29008, 6371, 1, 0, 0
29103, 5552, 1, 0, 0
29222, 4685, 1, 0, 0
29302, 5906, 1, 0, 0
29418, 5371, 1, 0, 0
29510, 5201, 1, 0, 0
29606, 4844, 1, 0, 0
29721, 7105, 1, 0, 0
29816, 5240, 1, 0, 0
29909, 8669, 1, 0, 0
30065, 5977, 1, 0, 0
30144, 9645, 1, 0, 0
30222, 6539, 1, 0, 0
30377, 5376, 1, 0, 0
30460, 5753, 1, 0, 0
30538, 5286, 1, 0, 0
30615, 6443, 1, 0, 0
30768, 6946, 1, 0, 0
30846, 5995, 1, 0, 0
30925, 7486, 1, 0, 0
31003, 5123, 1, 0, 0
31133, 6757, 1, 0, 0
31208, 5954, 1, 0, 0
31302, 6411, 1, 0, 0
31411, 8458, 1, 0, 0
31500, 6790, 1, 0, 0
31606, 6578, 1, 0, 0
31703, 6241, 1, 0, 0
31807, 7481, 1, 0, 0
31901, 6436, 1, 0, 0
32007, 5977, 1, 0, 0
32111, 7572, 1, 0, 0
32203, 8355, 1, 0, 0
32309, 6508, 1, 0, 0
32401, 7575, 1, 0, 0
32507, 8002, 1, 0, 0
32607, 8175, 1, 0, 0
32712, 7068, 1, 0, 0
32802, 7703, 1, 0, 0
32920, 7679, 1, 0, 0
33000, 4659, 1, 0, 0
33156, 5929, 1, 0, 0
33235, 5313, 1, 0, 0
33312, 7220, 1, 0, 0
33476, 6920, 1, 0, 0
33553, 6573, 1, 0, 0
33631, 6605, 1, 0, 0
33708, 6766, 1, 0, 0
33866, 6578, 1, 0, 0
33944, 4716, 1, 0, 0
34022, 5944, 1, 0, 0
34153, 7309, 1, 0, 0
34226, 5718, 1, 0, 0
34300, 5821, 1, 0, 0
34418, 6675, 1, 0, 0
34514, 6554, 1, 0, 0
34607, 5539, 1, 0, 0
34702, 7498, 1, 0, 0
34821, 7613, 1, 0, 0
34912, 7550, 1, 0, 0
35009, 5216, 1, 0, 0
35100, 6508, 1, 0, 0
35216, 5796, 1, 0, 0
35316, 6847, 1, 0, 0
35405, 8088, 1, 0, 0
35505, 5666, 1, 0, 0
35620, 6984, 1, 0, 0
35724, 7038, 1, 0, 0
35821, 6323, 1, 0, 0
35900, 5566, 1, 0, 0
36060, 6732, 1, 0, 0
36142, 6443, 1, 0, 0
36226, 5795, 1, 0, 0
36307, 9615, 1, 0, 0
36465, 6349, 1, 0, 0
36543, 5269, 1, 0, 0
36625, 5661, 1, 0, 0
36705, 5384, 1, 0, 0
36868, 6463, 1, 0, 0
36947, 6025, 1, 0, 0
37026, 6255, 1, 0, 0
37101, 6703, 1, 0, 0
37218, 6186, 1, 0, 0
37306, 6694, 1, 0, 0
37401, 7968, 1, 0, 0
37509, 8328, 1, 0, 0
37614, 7619, 1, 0, 0
37705, 7840, 1, 0, 0
37802, 6152, 1, 0, 0
37905, 8292, 1, 0, 0
38000, 8721, 1, 0, 0
38108, 7335, 1, 0, 0
38213, 7061, 1, 0, 0
38305, 7967, 1, 0, 0
38403, 6919, 1, 0, 0
38507, 8125, 1, 0, 0
38602, 7639, 1, 0, 0
38710, 8102, 1, 0, 0
38834, 8880, 1, 0, 0
38913, 6880, 1, 0, 0
39030, 7446, 1, 0, 0
39112, 7474, 1, 0, 0
39231, 10443, 1, 0, 0
39311, 10903, 1, 0, 0
39428, 9399, 1, 0, 0
39510, 7632, 1, 0, 0
39633, 8461, 1, 0, 0
39712, 11083, 1, 0, 0
39835, 7159, 1, 0, 0
39913, 10709, 1, 0, 0
40032, 8898, 1, 0, 0
40111, 6965, 1, 0, 0
40207, 8141, 1, 0, 0
40301, 8839, 1, 0, 0
40406, 9136, 1, 0, 0
40505, 7000, 1, 0, 0
40611, 7046, 1, 0, 0
40705, 6968, 1, 0, 0
40800, 7155, 1, 0, 0
40904, 9115, 1, 0, 0
41003, 6777, 1, 0, 0
41109, 7979, 1, 0, 0
41201, 7495, 1, 0, 0
41310, 7235, 1, 0, 0
41403, 7764, 1, 0, 0
41509, 6940, 1, 0, 0
41605, 8566, 1, 0, 0
41711, 7842, 1, 0, 0
41810, 6399, 1, 0, 0
41930, 5985, 1, 0, 0
42036, 5675, 1, 0, 0
42118, 6772, 1, 0, 0
42239, 6604, 1, 0, 0
42321, 5344, 1, 0, 0
42402, 6029, 1, 0, 0
42519, 5941, 1, 0, 0
42601, 6389, 1, 0, 0
42719, 9954, 1, 0, 0
42800, 7244, 1, 0, 0
42919, 5748, 1, 0, 0
43037, 5910, 1, 0, 0
43102, 5506, 1, 0, 0
43207, 6812, 1, 0, 0
43310, 6168, 1, 0, 0
43402, 8447, 1, 0, 0
43504, 6766, 1, 0, 0
43611, 8392, 1, 0, 0
43706, 7284, 1, 0, 0
43804, 7167, 1, 0, 0
43911, 6884, 1, 0, 0
44009, 7450, 1, 0, 0
44104, 6466, 1, 0, 0
44203, 6273, 1, 0, 0
44312, 6873, 1, 0, 0
44404, 6297, 1, 0, 0
44505, 6271, 1, 0, 0
44611, 7330, 1, 0, 0
44707, 6800, 1, 0, 0
44821, 6769, 1, 0, 0
44915, 7529, 1, 0, 0
45033, 8325, 1, 0, 0
45111, 6514, 1, 0, 0
45230, 9775, 1, 0, 0
45309, 8699, 1, 0, 0
45427, 8533, 1, 0, 0
45505, 9529, 1, 0, 0
45626, 16079, 1, 0, 0
45704, 11245, 1, 0, 0
45822, 11339, 1, 0, 0
45900, 6675, 1, 0, 0
46015, 9712, 1, 0, 0
46102, 8685, 1, 0, 0
46208, 6915, 1, 0, 0
46302, 6629, 1, 0, 0
46401, 7927, 1, 0, 0
46506, 7096, 1, 0, 0
46602, 7777, 1, 0, 0
46709, 7004, 1, 0, 0
46800, 6644, 1, 0, 0
46909, 10491, 1, 0, 0
47003, 8990, 1, 0, 0
47100, 6101, 1, 0, 0
47209, 7442, 1, 0, 0
47316, 6050, 1, 0, 0
47400, 8700, 1, 0, 0
47510, 7687, 1, 0, 0
47602, 7938, 1, 0, 0
47700, 6103, 1, 0, 0
47805, 10490, 1, 0, 0
47901, 8678, 1, 0, 0
48029, 6153, 1, 0, 0
48109, 10534, 1, 0, 0
48223, 8335, 1, 0, 0
48302, 7223, 1, 0, 0
48422, 5752, 1, 0, 0
48539, 11110, 1, 0, 0
48616, 7507, 1, 0, 0
48735, 6922, 1, 0, 0
48810, 6547, 1, 0, 0
48927, 6885, 1, 0, 0
49006, 6216, 1, 0, 0
49121, 5860, 1, 0, 0
49235, 7459, 1, 0, 0
49308, 5808, 1, 0, 0
49404, 8045, 1, 0, 0
49512, 6660, 1, 0, 0
49602, 6141, 1, 0, 0
49701, 6328, 1, 0, 0
49805, 5811, 1, 0, 0
49908, 6868, 1, 0, 0
50006, 8324, 1, 0, 0
50111, 6839, 1, 0, 0
50202, 7128, 1, 0, 0
50301, 6844, 1, 0, 0
50404, 8122, 1, 0, 0
50501, 6410, 1, 0, 0
50610, 7871, 1, 0, 0
50714, 7504, 1, 0, 0
50805, 8075, 1, 0, 0
50936, 7735, 1, 0, 0
51014, 8873, 1, 0, 0
51134, 7554, 1, 0, 0
51211, 6244, 1, 0, 0
51327, 6809, 1, 0, 0
51407, 6949, 1, 0, 0
51521, 8961, 1, 0, 0
51601, 6077, 1, 0, 0
51718, 8110, 1, 0, 0
51835, 6166, 1, 0, 0
51912, 6909, 1, 0, 0
52031, 6506, 1, 0, 0
52107, 6082, 1, 0, 0
52202, 8137, 1, 0, 0
52306, 8403, 1, 0, 0
52405, 6765, 1, 0, 0
52508, 6705, 1, 0, 0
52611, 5984, 1, 0, 0
52719, 5590, 1, 0, 0
52805, 8209, 1, 0, 0
52916, 5359, 1, 0, 0
53023, 5766, 1, 0, 0
53115, 5285, 1, 0, 0
53201, 8149, 1, 0, 0
53303, 6583, 1, 0, 0
53409, 9350, 1, 0, 0
53513, 11171, 1, 0, 0
53604, 6931, 1, 0, 0
53743, 8025, 1, 0, 0
53802, 17079, 1, 0, 0
53904, 9398, 1, 0, 0
54000, 9863, 1, 0, 0
54135, 9657, 1, 0, 0
54240, 7087, 1, 0, 0
54335, 10169, 1, 0, 0
54427, 10396, 1, 0, 0
54524, 8689, 1, 0, 0
54624, 7327, 1, 0, 0
54747, 7462, 1, 0, 0
54814, 7898, 1, 0, 0
54908, 7975, 1, 0, 0
55013, 7976, 1, 0, 0
55106, 9635, 1, 0, 0
55211, 9418, 1, 0, 0
55315, 7938, 1, 0, 0
55406, 7603, 1, 0, 0
55502, 7633, 1, 0, 0
55606, 7948, 1, 0, 0
55700, 6625, 1, 0, 0
55804, 8665, 1, 0, 0
55908, 7779, 1, 0, 0
56002, 8644, 1, 0, 0
56109, 6941, 1, 0, 0
56208, 9006, 1, 0, 0
56327, 8766, 1, 0, 0
56406, 9342, 1, 0, 0
56523, 6935, 1, 0, 0
56641, 6708, 1, 0, 0
56719, 13023, 1, 0, 0
56835, 7003, 1, 0, 0
56916, 7302, 1, 0, 0
57032, 7116, 1, 0, 0
57108, 7588, 1, 0, 0
57228, 8222, 1, 0, 0
57319, 9151, 1, 0, 0
57400, 8118, 1, 0, 0
57505, 7444, 1, 0, 0
57610, 7959, 1, 0, 0
57704, 8786, 1, 0, 0
57813, 8570, 1, 0, 0
57902, 6620, 1, 0, 0
58001, 7810, 1, 0, 0
58106, 6796, 1, 0, 0
58210, 7566, 1, 0, 0
58307, 7826, 1, 0, 0
58413, 8550, 1, 0, 0
58501, 6942, 1, 0, 0
58601, 7603, 1, 0, 0
58706, 6426, 1, 0, 0
58811, 6217, 1, 0, 0
58905, 5881, 1, 0, 0
59013, 7906, 1, 0, 0
59100, 6520, 1, 0, 0
59200, 7126, 1, 0, 0
59322, 5955, 1, 0, 0
59400, 10020, 1, 0, 0
59523, 7425, 1, 0, 0
59644, 6261, 1, 0, 0
59765, 6286, 1, 0, 0
59887, 4983, 1, 0, 0
60008, 4279, 1, 0, 0
60127, 6601, 1, 0, 0
60248, 5651, 1, 0, 0
60371, 6393, 1, 0, 0
60494, 5021, 1, 0, 0
60606, 5084, 1, 0, 0
60727, 6913, 1, 0, 0
60809, 7256, 1, 0, 0
60919, 6109, 1, 0, 0
61029, 5221, 1, 0, 0
61112, 5427, 1, 0, 0
61208, 7011, 1, 0, 0
61318, 8103, 1, 0, 0
61413, 7168, 1, 0, 0
61523, 5561, 1, 0, 0
61615, 7158, 1, 0, 0
61713, 5614, 1, 0, 0
61805, 5780, 1, 0, 0
61904, 4900, 1, 0, 0
62021, 4816, 1, 0, 0
62114, 4584, 1, 0, 0
62205, 6138, 1, 0, 0
62336, 5489, 1, 0, 0
62416, 6295, 1, 0, 0
62578, 8812, 1, 0, 0
62658, 5256, 1, 0, 0
62735, 4896, 1, 0, 0
62813, 5376, 1, 0, 0
62970, 6868, 1, 0, 0
63051, 5480, 1, 0, 0
63133, 5504, 1, 0, 0
63211, 7051, 1, 0, 0
63368, 7306, 1, 0, 0
63446, 7828, 1, 0, 0
63529, 8562, 1, 0, 0
63600, 7222, 1, 0, 0
63717, 6901, 1, 0, 0
63811, 7789, 1, 0, 0
63907, 6408, 1, 0, 0
64000, 6412, 1, 0, 0
64119, 6014, 1, 0, 0
64209, 5690, 1, 0, 0
64305, 5258, 1, 0, 0
64422, 5342, 1, 0, 0
64510, 6260, 1, 0, 0
64609, 6135, 1, 0, 0
64724, 6406, 1, 0, 0
64817, 7955, 1, 0, 0
64912, 6869, 1, 0, 0
65002, 6744, 1, 0, 0
65121, 6984, 1, 0, 0
65217, 5443, 1, 0, 0
65376, 6343, 1, 0, 0
65457, 8310, 1, 0, 0
65541, 5223, 1, 0, 0
65621, 5810, 1, 0, 0
65701, 11199, 1, 0, 0
65859, 5394, 1, 0, 0
65936, 5425, 1, 0, 0
66015, 5759, 1, 0, 0
66174, 4660, 1, 0, 0
66254, 4884, 1, 0, 0
66333, 5351, 1, 0, 0
66418, 5355, 1, 0, 0
66504, 5514, 1, 0, 0
66621, 5633, 1, 0, 0
66712, 6402, 1, 0, 0
66808, 5783, 1, 0, 0
66900, 6392, 1, 0, 0
67019, 6487, 1, 0, 0
67112, 6185, 1, 0, 0
67207, 6140, 1, 0, 0
67300, 6183, 1, 0, 0
67417, 7288, 1, 0, 0
67516, 6114, 1, 0, 0
67605, 6308, 1, 0, 0
67713, 5993, 1, 0, 0
67826, 5839, 1, 0, 0
68010, 6321, 1, 0, 0
68131, 7116, 1, 0, 0
68245, 8329, 1, 0, 0
68323, 6105, 1, 0, 0
68402, 5544, 1, 0, 0
68559, 6075, 1, 0, 0
68636, 8630, 1, 0, 0
68714, 6771, 1, 0, 0
68870, 6099, 1, 0, 0
68948, 6298, 1, 0, 0
69027, 5449, 1, 0, 0
69108, 5219, 1, 0, 0
69263, 6563, 1, 0, 0
69309, 5590, 1, 0, 0
69408, 6041, 1, 0, 0
69515, 6623, 1, 0, 0
69605, 7406, 1, 0, 0
69703, 6377, 1, 0, 0
69821, 6411, 1, 0, 0
69915, 5224, 1, 0, 0
70000, 4899, 1, 0, 0
70110, 6969, 1, 0, 0
70221, 5216, 1, 0, 0
70312, 5587, 1, 0, 0
70415, 5074, 1, 0, 0
70525, 5696, 1, 0, 0
70607, 6295, 1, 0, 0
70705, 6068, 1, 0, 0
70810, 9247, 1, 0, 0
70934, 7041, 1, 0, 0
71015, 5929, 1, 0, 0
71114, 6607, 1, 0, 0
71220, 6390, 1, 0, 0
71342, 5929, 1, 0, 0
71422, 4635, 1, 0, 0
71503, 5247, 1, 0, 0
71665, 5164, 1, 0, 0
71786, 9928, 1, 0, 0
71869, 6539, 1, 0, 0
71952, 5906, 1, 0, 0
72034, 5275, 1, 0, 0
72152, 5672, 1, 0, 0
72235, 5352, 1, 0, 0
72316, 6429, 1, 0, 0
72475, 4746, 1, 0, 0
72539, 5385, 1, 0, 0
72613, 5551, 1, 0, 0
72701, 6662, 1, 0, 0
72812, 6082, 1, 0, 0
72901, 5064, 1, 0, 0
73011, 5111, 1, 0, 0
73103, 5689, 1, 0, 0
73218, 5423, 1, 0, 0
73327, 5267, 1, 0, 0
73427, 5550, 1, 0, 0
73501, 8064, 1, 0, 0
73605, 6808, 1, 0, 0
73724, 6529, 1, 0, 0
73807, 5063, 1, 0, 0
73917, 5234, 1, 0, 0
74015, 4710, 1, 0, 0
74110, 7145, 1, 0, 0
74270, 5168, 1, 0, 0
74370, 7185, 1, 0, 0
74464, 6213, 1, 0, 0
74544, 5874, 1, 0, 0
74624, 4717, 1, 0, 0
74702, 4841, 1, 0, 0
74820, 5354, 1, 0, 0
74976, 4582, 1, 0, 0
75053, 5578, 1, 0, 0
75173, 4871, 1, 0, 0
75249, 5212, 1, 0, 0
75322, 5405, 1, 0, 0
75445, 4647, 1, 0, 0
75520, 6230, 1, 0, 0
75607, 4880, 1, 0, 0
75715, 5471, 1, 0, 0
75826, 5444, 1, 0, 0
75908, 4731, 1, 0, 0
76002, 6006, 1, 0, 0
76113, 5115, 1, 0, 0
76215, 6631, 1, 0, 0
76311, 4844, 1, 0, 0
76419, 5064, 1, 0, 0
76517, 5749, 1, 0, 0
76613, 5521, 1, 0, 0
76719, 4641, 1, 0, 0
76815, 4687, 1, 0, 0
76913, 4803, 1, 0, 0
77007, 6447, 1, 0, 0
77126, 6555, 1, 0, 0
77204, 5940, 1, 0, 0
77363, 5945, 1, 0, 0
77442, 5527, 1, 0, 0
77558, 6953, 1, 0, 0
77638, 9437, 1, 0, 0
77717, 4980, 1, 0, 0
77908, 5726, 1, 0, 0
78024, 5459, 1, 0, 0
78144, 5797, 1, 0, 0
78223, 5768, 1, 0, 0
78338, 6531, 1, 0, 0
78401, 5530, 1, 0, 0
78520, 4336, 1, 0, 0
78605, 6976, 1, 0, 0
78704, 6416, 1, 0, 0
78813, 7028, 1, 0, 0
78902, 4985, 1, 0, 0
79000, 5709, 1, 0, 0
79115, 4795, 1, 0, 0
79207, 4983, 1, 0, 0
79304, 5036, 1, 0, 0
79420, 5134, 1, 0, 0
79514, 4811, 1, 0, 0
79607, 5820, 1, 0, 0
79701, 5670, 1, 0, 0
79821, 6095, 1, 0, 0
79911, 7416, 1, 0, 0
80069, 11647, 1, 0, 0
80148, 11886, 1, 0, 0
80227, 8197, 1, 0, 0
80306, 10627, 1, 0, 0
80460, 6388, 1, 0, 0
80537, 6397, 1, 0, 0
80619, 6103, 1, 0, 0
80776, 6579, 1, 0, 0
80856, 9137, 1, 0, 0
80936, 10137, 1, 0, 0
81025, 5229, 1, 0, 0
81105, 4806, 1, 0, 0
81222, 5698, 1, 0, 0
81318, 5534, 1, 0, 0
81411, 5189, 1, 0, 0
81507, 5931, 1, 0, 0
81600, 6783, 1, 0, 0
81717, 5688, 1, 0, 0
81817, 7624, 1, 0, 0
81905, 5714, 1, 0, 0
82004, 6490, 1, 0, 0
82106, 7343, 1, 0, 0
82224, 6302, 1, 0, 0
82316, 5760, 1, 0, 0
82415, 5712, 1, 0, 0
82506, 5427, 1, 0, 0
82605, 5675, 1, 0, 0
82722, 5591, 1, 0, 0
82812, 6639, 1, 0, 0
82910, 6350, 1, 0, 0
83027, 5797, 1, 0, 0
83103, 7887, 1, 0, 0
83257, 8998, 1, 0, 0
83337, 6117, 1, 0, 0
83417, 5274, 1, 0, 0
83573, 7397, 1, 0, 0
83652, 6896, 1, 0, 0
83728, 5810, 1, 0, 0
83832, 5322, 1, 0, 0
83907, 5285, 1, 0, 0
84061, 6518, 1, 0, 0
84140, 7256, 1, 0, 0
84217, 4337, 1, 0, 0
84331, 7147, 1, 0, 0
84403, 6119, 1, 0, 0
84519, 6333, 1, 0, 0
84610, 4827, 1, 0, 0
84706, 4662, 1, 0, 0
84822, 7158, 1, 0, 0
84916, 6159, 1, 0, 0
85010, 4943, 1, 0, 0
85105, 4846, 1, 0, 0
85223, 5516, 1, 0, 0
85307, 5783, 1, 0, 0
85424, 5836, 1, 0, 0
85519, 5748, 1, 0, 0
85613, 5601, 1, 0, 0
85707, 7441, 1, 0, 0
85800, 6620, 1, 0, 0
85921, 5736, 1, 0, 0
86077, 6158, 1, 0, 0
86154, 5761, 1, 0, 0
86234, 6790, 1, 0, 0
86313, 9246, 1, 0, 0
86467, 6326, 1, 0, 0
86544, 5788, 1, 0, 0
86627, 5233, 1, 0, 0
86704, 7279, 1, 0, 0
86866, 6832, 1, 0, 0
86903, 6097, 1, 0, 0
87024, 6829, 1, 0, 0
87141, 6691, 1, 0, 0
87228, 5738, 1, 0, 0
87300, 4725, 1, 0, 0
87421, 4751, 1, 0, 0
87512, 4979, 1, 0, 0
87612, 5080, 1, 0, 0
87724, 6609, 1, 0, 0
87814, 6370, 1, 0, 0
87912, 8043, 1, 0, 0
