15749, 646, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 280, 1, 0, 0
16249, 160, 1, 0, 0
16349, 200, 1, 0, 0
16450, 280, 1, 0, 0
16550, 160, 1, 0, 0
16650, 200, 1, 0, 0
16749, 161, 1, 0, 0
16849, 280, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 600, 1, 0, 0
17249, 680, 1, 0, 0
17349, 640, 1, 0, 0
17449, 760, 1, 0, 0
17550, 640, 1, 0, 0
17650, 680, 1, 0, 0
17749, 646, 1, 0, 0
17849, 760, 1, 0, 0
17949, 640, 1, 0, 0
18049, 680, 1, 0, 0
18149, 640, 1, 0, 0
18249, 760, 1, 0, 0
18349, 640, 1, 0, 0
18449, 680, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18750, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 280, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 280, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19750, 160, 1, 0, 0
19850, 280, 1, 0, 0
19950, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 760, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 680, 1, 0, 0
20849, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 760, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 680, 1, 0, 0
21549, 640, 1, 0, 0
21649, 760, 1, 0, 0
21749, 200, 1, 0, 0
21849, 280, 1, 0, 0
21949, 160, 1, 0, 0
22050, 200, 1, 0, 0
22150, 160, 1, 0, 0
22249, 282, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 280, 1, 0, 0
22749, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 200, 1, 0, 0
23050, 440, 1, 0, 0
23150, 800, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 800, 1, 0, 0
23649, 640, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24250, 640, 1, 0, 0
24350, 800, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 480, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 320, 1, 0, 0
25949, 160, 1, 0, 0
26049, 320, 1, 0, 0
26149, 640, 1, 0, 0
26249, 480, 1, 0, 0
26349, 640, 1, 0, 0
26450, 480, 1, 0, 0
26550, 480, 1, 0, 0
26650, 640, 1, 0, 0
26749, 484, 1, 0, 0
26849, 640, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 320, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 320, 1, 0, 0
28249, 161, 1, 0, 0
28349, 800, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28950, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 480, 1, 0, 0
29949, 320, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30250, 160, 1, 0, 0
30350, 320, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 320, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 320, 1, 0, 0
31149, 160, 1, 0, 0
31250, 640, 1, 0, 0
31350, 600, 1, 0, 0
31450, 680, 1, 0, 0
31550, 640, 1, 0, 0
31650, 760, 1, 0, 0
31749, 646, 1, 0, 0
31849, 680, 1, 0, 0
31949, 640, 1, 0, 0
32049, 760, 1, 0, 0
32149, 640, 1, 0, 0
32249, 680, 1, 0, 0
32349, 760, 1, 0, 0
32449, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 680, 1, 0, 0
32749, 646, 1, 0, 0
32849, 480, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 320, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 320, 1, 0, 0
34050, 160, 1, 0, 0
34150, 320, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 800, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35250, 640, 1, 0, 0
35350, 640, 1, 0, 0
35450, 800, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 320, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36550, 320, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 320, 1, 0, 0
37049, 160, 1, 0, 0
37149, 480, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 800, 1, 0, 0
37649, 640, 1, 0, 0
37750, 640, 1, 0, 0
37850, 800, 1, 0, 0
37950, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 800, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 320, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 320, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 320, 1, 0, 0
40050, 160, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 800, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 808, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 320, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42650, 320, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 320, 1, 0, 0
43149, 160, 1, 0, 0
43249, 640, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44050, 800, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 800, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 320, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 323, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 320, 1, 0, 0
46149, 640, 1, 0, 0
46249, 800, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 160, 1, 0, 0
48150, 320, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 320, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 320, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 323, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50050, 800, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 640, 1, 0, 0
50849, 800, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 320, 1, 0, 0
51349, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 320, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 320, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 480, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 323, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 640, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53549, 320, 1, 0, 0
53649, 160, 1, 0, 0
53750, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 160, 1, 0, 0
54850, 160, 1, 0, 0
54950, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 323, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 320, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 320, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 800, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 720, 1, 0, 0
58550, 640, 1, 0, 0
58650, 720, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 720, 1, 0, 0
59049, 720, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 160, 1, 0, 0
59450, 240, 1, 0, 0
59550, 160, 1, 0, 0
59650, 240, 1, 0, 0
59749, 161, 1, 0, 0
59849, 240, 1, 0, 0
59949, 160, 1, 0, 0
60049, 240, 1, 0, 0
60149, 160, 1, 0, 0
60250, 240, 1, 0, 0
60350, 160, 1, 0, 0
60450, 240, 1, 0, 0
60550, 160, 1, 0, 0
60650, 480, 1, 0, 0
60749, 646, 1, 0, 0
60849, 720, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 720, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 720, 1, 0, 0
61749, 646, 1, 0, 0
61849, 720, 1, 0, 0
61949, 640, 1, 0, 0
62049, 720, 1, 0, 0
62149, 560, 1, 0, 0
62249, 640, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62750, 320, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 320, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 800, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65250, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 320, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 320, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 320, 1, 0, 0
66349, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 646, 1, 0, 0
66849, 800, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 640, 1, 0, 0
67750, 640, 1, 0, 0
67850, 480, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 320, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 320, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 800, 1, 0, 0
69850, 640, 1, 0, 0
69950, 320, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 484, 1, 0, 0
70349, 640, 1, 0, 0
70449, 480, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 240, 1, 0, 0
72249, 121, 1, 0, 0
72349, 280, 1, 0, 0
72449, 40, 1, 0, 0
72549, 280, 1, 0, 0
72649, 480, 1, 0, 0
72749, 800, 1, 0, 0
72849, 480, 1, 0, 0
72949, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 480, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74050, 480, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 320, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 480, 1, 0, 0
75749, 800, 1, 0, 0
75849, 480, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76150, 480, 1, 0, 0
76250, 480, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 320, 1, 0, 0
77349, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78250, 160, 1, 0, 0
78350, 320, 1, 0, 0
78450, 800, 1, 0, 0
78550, 480, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 800, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 640, 1, 0, 0
79850, 800, 1, 0, 0
79950, 320, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 320, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 320, 1, 0, 0
80849, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 480, 1, 0, 0
81249, 646, 1, 0, 0
81349, 800, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 640, 1, 0, 0
81749, 800, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 800, 1, 0, 0
82449, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 160, 1, 0, 0
83149, 320, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 320, 1, 0, 0
83549, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84850, 640, 1, 0, 0
84950, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 320, 1, 0, 0
86050, 160, 1, 0, 0
86150, 320, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 320, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 320, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 480, 1, 0, 0
87849, 320, 1, 0, 0
87949, 800, 1, 0, 0
88049, 480, 1, 0, 0
88149, 800, 1, 0, 0
88249, 640, 1, 0, 0
88349, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 800, 1, 0, 0
88749, 646, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 320, 1, 0, 0
89449, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 323, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 320, 1, 0, 0
