11349, 170, 1, 0, 0
11449, 160, 1, 0, 0
11549, 190, 1, 0, 0
11649, 160, 1, 0, 0
11749, 170, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 200, 1, 0, 0
12449, 150, 1, 0, 0
12549, 170, 1, 0, 0
12649, 160, 1, 0, 0
12749, 190, 1, 0, 0
12849, 80, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 70, 1, 0, 0
13250, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 70, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 70, 1, 0, 0
13949, 40, 1, 0, 0
14050, 50, 1, 0, 0
14150, 80, 1, 0, 0
14249, 191, 1, 0, 0
14349, 160, 1, 0, 0
14449, 170, 1, 0, 0
14549, 160, 1, 0, 0
14649, 190, 1, 0, 0
14749, 160, 1, 0, 0
14849, 170, 1, 0, 0
14949, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 80, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 80, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 80, 1, 0, 0
17150, 120, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18550, 120, 1, 0, 0
18650, 120, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19250, 80, 1, 0, 0
19350, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 80, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20150, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 200, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 170, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 190, 1, 0, 0
21749, 90, 1, 0, 0
21849, 40, 1, 0, 0
21949, 70, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 70, 1, 0, 0
22449, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 70, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 120, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 200, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 200, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24550, 160, 1, 0, 0
24650, 120, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 80, 1, 0, 0
26150, 160, 1, 0, 0
26249, 121, 1, 0, 0
26349, 160, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 160, 1, 0, 0
26749, 120, 1, 0, 0
26849, 160, 1, 0, 0
26949, 120, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 80, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 80, 1, 0, 0
27750, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 200, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 200, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 200, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30750, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 80, 1, 0, 0
31050, 40, 1, 0, 0
31150, 80, 1, 0, 0
31249, 121, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 200, 1, 0, 0
31649, 160, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 120, 1, 0, 0
32950, 40, 1, 0, 0
33050, 80, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 80, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 200, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 200, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 200, 1, 0, 0
35750, 160, 1, 0, 0
35850, 80, 1, 0, 0
35950, 40, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 80, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 80, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 120, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 200, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 80, 1, 0, 0
38949, 40, 1, 0, 0
39049, 80, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39450, 80, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 80, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 200, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 80, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 80, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43250, 120, 1, 0, 0
43350, 160, 1, 0, 0
43450, 200, 1, 0, 0
43550, 120, 1, 0, 0
43650, 200, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 160, 1, 0, 0
44350, 200, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 120, 1, 0, 0
44949, 80, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45350, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 40, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 200, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 190, 1, 0, 0
47149, 170, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 170, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 190, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 70, 1, 0, 0
48349, 40, 1, 0, 0
48450, 50, 1, 0, 0
48550, 70, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 70, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 70, 1, 0, 0
49349, 90, 1, 0, 0
49450, 160, 1, 0, 0
49550, 190, 1, 0, 0
49650, 170, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 190, 1, 0, 0
50049, 160, 1, 0, 0
50149, 170, 1, 0, 0
50249, 190, 1, 0, 0
50349, 160, 1, 0, 0
50449, 170, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 191, 1, 0, 0
50849, 160, 1, 0, 0
50949, 120, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 70, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51750, 70, 1, 0, 0
51850, 50, 1, 0, 0
51950, 40, 1, 0, 0
52050, 70, 1, 0, 0
52150, 50, 1, 0, 0
52249, 111, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 170, 1, 0, 0
52649, 160, 1, 0, 0
52749, 111, 1, 0, 0
52849, 130, 1, 0, 0
52949, 150, 1, 0, 0
53049, 160, 1, 0, 0
53149, 120, 1, 0, 0
53249, 130, 1, 0, 0
53349, 150, 1, 0, 0
53449, 130, 1, 0, 0
53549, 110, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 30, 1, 0, 0
54349, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 30, 1, 0, 0
54849, 40, 1, 0, 0
54949, 120, 1, 0, 0
55049, 170, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 190, 1, 0, 0
55450, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 190, 1, 0, 0
56049, 170, 1, 0, 0
56149, 160, 1, 0, 0
56250, 80, 1, 0, 0
56350, 70, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 70, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57050, 70, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 120, 1, 0, 0
57549, 160, 1, 0, 0
57649, 190, 1, 0, 0
57749, 160, 1, 0, 0
57849, 170, 1, 0, 0
57949, 190, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 171, 1, 0, 0
58349, 160, 1, 0, 0
58449, 190, 1, 0, 0
58549, 170, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 190, 1, 0, 0
58949, 160, 1, 0, 0
59050, 170, 1, 0, 0
59150, 190, 1, 0, 0
59249, 161, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 70, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59950, 70, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 80, 1, 0, 0
60749, 190, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 170, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 190, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 170, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62050, 190, 1, 0, 0
62150, 170, 1, 0, 0
62249, 151, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 70, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 70, 1, 0, 0
63050, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 70, 1, 0, 0
63449, 40, 1, 0, 0
63549, 80, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 170, 1, 0, 0
63949, 160, 1, 0, 0
64050, 190, 1, 0, 0
64150, 170, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 190, 1, 0, 0
64549, 160, 1, 0, 0
64649, 170, 1, 0, 0
64749, 190, 1, 0, 0
64849, 160, 1, 0, 0
64949, 170, 1, 0, 0
65049, 190, 1, 0, 0
65149, 160, 1, 0, 0
65249, 50, 1, 0, 0
65350, 70, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 70, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 70, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 120, 1, 0, 0
66649, 190, 1, 0, 0
66749, 170, 1, 0, 0
66850, 160, 1, 0, 0
66950, 190, 1, 0, 0
67050, 160, 1, 0, 0
67150, 170, 1, 0, 0
67249, 161, 1, 0, 0
67349, 190, 1, 0, 0
67449, 160, 1, 0, 0
67549, 170, 1, 0, 0
67649, 160, 1, 0, 0
67749, 150, 1, 0, 0
67849, 130, 1, 0, 0
67949, 30, 1, 0, 0
68050, 10, 1, 0, 0
68150, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 70, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68850, 70, 1, 0, 0
68950, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 190, 1, 0, 0
69649, 160, 1, 0, 0
69750, 170, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 190, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 170, 1, 0, 0
70949, 150, 1, 0, 0
71049, 160, 1, 0, 0
71149, 170, 1, 0, 0
71249, 80, 1, 0, 0
71350, 40, 1, 0, 0
71450, 70, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 70, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72250, 70, 1, 0, 0
72350, 40, 1, 0, 0
72450, 50, 1, 0, 0
72550, 70, 1, 0, 0
72650, 160, 1, 0, 0
72749, 171, 1, 0, 0
72849, 150, 1, 0, 0
72949, 160, 1, 0, 0
73049, 170, 1, 0, 0
73149, 190, 1, 0, 0
73249, 160, 1, 0, 0
73349, 170, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 191, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 170, 1, 0, 0
74149, 80, 1, 0, 0
74249, 70, 1, 0, 0
74349, 40, 1, 0, 0
74450, 50, 1, 0, 0
74550, 40, 1, 0, 0
74650, 70, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 70, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 80, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 170, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 190, 1, 0, 0
76749, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 170, 1, 0, 0
77050, 80, 1, 0, 0
77150, 70, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 70, 1, 0, 0
77649, 50, 1, 0, 0
77750, 40, 1, 0, 0
77850, 70, 1, 0, 0
77950, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 70, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 170, 1, 0, 0
78949, 190, 1, 0, 0
79049, 160, 1, 0, 0
79149, 170, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 190, 1, 0, 0
79549, 170, 1, 0, 0
79649, 160, 1, 0, 0
79750, 190, 1, 0, 0
79850, 160, 1, 0, 0
79950, 90, 1, 0, 0
80050, 70, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 70, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 70, 1, 0, 0
80850, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 80, 1, 0, 0
81249, 191, 1, 0, 0
81349, 160, 1, 0, 0
81449, 170, 1, 0, 0
81549, 160, 1, 0, 0
81649, 190, 1, 0, 0
81749, 160, 1, 0, 0
81849, 170, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 191, 1, 0, 0
82349, 160, 1, 0, 0
82449, 170, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 190, 1, 0, 0
82849, 170, 1, 0, 0
82949, 160, 1, 0, 0
83049, 80, 1, 0, 0
83150, 40, 1, 0, 0
83249, 70, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 70, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 70, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 80, 1, 0, 0
84449, 190, 1, 0, 0
84549, 160, 1, 0, 0
84649, 170, 1, 0, 0
84749, 160, 1, 0, 0
84849, 190, 1, 0, 0
84949, 170, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 191, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 200, 1, 0, 0
85849, 160, 1, 0, 0
85949, 120, 1, 0, 0
86049, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 80, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 80, 1, 0, 0
89750, 40, 1, 0, 0
89850, 40, 1, 0, 0
89950, 40, 1, 0, 0
90050, 40, 1, 0, 0
