26050, 320, 1, 0, 0
26150, 640, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 640, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27050, 320, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 320, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 320, 1, 0, 0
28249, 161, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 800, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 320, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 320, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 320, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 320, 1, 0, 0
31150, 160, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 800, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
31950, 800, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 808, 1, 0, 0
32349, 640, 1, 0, 0
32449, 480, 1, 0, 0
32549, 800, 1, 0, 0
32649, 480, 1, 0, 0
32749, 800, 1, 0, 0
32849, 480, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 320, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 320, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 800, 1, 0, 0
34649, 640, 1, 0, 0
34750, 640, 1, 0, 0
34850, 640, 1, 0, 0
34950, 800, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 320, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 320, 1, 0, 0
36849, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 480, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37549, 640, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37850, 800, 1, 0, 0
37950, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 808, 1, 0, 0
38349, 640, 1, 0, 0
38449, 480, 1, 0, 0
38549, 800, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 320, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 320, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 320, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 800, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 808, 1, 0, 0
41849, 160, 1, 0, 0
41949, 320, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 320, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 320, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 320, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 800, 1, 0, 0
44749, 646, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 320, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 320, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 160, 1, 0, 0
46149, 800, 1, 0, 0
46249, 640, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48050, 320, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 320, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 320, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 320, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 800, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 800, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51149, 320, 1, 0, 0
51249, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 320, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 320, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52150, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 800, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53149, 640, 1, 0, 0
53250, 480, 1, 0, 0
53350, 640, 1, 0, 0
53450, 480, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
54049, 320, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 800, 1, 0, 0
56050, 640, 1, 0, 0
56150, 800, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 320, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 320, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 320, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 480, 1, 0, 0
57549, 640, 1, 0, 0
57649, 800, 1, 0, 0
57749, 640, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 800, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 800, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 760, 1, 0, 0
59349, 160, 1, 0, 0
59450, 200, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 320, 1, 0, 0
60749, 808, 1, 0, 0
60849, 480, 1, 0, 0
60949, 640, 1, 0, 0
61049, 480, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 680, 1, 0, 0
61749, 606, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 320, 1, 0, 0
62649, 160, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 320, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 320, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 800, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64649, 640, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 161, 1, 0, 0
65349, 320, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 320, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 320, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 800, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67250, 640, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 640, 1, 0, 0
67650, 720, 1, 0, 0
67749, 646, 1, 0, 0
67849, 400, 1, 0, 0
67949, 80, 1, 0, 0
68049, 160, 1, 0, 0
68149, 80, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 240, 1, 0, 0
68549, 160, 1, 0, 0
68649, 240, 1, 0, 0
68749, 160, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 242, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 720, 1, 0, 0
69749, 720, 1, 0, 0
69849, 640, 1, 0, 0
69949, 560, 1, 0, 0
70049, 640, 1, 0, 0
70150, 560, 1, 0, 0
70249, 565, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 760, 1, 0, 0
70949, 520, 1, 0, 0
71049, 520, 1, 0, 0
71149, 760, 1, 0, 0
71249, 160, 1, 0, 0
71349, 320, 1, 0, 0
71449, 40, 1, 0, 0
71550, 280, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 320, 1, 0, 0
72550, 280, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 560, 1, 0, 0
72949, 600, 1, 0, 0
73049, 640, 1, 0, 0
73149, 800, 1, 0, 0
73249, 640, 1, 0, 0
73349, 560, 1, 0, 0
73449, 640, 1, 0, 0
73550, 720, 1, 0, 0
73650, 640, 1, 0, 0
73749, 727, 1, 0, 0
73849, 560, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 323, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75450, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 640, 1, 0, 0
75749, 484, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76249, 640, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 480, 1, 0, 0
76650, 640, 1, 0, 0
76749, 606, 1, 0, 0
76849, 640, 1, 0, 0
76949, 600, 1, 0, 0
77049, 400, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 40, 1, 0, 0
77449, 280, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78549, 480, 1, 0, 0
78649, 640, 1, 0, 0
78750, 640, 1, 0, 0
78850, 640, 1, 0, 0
78950, 640, 1, 0, 0
79050, 800, 1, 0, 0
79150, 640, 1, 0, 0
79249, 646, 1, 0, 0
79349, 800, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 800, 1, 0, 0
79949, 320, 1, 0, 0
80050, 160, 1, 0, 0
80150, 320, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 320, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 320, 1, 0, 0
81050, 160, 1, 0, 0
81150, 480, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 640, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 800, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 800, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 160, 1, 0, 0
83149, 320, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 320, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 320, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 480, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 800, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85050, 800, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 800, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 800, 1, 0, 0
85949, 320, 1, 0, 0
86049, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 323, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 320, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 320, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 323, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 800, 1, 0, 0
87649, 480, 1, 0, 0
87749, 800, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 800, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 800, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89049, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 320, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89749, 320, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 320, 1, 0, 0
