39350, 160, 1, 0, 0
39450, 200, 1, 0, 0
39550, 160, 1, 0, 0
39650, 280, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 320, 1, 0, 0
40149, 760, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 680, 1, 0, 0
40550, 640, 1, 0, 0
40650, 760, 1, 0, 0
40749, 646, 1, 0, 0
40849, 680, 1, 0, 0
40949, 640, 1, 0, 0
41049, 760, 1, 0, 0
41149, 640, 1, 0, 0
41249, 680, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 760, 1, 0, 0
41649, 640, 1, 0, 0
41749, 640, 1, 0, 0
41849, 160, 1, 0, 0
41950, 160, 1, 0, 0
42050, 200, 1, 0, 0
42150, 160, 1, 0, 0
42249, 282, 1, 0, 0
42349, 160, 1, 0, 0
42449, 200, 1, 0, 0
42549, 160, 1, 0, 0
42649, 280, 1, 0, 0
42749, 160, 1, 0, 0
42849, 200, 1, 0, 0
42950, 160, 1, 0, 0
43050, 280, 1, 0, 0
43150, 320, 1, 0, 0
43249, 686, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 760, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 680, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 760, 1, 0, 0
44350, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 680, 1, 0, 0
44749, 646, 1, 0, 0
44849, 320, 1, 0, 0
44949, 160, 1, 0, 0
45049, 280, 1, 0, 0
45149, 160, 1, 0, 0
45249, 200, 1, 0, 0
45349, 160, 1, 0, 0
45449, 280, 1, 0, 0
45549, 160, 1, 0, 0
45649, 200, 1, 0, 0
45750, 280, 1, 0, 0
45850, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 440, 1, 0, 0
46150, 680, 1, 0, 0
46249, 646, 1, 0, 0
46349, 760, 1, 0, 0
46449, 520, 1, 0, 0
46549, 760, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 680, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 760, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 680, 1, 0, 0
47550, 640, 1, 0, 0
47650, 760, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 480, 1, 0, 0
48049, 200, 1, 0, 0
48149, 280, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 160, 1, 0, 0
48550, 280, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 280, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49249, 280, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 680, 1, 0, 0
49649, 640, 1, 0, 0
49750, 760, 1, 0, 0
49850, 640, 1, 0, 0
49950, 680, 1, 0, 0
50050, 640, 1, 0, 0
50150, 760, 1, 0, 0
50249, 646, 1, 0, 0
50349, 680, 1, 0, 0
50449, 640, 1, 0, 0
50549, 760, 1, 0, 0
50649, 640, 1, 0, 0
50749, 680, 1, 0, 0
50849, 640, 1, 0, 0
50949, 280, 1, 0, 0
51049, 160, 1, 0, 0
51150, 200, 1, 0, 0
51249, 161, 1, 0, 0
51349, 280, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 280, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 280, 1, 0, 0
52149, 200, 1, 0, 0
52250, 600, 1, 0, 0
52350, 680, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 600, 1, 0, 0
52749, 484, 1, 0, 0
52849, 520, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53149, 600, 1, 0, 0
53249, 520, 1, 0, 0
53349, 600, 1, 0, 0
53449, 520, 1, 0, 0
53550, 280, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 200, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 121, 1, 0, 0
54849, 200, 1, 0, 0
54949, 640, 1, 0, 0
55049, 760, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 680, 1, 0, 0
55449, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 767, 1, 0, 0
55849, 640, 1, 0, 0
55949, 680, 1, 0, 0
56049, 760, 1, 0, 0
56149, 520, 1, 0, 0
56249, 160, 1, 0, 0
56349, 280, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 280, 1, 0, 0
56750, 160, 1, 0, 0
56850, 200, 1, 0, 0
56950, 160, 1, 0, 0
57050, 280, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 760, 1, 0, 0
57550, 640, 1, 0, 0
57650, 680, 1, 0, 0
57749, 646, 1, 0, 0
57849, 760, 1, 0, 0
57949, 640, 1, 0, 0
58049, 680, 1, 0, 0
58149, 640, 1, 0, 0
58249, 760, 1, 0, 0
58349, 640, 1, 0, 0
58449, 680, 1, 0, 0
58549, 640, 1, 0, 0
58649, 760, 1, 0, 0
58750, 640, 1, 0, 0
58850, 680, 1, 0, 0
58950, 640, 1, 0, 0
59050, 760, 1, 0, 0
59150, 640, 1, 0, 0
59249, 525, 1, 0, 0
59349, 160, 1, 0, 0
59449, 280, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59950, 280, 1, 0, 0
60050, 160, 1, 0, 0
60150, 200, 1, 0, 0
60249, 161, 1, 0, 0
60349, 280, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 600, 1, 0, 0
60749, 680, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 760, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 680, 1, 0, 0
61649, 640, 1, 0, 0
61749, 760, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 680, 1, 0, 0
62149, 760, 1, 0, 0
62250, 320, 1, 0, 0
62350, 200, 1, 0, 0
62450, 160, 1, 0, 0
62550, 280, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 280, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63250, 160, 1, 0, 0
63350, 280, 1, 0, 0
63450, 160, 1, 0, 0
63550, 480, 1, 0, 0
63650, 680, 1, 0, 0
63749, 646, 1, 0, 0
63849, 760, 1, 0, 0
63949, 640, 1, 0, 0
64049, 680, 1, 0, 0
64149, 640, 1, 0, 0
64250, 760, 1, 0, 0
64350, 640, 1, 0, 0
64450, 680, 1, 0, 0
64550, 760, 1, 0, 0
64650, 640, 1, 0, 0
64749, 686, 1, 0, 0
64849, 760, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 520, 1, 0, 0
65250, 160, 1, 0, 0
65350, 280, 1, 0, 0
65450, 160, 1, 0, 0
65550, 200, 1, 0, 0
65650, 160, 1, 0, 0
65749, 282, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 280, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 280, 1, 0, 0
66549, 640, 1, 0, 0
66649, 680, 1, 0, 0
66749, 760, 1, 0, 0
66849, 640, 1, 0, 0
66949, 680, 1, 0, 0
67049, 640, 1, 0, 0
67149, 760, 1, 0, 0
67249, 640, 1, 0, 0
67350, 680, 1, 0, 0
67450, 640, 1, 0, 0
67550, 760, 1, 0, 0
67650, 520, 1, 0, 0
67749, 646, 1, 0, 0
67849, 280, 1, 0, 0
67949, 40, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 120, 1, 0, 0
68350, 200, 1, 0, 0
68450, 280, 1, 0, 0
68550, 160, 1, 0, 0
68650, 200, 1, 0, 0
68749, 161, 1, 0, 0
68849, 280, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69250, 320, 1, 0, 0
69350, 760, 1, 0, 0
69450, 640, 1, 0, 0
69550, 680, 1, 0, 0
69650, 640, 1, 0, 0
69749, 767, 1, 0, 0
69849, 640, 1, 0, 0
69949, 520, 1, 0, 0
70049, 760, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70550, 680, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 760, 1, 0, 0
70949, 520, 1, 0, 0
71049, 640, 1, 0, 0
71149, 600, 1, 0, 0
71249, 200, 1, 0, 0
71349, 280, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71750, 160, 1, 0, 0
71850, 280, 1, 0, 0
71950, 160, 1, 0, 0
72050, 200, 1, 0, 0
72150, 160, 1, 0, 0
72249, 282, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 480, 1, 0, 0
72649, 640, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 760, 1, 0, 0
73150, 680, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 760, 1, 0, 0
73649, 640, 1, 0, 0
73749, 680, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74150, 160, 1, 0, 0
74249, 282, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 280, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 280, 1, 0, 0
75049, 160, 1, 0, 0
75150, 200, 1, 0, 0
75249, 161, 1, 0, 0
75349, 280, 1, 0, 0
75449, 520, 1, 0, 0
75549, 600, 1, 0, 0
75649, 680, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 760, 1, 0, 0
76450, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 680, 1, 0, 0
76749, 646, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 160, 1, 0, 0
77149, 280, 1, 0, 0
77249, 200, 1, 0, 0
77349, 160, 1, 0, 0
77449, 280, 1, 0, 0
77550, 160, 1, 0, 0
77650, 200, 1, 0, 0
77749, 161, 1, 0, 0
77849, 280, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78250, 280, 1, 0, 0
78350, 480, 1, 0, 0
78450, 680, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 760, 1, 0, 0
78949, 640, 1, 0, 0
79049, 680, 1, 0, 0
79149, 640, 1, 0, 0
79249, 760, 1, 0, 0
79349, 680, 1, 0, 0
79449, 640, 1, 0, 0
79550, 760, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 680, 1, 0, 0
79949, 160, 1, 0, 0
80049, 280, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 280, 1, 0, 0
80449, 160, 1, 0, 0
80549, 200, 1, 0, 0
80650, 160, 1, 0, 0
80749, 282, 1, 0, 0
80849, 160, 1, 0, 0
80949, 200, 1, 0, 0
81049, 160, 1, 0, 0
81149, 600, 1, 0, 0
81249, 680, 1, 0, 0
81349, 640, 1, 0, 0
81449, 760, 1, 0, 0
81549, 640, 1, 0, 0
81649, 680, 1, 0, 0
81750, 640, 1, 0, 0
81850, 640, 1, 0, 0
81950, 760, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 686, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 760, 1, 0, 0
82649, 640, 1, 0, 0
82749, 680, 1, 0, 0
82849, 760, 1, 0, 0
82949, 480, 1, 0, 0
83050, 200, 1, 0, 0
83150, 280, 1, 0, 0
83249, 161, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 280, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83949, 280, 1, 0, 0
84050, 160, 1, 0, 0
84150, 200, 1, 0, 0
84249, 161, 1, 0, 0
84349, 600, 1, 0, 0
84449, 680, 1, 0, 0
84549, 640, 1, 0, 0
84649, 760, 1, 0, 0
84749, 640, 1, 0, 0
84849, 680, 1, 0, 0
84949, 640, 1, 0, 0
85050, 760, 1, 0, 0
85150, 640, 1, 0, 0
85249, 686, 1, 0, 0
85349, 640, 1, 0, 0
85449, 680, 1, 0, 0
85549, 720, 1, 0, 0
85649, 640, 1, 0, 0
85749, 680, 1, 0, 0
85849, 640, 1, 0, 0
85949, 280, 1, 0, 0
86049, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 282, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 280, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 280, 1, 0, 0
87150, 200, 1, 0, 0
87249, 323, 1, 0, 0
87349, 640, 1, 0, 0
87449, 680, 1, 0, 0
87549, 760, 1, 0, 0
87649, 480, 1, 0, 0
87749, 720, 1, 0, 0
87849, 720, 1, 0, 0
87949, 560, 1, 0, 0
88049, 720, 1, 0, 0
88149, 640, 1, 0, 0
88250, 640, 1, 0, 0
88350, 720, 1, 0, 0
88450, 640, 1, 0, 0
88550, 720, 1, 0, 0
88650, 640, 1, 0, 0
88749, 727, 1, 0, 0
88849, 400, 1, 0, 0
88949, 160, 1, 0, 0
89049, 240, 1, 0, 0
89149, 160, 1, 0, 0
89249, 240, 1, 0, 0
89349, 160, 1, 0, 0
89450, 240, 1, 0, 0
89550, 240, 1, 0, 0
89650, 160, 1, 0, 0
89749, 242, 1, 0, 0
89849, 160, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
