27722, 78324133, 1, 0, 0
27801, 76842675, 1, 0, 0
27957, 78736229, 1, 0, 0
28038, 78054892, 1, 0, 0
28115, 80027252, 1, 0, 0
28246, 69832499, 1, 0, 0
28305, 46040196, 1, 0, 0
28402, 23536268, 1, 0, 0
28524, 23776898, 1, 0, 0
28617, 24827814, 1, 0, 0
28713, 22615949, 1, 0, 0
28804, 24310124, 1, 0, 0
28901, 22596554, 1, 0, 0
29018, 24048526, 1, 0, 0
29113, 23946836, 1, 0, 0
29207, 23240815, 1, 0, 0
29312, 25776470, 1, 0, 0
29401, 23615105, 1, 0, 0
29501, 23324696, 1, 0, 0
29617, 23201574, 1, 0, 0
29708, 24217394, 1, 0, 0
29804, 22568376, 1, 0, 0
29919, 27353036, 1, 0, 0
30075, 75795702, 1, 0, 0
30154, 78168247, 1, 0, 0
30233, 78774559, 1, 0, 0
30309, 77873477, 1, 0, 0
30470, 78369154, 1, 0, 0
30548, 81411663, 1, 0, 0
30625, 77520439, 1, 0, 0
30703, 77312047, 1, 0, 0
30857, 76756617, 1, 0, 0
30935, 78386890, 1, 0, 0
31014, 78366069, 1, 0, 0
31144, 71633379, 1, 0, 0
31219, 52158730, 1, 0, 0
31313, 22905938, 1, 0, 0
31409, 24347703, 1, 0, 0
31501, 22799534, 1, 0, 0
31617, 23576313, 1, 0, 0
31713, 23480137, 1, 0, 0
31805, 23509630, 1, 0, 0
31901, 23309652, 1, 0, 0
32017, 23013335, 1, 0, 0
32105, 23498098, 1, 0, 0
32205, 23258301, 1, 0, 0
32320, 22999004, 1, 0, 0
32412, 24336594, 1, 0, 0
32510, 23340596, 1, 0, 0
32605, 24280094, 1, 0, 0
32722, 23243456, 1, 0, 0
32812, 23482275, 1, 0, 0
32969, 56137503, 1, 0, 0
33048, 78955275, 1, 0, 0
33127, 79225156, 1, 0, 0
33206, 78839455, 1, 0, 0
33362, 79144508, 1, 0, 0
33443, 77590089, 1, 0, 0
33523, 80319237, 1, 0, 0
33601, 79366655, 1, 0, 0
33761, 79204193, 1, 0, 0
33840, 79727507, 1, 0, 0
33916, 78152395, 1, 0, 0
34067, 76390958, 1, 0, 0
34128, 70708058, 1, 0, 0
34200, 49062246, 1, 0, 0
34319, 24439462, 1, 0, 0
34416, 23762473, 1, 0, 0
34509, 24123819, 1, 0, 0
34608, 23502758, 1, 0, 0
34726, 23470141, 1, 0, 0
34816, 23946376, 1, 0, 0
34914, 23087974, 1, 0, 0
35004, 24000230, 1, 0, 0
35102, 23043243, 1, 0, 0
35219, 23515497, 1, 0, 0
35312, 24153903, 1, 0, 0
35407, 22825659, 1, 0, 0
35501, 24367120, 1, 0, 0
35619, 23125399, 1, 0, 0
35710, 23208486, 1, 0, 0
35873, 29884082, 1, 0, 0
35953, 80028632, 1, 0, 0
36031, 79441423, 1, 0, 0
36111, 78602162, 1, 0, 0
36275, 79833415, 1, 0, 0
36354, 83886447, 1, 0, 0
36436, 80057692, 1, 0, 0
36516, 81519024, 1, 0, 0
36676, 80519891, 1, 0, 0
36756, 78769189, 1, 0, 0
36834, 79366222, 1, 0, 0
36917, 78987368, 1, 0, 0
37078, 80876564, 1, 0, 0
37124, 73374599, 1, 0, 0
37220, 27647993, 1, 0, 0
37316, 24664110, 1, 0, 0
37411, 23343140, 1, 0, 0
37506, 24107452, 1, 0, 0
37600, 23102999, 1, 0, 0
37716, 23609539, 1, 0, 0
37812, 23533996, 1, 0, 0
37903, 23393806, 1, 0, 0
38000, 23418162, 1, 0, 0
38119, 23425412, 1, 0, 0
38207, 23902513, 1, 0, 0
38307, 23123535, 1, 0, 0
38424, 23696649, 1, 0, 0
38518, 24324293, 1, 0, 0
38613, 22589533, 1, 0, 0
38707, 24296138, 1, 0, 0
38800, 24688171, 1, 0, 0
38960, 69090355, 1, 0, 0
39041, 78396893, 1, 0, 0
39122, 80814738, 1, 0, 0
39204, 81678531, 1, 0, 0
39361, 79667477, 1, 0, 0
39439, 78412184, 1, 0, 0
39520, 78300148, 1, 0, 0
39684, 80573671, 1, 0, 0
39764, 83668081, 1, 0, 0
39845, 80805602, 1, 0, 0
39924, 80225689, 1, 0, 0
40002, 78435806, 1, 0, 0
40101, 68298206, 1, 0, 0
40218, 23427965, 1, 0, 0
40311, 24710708, 1, 0, 0
40408, 22884443, 1, 0, 0
40501, 24496671, 1, 0, 0
40622, 23722309, 1, 0, 0
40716, 23296811, 1, 0, 0
40811, 24020797, 1, 0, 0
40904, 23063439, 1, 0, 0
41000, 24149179, 1, 0, 0
41120, 23598991, 1, 0, 0
41211, 23681298, 1, 0, 0
41309, 23764721, 1, 0, 0
41401, 23574500, 1, 0, 0
41501, 24060700, 1, 0, 0
41616, 22933023, 1, 0, 0
41707, 24069456, 1, 0, 0
41859, 27217770, 1, 0, 0
41941, 79119079, 1, 0, 0
42047, 87737848, 1, 0, 0
42129, 99990873, 1, 0, 0
42208, 80792306, 1, 0, 0
42369, 80905095, 1, 0, 0
42451, 79431538, 1, 0, 0
42530, 81137145, 1, 0, 0
42612, 79709288, 1, 0, 0
42773, 81012722, 1, 0, 0
42850, 79278767, 1, 0, 0
42930, 78013736, 1, 0, 0
43008, 79421634, 1, 0, 0
43145, 72137739, 1, 0, 0
43209, 47794630, 1, 0, 0
43306, 25014984, 1, 0, 0
43403, 23456258, 1, 0, 0
43500, 24922041, 1, 0, 0
43621, 23963088, 1, 0, 0
43716, 23917408, 1, 0, 0
43815, 24531504, 1, 0, 0
43910, 23910992, 1, 0, 0
44008, 24274397, 1, 0, 0
44102, 23781336, 1, 0, 0
44202, 24607665, 1, 0, 0
44323, 23865611, 1, 0, 0
44414, 24051638, 1, 0, 0
44515, 24127469, 1, 0, 0
44606, 23979173, 1, 0, 0
44708, 24128198, 1, 0, 0
44804, 24345071, 1, 0, 0
44926, 46767299, 1, 0, 0
45006, 67136352, 1, 0, 0
45162, 79076399, 1, 0, 0
45240, 77552867, 1, 0, 0
45320, 78725183, 1, 0, 0
45477, 79026547, 1, 0, 0
45559, 78746933, 1, 0, 0
45637, 81176872, 1, 0, 0
45715, 78090492, 1, 0, 0
45871, 78015936, 1, 0, 0
45949, 77871519, 1, 0, 0
46026, 77753869, 1, 0, 0
46113, 41339796, 1, 0, 0
46203, 24155836, 1, 0, 0
46304, 23720658, 1, 0, 0
46423, 23690826, 1, 0, 0
46517, 24796867, 1, 0, 0
46621, 23487861, 1, 0, 0
46720, 26242746, 1, 0, 0
46811, 23656283, 1, 0, 0
46909, 23761387, 1, 0, 0
47001, 23642882, 1, 0, 0
47119, 23904537, 1, 0, 0
47219, 23525603, 1, 0, 0
47310, 24216218, 1, 0, 0
47411, 23748797, 1, 0, 0
47505, 26900597, 1, 0, 0
47604, 24070419, 1, 0, 0
47711, 23578868, 1, 0, 0
47803, 23698228, 1, 0, 0
47902, 23736187, 1, 0, 0
48001, 25928724, 1, 0, 0
48120, 71616565, 1, 0, 0
48234, 77990033, 1, 0, 0
48313, 78214875, 1, 0, 0
48432, 80770013, 1, 0, 0
48509, 76876172, 1, 0, 0
48627, 77803948, 1, 0, 0
48704, 77431467, 1, 0, 0
48821, 77672179, 1, 0, 0
48938, 77307093, 1, 0, 0
49017, 78014770, 1, 0, 0
49131, 78453277, 1, 0, 0
49210, 77378296, 1, 0, 0
49307, 71178548, 1, 0, 0
49403, 29081992, 1, 0, 0
49508, 23639040, 1, 0, 0
49605, 24036436, 1, 0, 0
49711, 23355547, 1, 0, 0
49802, 23593989, 1, 0, 0
49909, 23658898, 1, 0, 0
50004, 22726266, 1, 0, 0
50106, 23934826, 1, 0, 0
50204, 23131786, 1, 0, 0
50311, 23780793, 1, 0, 0
50401, 23836342, 1, 0, 0
50502, 23824872, 1, 0, 0
50607, 23862148, 1, 0, 0
50700, 23306987, 1, 0, 0
50807, 23540525, 1, 0, 0
50908, 22863808, 1, 0, 0
51024, 69599898, 1, 0, 0
51103, 78669932, 1, 0, 0
51221, 78648182, 1, 0, 0
51338, 77348842, 1, 0, 0
51418, 78321545, 1, 0, 0
51532, 78432866, 1, 0, 0
51611, 77637762, 1, 0, 0
51729, 79619916, 1, 0, 0
51807, 77423320, 1, 0, 0
51923, 76714553, 1, 0, 0
52000, 78307678, 1, 0, 0
52117, 78573320, 1, 0, 0
52213, 67625954, 1, 0, 0
52309, 27923940, 1, 0, 0
52400, 22972953, 1, 0, 0
52505, 23714267, 1, 0, 0
52602, 26099862, 1, 0, 0
52717, 28457288, 1, 0, 0
52816, 32057201, 1, 0, 0
52900, 28660780, 1, 0, 0
53007, 27148320, 1, 0, 0
53110, 29585098, 1, 0, 0
53211, 28616980, 1, 0, 0
53314, 27811829, 1, 0, 0
53405, 31864410, 1, 0, 0
53505, 28565602, 1, 0, 0
53615, 49669766, 1, 0, 0
53709, 92429851, 1, 0, 0
53813, 96932831, 1, 0, 0
53914, 103329951, 1, 0, 0
54010, 100305270, 1, 0, 0
54103, 94155191, 1, 0, 0
54205, 95078858, 1, 0, 0
54304, 102494218, 1, 0, 0
54438, 94428413, 1, 0, 0
54535, 94447047, 1, 0, 0
54635, 99823249, 1, 0, 0
54758, 106903998, 1, 0, 0
54825, 133506686, 1, 0, 0
54904, 88150459, 1, 0, 0
55000, 23939192, 1, 0, 0
55107, 23166815, 1, 0, 0
55208, 24318949, 1, 0, 0
55301, 24630003, 1, 0, 0
55408, 23494960, 1, 0, 0
55513, 23245190, 1, 0, 0
55605, 23823661, 1, 0, 0
55710, 24553588, 1, 0, 0
55800, 24372320, 1, 0, 0
55905, 23527049, 1, 0, 0
56001, 22675164, 1, 0, 0
56105, 23633320, 1, 0, 0
56219, 27530971, 1, 0, 0
56300, 75344273, 1, 0, 0
56416, 78892989, 1, 0, 0
56533, 77572323, 1, 0, 0
56610, 78287046, 1, 0, 0
56730, 79008008, 1, 0, 0
56806, 77161500, 1, 0, 0
56927, 79596879, 1, 0, 0
57005, 77264613, 1, 0, 0
57119, 77562736, 1, 0, 0
57238, 78111293, 1, 0, 0
57330, 90068385, 1, 0, 0
57410, 70855847, 1, 0, 0
57501, 25429227, 1, 0, 0
57608, 23681613, 1, 0, 0
57704, 22920300, 1, 0, 0
57809, 24099686, 1, 0, 0
57905, 23359010, 1, 0, 0
58012, 23746406, 1, 0, 0
58101, 23245147, 1, 0, 0
58200, 23660468, 1, 0, 0
58307, 23442161, 1, 0, 0
58410, 23445473, 1, 0, 0
58504, 23814970, 1, 0, 0
58611, 23074409, 1, 0, 0
58702, 24008278, 1, 0, 0
58809, 23496103, 1, 0, 0
58905, 23048741, 1, 0, 0
59010, 24088243, 1, 0, 0
59103, 22795003, 1, 0, 0
59211, 23998335, 1, 0, 0
59333, 32840985, 1, 0, 0
59411, 81073487, 1, 0, 0
59533, 80152713, 1, 0, 0
59614, 81996130, 1, 0, 0
59738, 82080204, 1, 0, 0
59820, 80196506, 1, 0, 0
59938, 80893091, 1, 0, 0
60018, 79834428, 1, 0, 0
60137, 80357337, 1, 0, 0
60220, 81050321, 1, 0, 0
60303, 79989066, 1, 0, 0
60421, 81472047, 1, 0, 0
60505, 80582074, 1, 0, 0
60616, 81083509, 1, 0, 0
60701, 27411502, 1, 0, 0
60810, 24379344, 1, 0, 0
60902, 24162781, 1, 0, 0
61003, 23982847, 1, 0, 0
61113, 24482719, 1, 0, 0
61204, 24004136, 1, 0, 0
61305, 23876276, 1, 0, 0
61413, 24054049, 1, 0, 0
61505, 24273972, 1, 0, 0
61606, 23842464, 1, 0, 0
61711, 23890803, 1, 0, 0
61805, 23646204, 1, 0, 0
61902, 24065186, 1, 0, 0
62005, 23428578, 1, 0, 0
62104, 24013541, 1, 0, 0
62208, 23216022, 1, 0, 0
62308, 33634985, 1, 0, 0
62426, 78899492, 1, 0, 0
62509, 80317265, 1, 0, 0
62626, 79461412, 1, 0, 0
62706, 79066506, 1, 0, 0
62823, 78237635, 1, 0, 0
62900, 78823421, 1, 0, 0
63025, 80590916, 1, 0, 0
63103, 80566805, 1, 0, 0
63221, 78586396, 1, 0, 0
63302, 78658821, 1, 0, 0
63417, 79001539, 1, 0, 0
63539, 79173777, 1, 0, 0
63611, 31297108, 1, 0, 0
63702, 23161897, 1, 0, 0
63800, 23966108, 1, 0, 0
63908, 23664034, 1, 0, 0
64011, 23067139, 1, 0, 0
64104, 24238316, 1, 0, 0
64211, 22838856, 1, 0, 0
64301, 23588437, 1, 0, 0
64406, 23291818, 1, 0, 0
64502, 22817449, 1, 0, 0
64606, 23814562, 1, 0, 0
64700, 23038176, 1, 0, 0
64807, 23652052, 1, 0, 0
64911, 23130922, 1, 0, 0
65001, 23244427, 1, 0, 0
65108, 23504210, 1, 0, 0
65227, 31829306, 1, 0, 0
65306, 80571166, 1, 0, 0
65430, 81770374, 1, 0, 0
65511, 81901274, 1, 0, 0
65631, 81383089, 1, 0, 0
65712, 79493159, 1, 0, 0
65829, 78531154, 1, 0, 0
65907, 78708902, 1, 0, 0
66026, 78933145, 1, 0, 0
66105, 80118573, 1, 0, 0
66225, 79501668, 1, 0, 0
66305, 78793036, 1, 0, 0
66429, 80515443, 1, 0, 0
66501, 67309507, 1, 0, 0
66604, 24755032, 1, 0, 0
66703, 23628809, 1, 0, 0
66807, 23301491, 1, 0, 0
66900, 23671676, 1, 0, 0
67007, 23543919, 1, 0, 0
67113, 23224162, 1, 0, 0
67203, 23525843, 1, 0, 0
67301, 23388626, 1, 0, 0
67408, 23434072, 1, 0, 0
67500, 24494380, 1, 0, 0
67607, 22714973, 1, 0, 0
67711, 26023705, 1, 0, 0
67800, 25498380, 1, 0, 0
68020, 68993616, 1, 0, 0
68142, 149775269, 1, 0, 0
68256, 128978840, 1, 0, 0
68334, 99497350, 1, 0, 0
68413, 78857450, 1, 0, 0
68530, 77119266, 1, 0, 0
68607, 77343345, 1, 0, 0
68724, 77207430, 1, 0, 0
68800, 77015562, 1, 0, 0
68923, 80911608, 1, 0, 0
69001, 78843151, 1, 0, 0
69118, 78022281, 1, 0, 0
69208, 86905800, 1, 0, 0
69300, 57204709, 1, 0, 0
69405, 23775518, 1, 0, 0
69500, 24032678, 1, 0, 0
69607, 23584342, 1, 0, 0
69714, 23228649, 1, 0, 0
69803, 23537811, 1, 0, 0
69903, 23803848, 1, 0, 0
70011, 26734586, 1, 0, 0
70106, 24693839, 1, 0, 0
70204, 24005689, 1, 0, 0
70304, 24754602, 1, 0, 0
70415, 23908353, 1, 0, 0
70508, 25082847, 1, 0, 0
70610, 24439626, 1, 0, 0
70701, 23360698, 1, 0, 0
70805, 23535456, 1, 0, 0
70907, 24050366, 1, 0, 0
71002, 27633654, 1, 0, 0
71111, 24638417, 1, 0, 0
71231, 28492050, 1, 0, 0
71310, 76311105, 1, 0, 0
71433, 81147821, 1, 0, 0
71513, 81000492, 1, 0, 0
71634, 80467539, 1, 0, 0
71716, 82170125, 1, 0, 0
71840, 81983424, 1, 0, 0
71921, 81824493, 1, 0, 0
72001, 81073588, 1, 0, 0
72124, 80727410, 1, 0, 0
72203, 80438767, 1, 0, 0
72327, 81979184, 1, 0, 0
72406, 80064072, 1, 0, 0
72535, 81302537, 1, 0, 0
72609, 33571865, 1, 0, 0
72704, 24348893, 1, 0, 0
72801, 23351161, 1, 0, 0
72911, 24964770, 1, 0, 0
73006, 24723531, 1, 0, 0
73105, 23254948, 1, 0, 0
73209, 22979642, 1, 0, 0
73300, 24292981, 1, 0, 0
73400, 23762119, 1, 0, 0
73512, 24916044, 1, 0, 0
73601, 23387656, 1, 0, 0
73700, 23284953, 1, 0, 0
73809, 24474697, 1, 0, 0
73917, 23704161, 1, 0, 0
74009, 24247322, 1, 0, 0
74121, 26399443, 1, 0, 0
74202, 78718241, 1, 0, 0
74320, 78179914, 1, 0, 0
74438, 77751712, 1, 0, 0
74515, 77573075, 1, 0, 0
74635, 79099436, 1, 0, 0
74712, 79598418, 1, 0, 0
74830, 77578266, 1, 0, 0
74908, 78620976, 1, 0, 0
75027, 79692130, 1, 0, 0
75106, 78132918, 1, 0, 0
75222, 78793541, 1, 0, 0
75333, 75287916, 1, 0, 0
75405, 71196575, 1, 0, 0
75506, 36668167, 1, 0, 0
75605, 25396028, 1, 0, 0
75703, 23588193, 1, 0, 0
75800, 24678308, 1, 0, 0
75903, 26471005, 1, 0, 0
76004, 24204153, 1, 0, 0
76101, 24082250, 1, 0, 0
76213, 25019038, 1, 0, 0
76308, 24197254, 1, 0, 0
76410, 24478816, 1, 0, 0
76503, 24350398, 1, 0, 0
76600, 23761961, 1, 0, 0
76708, 23767831, 1, 0, 0
76803, 23994952, 1, 0, 0
76905, 23604439, 1, 0, 0
77018, 26410978, 1, 0, 0
77137, 76153791, 1, 0, 0
77215, 78706727, 1, 0, 0
77333, 77474907, 1, 0, 0
77413, 81669372, 1, 0, 0
77532, 78766415, 1, 0, 0
77609, 78662588, 1, 0, 0
77728, 78111651, 1, 0, 0
77805, 77451083, 1, 0, 0
77919, 76054755, 1, 0, 0
78034, 77997882, 1, 0, 0
78117, 80117387, 1, 0, 0
78233, 78570482, 1, 0, 0
78307, 75769955, 1, 0, 0
78411, 37234715, 1, 0, 0
78505, 24092829, 1, 0, 0
78605, 24957959, 1, 0, 0
78703, 23432373, 1, 0, 0
78810, 24719941, 1, 0, 0
78904, 23281826, 1, 0, 0
79011, 23521754, 1, 0, 0
79115, 23109459, 1, 0, 0
79206, 23431000, 1, 0, 0
79302, 23510945, 1, 0, 0
79406, 23329942, 1, 0, 0
79502, 24014360, 1, 0, 0
79609, 23122733, 1, 0, 0
79711, 22917253, 1, 0, 0
79806, 24508808, 1, 0, 0
79922, 25159569, 1, 0, 0
80037, 70779027, 1, 0, 0
80119, 80123869, 1, 0, 0
80238, 79471486, 1, 0, 0
80317, 78595185, 1, 0, 0
80432, 77805908, 1, 0, 0
80510, 77946011, 1, 0, 0
80630, 79222580, 1, 0, 0
80708, 80284812, 1, 0, 0
80825, 77566809, 1, 0, 0
80903, 78063369, 1, 0, 0
81036, 83564258, 1, 0, 0
81116, 88066689, 1, 0, 0
81209, 27488092, 1, 0, 0
81304, 24224556, 1, 0, 0
81413, 23268452, 1, 0, 0
81502, 23703446, 1, 0, 0
81602, 23636060, 1, 0, 0
81709, 23672750, 1, 0, 0
81800, 24144965, 1, 0, 0
81908, 23126328, 1, 0, 0
82001, 23673103, 1, 0, 0
82102, 25752108, 1, 0, 0
82200, 23400403, 1, 0, 0
82305, 23250089, 1, 0, 0
82400, 24973217, 1, 0, 0
82508, 22979386, 1, 0, 0
