10329, 78202946, 1, 0, 0
10408, 77487180, 1, 0, 0
10524, 78361898, 1, 0, 0
10603, 78497796, 1, 0, 0
10720, 77347670, 1, 0, 0
10836, 77329823, 1, 0, 0
10914, 77851129, 1, 0, 0
11022, 75710696, 1, 0, 0
11101, 63728670, 1, 0, 0
11206, 24376723, 1, 0, 0
11301, 23825191, 1, 0, 0
11409, 23549813, 1, 0, 0
11514, 23323729, 1, 0, 0
11605, 23810595, 1, 0, 0
11702, 23298427, 1, 0, 0
11806, 23426212, 1, 0, 0
11900, 23625270, 1, 0, 0
12008, 23391165, 1, 0, 0
12114, 24176795, 1, 0, 0
12205, 23984367, 1, 0, 0
12302, 22933703, 1, 0, 0
12408, 23929094, 1, 0, 0
12501, 23544362, 1, 0, 0
12607, 23315806, 1, 0, 0
12712, 23034169, 1, 0, 0
12808, 25352086, 1, 0, 0
12928, 71120080, 1, 0, 0
13007, 80510900, 1, 0, 0
13127, 80216052, 1, 0, 0
13208, 80321783, 1, 0, 0
13324, 79618590, 1, 0, 0
13405, 79102214, 1, 0, 0
13527, 80124096, 1, 0, 0
13606, 81852523, 1, 0, 0
13721, 77788395, 1, 0, 0
13836, 76523310, 1, 0, 0
13918, 77384548, 1, 0, 0
14035, 79783509, 1, 0, 0
14108, 76932077, 1, 0, 0
14201, 27754818, 1, 0, 0
14309, 22974338, 1, 0, 0
14400, 23949098, 1, 0, 0
14506, 23649341, 1, 0, 0
14603, 22827552, 1, 0, 0
14706, 23650653, 1, 0, 0
14800, 22989894, 1, 0, 0
14907, 23593634, 1, 0, 0
15007, 25090243, 1, 0, 0
15101, 24271810, 1, 0, 0
15208, 22945293, 1, 0, 0
15313, 23278985, 1, 0, 0
15403, 23866718, 1, 0, 0
15502, 22917763, 1, 0, 0
15605, 23740424, 1, 0, 0
15707, 23139371, 1, 0, 0
15825, 33220356, 1, 0, 0
15906, 80364915, 1, 0, 0
16027, 79661979, 1, 0, 0
16105, 80550212, 1, 0, 0
16221, 77761834, 1, 0, 0
16301, 78397281, 1, 0, 0
16415, 78423779, 1, 0, 0
16533, 77708989, 1, 0, 0
16611, 78140471, 1, 0, 0
16729, 78036431, 1, 0, 0
16806, 77263192, 1, 0, 0
16930, 80421006, 1, 0, 0
17028, 73736914, 1, 0, 0
17103, 59268201, 1, 0, 0
17206, 24777396, 1, 0, 0
17304, 24046764, 1, 0, 0
17412, 23355397, 1, 0, 0
17501, 23726320, 1, 0, 0
17607, 23423766, 1, 0, 0
17701, 22610598, 1, 0, 0
17804, 23774776, 1, 0, 0
17902, 23215470, 1, 0, 0
18007, 23382611, 1, 0, 0
18111, 23853093, 1, 0, 0
18206, 23657639, 1, 0, 0
18301, 23459747, 1, 0, 0
18404, 23373859, 1, 0, 0
18500, 23475959, 1, 0, 0
18600, 38436769, 1, 0, 0
18747, 42287649, 1, 0, 0
18827, 103611813, 1, 0, 0
18906, 80242026, 1, 0, 0
19029, 80878947, 1, 0, 0
19107, 79384417, 1, 0, 0
19227, 79653939, 1, 0, 0
19308, 78648135, 1, 0, 0
19431, 83810636, 1, 0, 0
19514, 81719397, 1, 0, 0
19636, 82653346, 1, 0, 0
19716, 80258299, 1, 0, 0
19800, 81377421, 1, 0, 0
19920, 81150554, 1, 0, 0
20002, 80987700, 1, 0, 0
20106, 47598153, 1, 0, 0
20207, 23908761, 1, 0, 0
20301, 24652871, 1, 0, 0
20401, 23805403, 1, 0, 0
20512, 24625269, 1, 0, 0
20607, 24752985, 1, 0, 0
20707, 24313102, 1, 0, 0
20817, 23975094, 1, 0, 0
20901, 24717240, 1, 0, 0
21010, 23730125, 1, 0, 0
21103, 24673122, 1, 0, 0
21204, 23866342, 1, 0, 0
21313, 23623452, 1, 0, 0
21406, 25166888, 1, 0, 0
21504, 23193568, 1, 0, 0
21610, 24220456, 1, 0, 0
21728, 27943022, 1, 0, 0
21806, 77120223, 1, 0, 0
21932, 81512177, 1, 0, 0
22010, 81295253, 1, 0, 0
22128, 78548461, 1, 0, 0
22209, 78692760, 1, 0, 0
22325, 79538475, 1, 0, 0
22406, 79500157, 1, 0, 0
22524, 80653443, 1, 0, 0
22606, 80710160, 1, 0, 0
22728, 79420191, 1, 0, 0
22833, 87885604, 1, 0, 0
22912, 97907398, 1, 0, 0
23005, 73277266, 1, 0, 0
23104, 24476238, 1, 0, 0
23204, 23835826, 1, 0, 0
23323, 23425284, 1, 0, 0
23416, 24799063, 1, 0, 0
23512, 22592886, 1, 0, 0
23603, 24349958, 1, 0, 0
23700, 22648656, 1, 0, 0
23815, 23662551, 1, 0, 0
23910, 23755840, 1, 0, 0
24003, 23072042, 1, 0, 0
24119, 23630119, 1, 0, 0
24215, 23445906, 1, 0, 0
24307, 23393684, 1, 0, 0
24404, 23639658, 1, 0, 0
24527, 23387149, 1, 0, 0
24600, 26008736, 1, 0, 0
24751, 52191104, 1, 0, 0
24851, 110930987, 1, 0, 0
24932, 95214385, 1, 0, 0
25023, 83706952, 1, 0, 0
25117, 91866477, 1, 0, 0
25206, 93027897, 1, 0, 0
25312, 93184061, 1, 0, 0
25413, 104463467, 1, 0, 0
25512, 100762049, 1, 0, 0
25600, 95959885, 1, 0, 0
25773, 88691098, 1, 0, 0
25854, 81588787, 1, 0, 0
25933, 80621353, 1, 0, 0
26007, 78166880, 1, 0, 0
26119, 36126020, 1, 0, 0
26207, 29854193, 1, 0, 0
26321, 28510877, 1, 0, 0
26409, 29309469, 1, 0, 0
26506, 30034971, 1, 0, 0
26621, 29929645, 1, 0, 0
26706, 29323948, 1, 0, 0
26803, 31524489, 1, 0, 0
26970, 26501955, 1, 0, 0
27047, 76422049, 1, 0, 0
27128, 78101334, 1, 0, 0
27206, 79906819, 1, 0, 0
27362, 78814446, 1, 0, 0
27442, 77169706, 1, 0, 0
27519, 78948706, 1, 0, 0
27674, 78053674, 1, 0, 0
27751, 75551342, 1, 0, 0
27827, 77117175, 1, 0, 0
27906, 77045437, 1, 0, 0
28067, 80147348, 1, 0, 0
28142, 78446391, 1, 0, 0
28200, 70528146, 1, 0, 0
28308, 45220690, 1, 0, 0
28403, 22812002, 1, 0, 0
28514, 27078260, 1, 0, 0
28606, 24857645, 1, 0, 0
28702, 22601021, 1, 0, 0
28818, 23634993, 1, 0, 0
28913, 23985643, 1, 0, 0
29008, 23435480, 1, 0, 0
29103, 23942906, 1, 0, 0
29222, 23608371, 1, 0, 0
29302, 26023592, 1, 0, 0
29418, 23085946, 1, 0, 0
29510, 24511610, 1, 0, 0
29606, 22580319, 1, 0, 0
29721, 23562985, 1, 0, 0
29816, 23869628, 1, 0, 0
29909, 27927371, 1, 0, 0
30065, 75815797, 1, 0, 0
30144, 78200669, 1, 0, 0
30222, 78711864, 1, 0, 0
30377, 77423394, 1, 0, 0
30460, 79726688, 1, 0, 0
30537, 81472098, 1, 0, 0
30615, 77564144, 1, 0, 0
30768, 77224155, 1, 0, 0
30846, 76341432, 1, 0, 0
30925, 78391450, 1, 0, 0
31003, 78330872, 1, 0, 0
31133, 71515054, 1, 0, 0
31208, 52253772, 1, 0, 0
31302, 22869416, 1, 0, 0
31411, 26004700, 1, 0, 0
31500, 23524609, 1, 0, 0
31606, 23507963, 1, 0, 0
31703, 22863526, 1, 0, 0
31807, 23919144, 1, 0, 0
31901, 23052436, 1, 0, 0
32007, 23399920, 1, 0, 0
32111, 23081102, 1, 0, 0
32203, 23615959, 1, 0, 0
32309, 23453492, 1, 0, 0
32401, 22982495, 1, 0, 0
32507, 24334040, 1, 0, 0
32607, 23405333, 1, 0, 0
32711, 23263125, 1, 0, 0
32802, 23159185, 1, 0, 0
32920, 62101500, 1, 0, 0
33000, 84825395, 1, 0, 0
33156, 79146170, 1, 0, 0
33235, 77859206, 1, 0, 0
33312, 78199975, 1, 0, 0
33476, 79474708, 1, 0, 0
33553, 81755290, 1, 0, 0
33631, 77505382, 1, 0, 0
33708, 77643800, 1, 0, 0
33866, 78584533, 1, 0, 0
33944, 78018565, 1, 0, 0
34022, 77905994, 1, 0, 0
34153, 70341817, 1, 0, 0
34226, 33576560, 1, 0, 0
34300, 24314574, 1, 0, 0
34418, 23980641, 1, 0, 0
34514, 24702388, 1, 0, 0
34607, 23042288, 1, 0, 0
34702, 24165376, 1, 0, 0
34821, 23330892, 1, 0, 0
34912, 23530918, 1, 0, 0
35009, 23512157, 1, 0, 0
35100, 23561158, 1, 0, 0
35216, 23563782, 1, 0, 0
35316, 23260410, 1, 0, 0
35405, 23802529, 1, 0, 0
35505, 23450377, 1, 0, 0
35620, 22897374, 1, 0, 0
35724, 25177714, 1, 0, 0
35821, 26555455, 1, 0, 0
35900, 61392641, 1, 0, 0
36060, 79555226, 1, 0, 0
36142, 80317127, 1, 0, 0
36226, 82180683, 1, 0, 0
36307, 83275903, 1, 0, 0
36465, 79855268, 1, 0, 0
36543, 79246119, 1, 0, 0
36625, 78874281, 1, 0, 0
36705, 81205858, 1, 0, 0
36868, 80570634, 1, 0, 0
36947, 81772254, 1, 0, 0
37026, 79019798, 1, 0, 0
37101, 77921961, 1, 0, 0
37218, 31692136, 1, 0, 0
37306, 24382100, 1, 0, 0
37401, 24589172, 1, 0, 0
37509, 23172294, 1, 0, 0
37614, 23357942, 1, 0, 0
37705, 24019852, 1, 0, 0
37802, 22886417, 1, 0, 0
37905, 23809753, 1, 0, 0
38000, 23169574, 1, 0, 0
38108, 23792474, 1, 0, 0
38213, 23409350, 1, 0, 0
38305, 23554044, 1, 0, 0
38403, 23881098, 1, 0, 0
38507, 23339756, 1, 0, 0
38602, 24372607, 1, 0, 0
38710, 22926997, 1, 0, 0
38834, 29873344, 1, 0, 0
38913, 81096557, 1, 0, 0
39030, 78366635, 1, 0, 0
39112, 79294391, 1, 0, 0
39231, 81622133, 1, 0, 0
39311, 79206451, 1, 0, 0
39428, 79443200, 1, 0, 0
39510, 80881345, 1, 0, 0
39632, 79668604, 1, 0, 0
39712, 81800128, 1, 0, 0
39835, 80085546, 1, 0, 0
39913, 80014853, 1, 0, 0
40032, 79254490, 1, 0, 0
40111, 43771997, 1, 0, 0
40207, 24072041, 1, 0, 0
40301, 23386699, 1, 0, 0
40406, 23956039, 1, 0, 0
40505, 23545620, 1, 0, 0
40611, 23564518, 1, 0, 0
40705, 24491534, 1, 0, 0
40800, 22759957, 1, 0, 0
40904, 23992948, 1, 0, 0
41003, 23472074, 1, 0, 0
41109, 23622470, 1, 0, 0
41201, 24285643, 1, 0, 0
41310, 23304834, 1, 0, 0
41403, 23790348, 1, 0, 0
41509, 23733386, 1, 0, 0
41605, 23488812, 1, 0, 0
41711, 23189725, 1, 0, 0
41810, 25833843, 1, 0, 0
41930, 72042018, 1, 0, 0
42036, 106724282, 1, 0, 0
42118, 81330699, 1, 0, 0
42239, 80868027, 1, 0, 0
42321, 82830630, 1, 0, 0
42402, 80642616, 1, 0, 0
42519, 80345181, 1, 0, 0
42601, 79612270, 1, 0, 0
42719, 79670314, 1, 0, 0
42800, 79799691, 1, 0, 0
42919, 79247406, 1, 0, 0
43037, 79213619, 1, 0, 0
43102, 72702426, 1, 0, 0
43207, 44884083, 1, 0, 0
43310, 24239002, 1, 0, 0
43402, 24241464, 1, 0, 0
43504, 24172931, 1, 0, 0
43611, 23641623, 1, 0, 0
43706, 25173879, 1, 0, 0
43804, 23315406, 1, 0, 0
43911, 24757243, 1, 0, 0
44009, 23622161, 1, 0, 0
44104, 24483393, 1, 0, 0
44203, 23924532, 1, 0, 0
44312, 24129503, 1, 0, 0
44404, 24123819, 1, 0, 0
44505, 24070327, 1, 0, 0
44611, 23946207, 1, 0, 0
44707, 24222318, 1, 0, 0
44821, 24935300, 1, 0, 0
44915, 55702752, 1, 0, 0
45033, 75076911, 1, 0, 0
45111, 79548633, 1, 0, 0
45230, 78979705, 1, 0, 0
45309, 79959578, 1, 0, 0
45427, 78662402, 1, 0, 0
45505, 76861388, 1, 0, 0
45626, 79620634, 1, 0, 0
45704, 78365119, 1, 0, 0
45822, 78254926, 1, 0, 0
45900, 78997206, 1, 0, 0
46015, 78808268, 1, 0, 0
46102, 34169096, 1, 0, 0
46208, 23758162, 1, 0, 0
46302, 24095393, 1, 0, 0
46400, 23839561, 1, 0, 0
46506, 23855995, 1, 0, 0
46602, 24862914, 1, 0, 0
46709, 25041044, 1, 0, 0
46800, 24191625, 1, 0, 0
46909, 23367646, 1, 0, 0
47003, 23890270, 1, 0, 0
47100, 23661170, 1, 0, 0
47209, 24011746, 1, 0, 0
47316, 23848196, 1, 0, 0
47400, 24066421, 1, 0, 0
47510, 24484431, 1, 0, 0
47602, 23850406, 1, 0, 0
47700, 23670569, 1, 0, 0
47805, 23433488, 1, 0, 0
47901, 24535572, 1, 0, 0
48029, 35538633, 1, 0, 0
48109, 76807717, 1, 0, 0
48223, 77998775, 1, 0, 0
48302, 78140367, 1, 0, 0
48422, 80832435, 1, 0, 0
48539, 76886134, 1, 0, 0
48616, 77964063, 1, 0, 0
48735, 77435458, 1, 0, 0
48810, 77869849, 1, 0, 0
48927, 77326664, 1, 0, 0
49006, 77949388, 1, 0, 0
49121, 78508009, 1, 0, 0
49235, 76529240, 1, 0, 0
49308, 62684094, 1, 0, 0
49404, 24096514, 1, 0, 0
49512, 23478155, 1, 0, 0
49602, 23670970, 1, 0, 0
49701, 23530522, 1, 0, 0
49805, 23241103, 1, 0, 0
49908, 23808385, 1, 0, 0
50006, 23247424, 1, 0, 0
50111, 23333206, 1, 0, 0
50202, 23949567, 1, 0, 0
50301, 23478357, 1, 0, 0
50404, 23687925, 1, 0, 0
50501, 25891066, 1, 0, 0
50610, 23254474, 1, 0, 0
50714, 23222868, 1, 0, 0
50805, 23804787, 1, 0, 0
50936, 27249747, 1, 0, 0
51014, 77796581, 1, 0, 0
51134, 79340238, 1, 0, 0
51211, 78516760, 1, 0, 0
51327, 76887443, 1, 0, 0
51407, 77980172, 1, 0, 0
51521, 78492257, 1, 0, 0
51601, 77766934, 1, 0, 0
51718, 79665423, 1, 0, 0
51835, 77838665, 1, 0, 0
51912, 75876386, 1, 0, 0
52031, 77552118, 1, 0, 0
52107, 77881073, 1, 0, 0
52202, 66274843, 1, 0, 0
52306, 29438588, 1, 0, 0
52405, 23316771, 1, 0, 0
52508, 23522039, 1, 0, 0
52611, 27338940, 1, 0, 0
52719, 29337615, 1, 0, 0
52805, 32458749, 1, 0, 0
52916, 28602068, 1, 0, 0
53023, 26852603, 1, 0, 0
53115, 30612174, 1, 0, 0
53201, 28603734, 1, 0, 0
53303, 28894866, 1, 0, 0
53409, 32849000, 1, 0, 0
53513, 28903338, 1, 0, 0
53604, 54014920, 1, 0, 0
53743, 93432922, 1, 0, 0
53802, 103361163, 1, 0, 0
53904, 103357196, 1, 0, 0
54000, 100291491, 1, 0, 0
54135, 93480776, 1, 0, 0
54240, 103439952, 1, 0, 0
54335, 97943061, 1, 0, 0
54427, 92088256, 1, 0, 0
54524, 94399961, 1, 0, 0
54624, 99842132, 1, 0, 0
54747, 106770994, 1, 0, 0
54814, 133621246, 1, 0, 0
54908, 80437303, 1, 0, 0
55013, 23197790, 1, 0, 0
55106, 24192850, 1, 0, 0
55211, 25466402, 1, 0, 0
55315, 23080940, 1, 0, 0
55406, 23486786, 1, 0, 0
55502, 23242655, 1, 0, 0
55606, 23483188, 1, 0, 0
55700, 25831939, 1, 0, 0
55804, 23362229, 1, 0, 0
55908, 23736713, 1, 0, 0
56001, 22996607, 1, 0, 0
56109, 23559734, 1, 0, 0
56208, 28408196, 1, 0, 0
56327, 76072324, 1, 0, 0
56406, 78842849, 1, 0, 0
56523, 77615618, 1, 0, 0
56641, 78560975, 1, 0, 0
56719, 78789228, 1, 0, 0
56835, 77523378, 1, 0, 0
56916, 80857043, 1, 0, 0
57032, 77532955, 1, 0, 0
57108, 77295796, 1, 0, 0
57228, 78092234, 1, 0, 0
57319, 90071812, 1, 0, 0
57400, 70839308, 1, 0, 0
57505, 24810880, 1, 0, 0
57610, 23930325, 1, 0, 0
57704, 23230122, 1, 0, 0
57813, 23931907, 1, 0, 0
57902, 23382027, 1, 0, 0
58001, 23725634, 1, 0, 0
58106, 23288518, 1, 0, 0
58210, 23425447, 1, 0, 0
58307, 24354565, 1, 0, 0
58413, 22987756, 1, 0, 0
58501, 23284634, 1, 0, 0
58601, 23357316, 1, 0, 0
58706, 23530781, 1, 0, 0
58811, 23877698, 1, 0, 0
58905, 23283217, 1, 0, 0
59013, 23797780, 1, 0, 0
59100, 22861147, 1, 0, 0
59200, 24126868, 1, 0, 0
59322, 32850818, 1, 0, 0
59400, 81072257, 1, 0, 0
59523, 90164560, 1, 0, 0
59644, 92553915, 1, 0, 0
59765, 121204378, 1, 0, 0
59887, 121500816, 1, 0, 0
60008, 121395734, 1, 0, 0
60126, 120282264, 1, 0, 0
60248, 119408529, 1, 0, 0
60371, 121837716, 1, 0, 0
60494, 123115689, 1, 0, 0
60606, 120449570, 1, 0, 0
60727, 36743826, 1, 0, 0
60809, 28235477, 1, 0, 0
60919, 26875013, 1, 0, 0
61029, 25815513, 1, 0, 0
61112, 30634654, 1, 0, 0
61208, 24290764, 1, 0, 0
61318, 26497667, 1, 0, 0
61413, 24222791, 1, 0, 0
61523, 25430989, 1, 0, 0
61615, 26124447, 1, 0, 0
61713, 23104740, 1, 0, 0
61805, 24354115, 1, 0, 0
61904, 23396718, 1, 0, 0
62021, 23522911, 1, 0, 0
62114, 24281919, 1, 0, 0
62205, 22718142, 1, 0, 0
62336, 43136857, 1, 0, 0
62416, 80137857, 1, 0, 0
62578, 81315015, 1, 0, 0
62658, 79523837, 1, 0, 0
62735, 79377112, 1, 0, 0
62813, 76909050, 1, 0, 0
62970, 77832127, 1, 0, 0
63051, 80835876, 1, 0, 0
63133, 81058761, 1, 0, 0
63211, 80390136, 1, 0, 0
63368, 79218054, 1, 0, 0
63446, 76910097, 1, 0, 0
63529, 79345019, 1, 0, 0
63600, 37654343, 1, 0, 0
63717, 23515128, 1, 0, 0
63811, 24258416, 1, 0, 0
63906, 23395079, 1, 0, 0
64000, 23810267, 1, 0, 0
64119, 23304995, 1, 0, 0
64209, 23274673, 1, 0, 0
64305, 23391456, 1, 0, 0
64422, 23005966, 1, 0, 0
64510, 23694772, 1, 0, 0
64609, 23096904, 1, 0, 0
64724, 22981627, 1, 0, 0
64817, 24470837, 1, 0, 0
64912, 22297285, 1, 0, 0
65002, 24027656, 1, 0, 0
65120, 23228533, 1, 0, 0
65217, 28148185, 1, 0, 0
65376, 78016037, 1, 0, 0
65457, 80896034, 1, 0, 0
65541, 81608409, 1, 0, 0
65621, 82914146, 1, 0, 0
65701, 79707647, 1, 0, 0
65859, 79478068, 1, 0, 0
65936, 78663708, 1, 0, 0
66015, 77510038, 1, 0, 0
66174, 78924422, 1, 0, 0
66254, 80046206, 1, 0, 0
66333, 79820992, 1, 0, 0
66418, 80760108, 1, 0, 0
66504, 64591021, 1, 0, 0
66621, 23279040, 1, 0, 0
66712, 24279624, 1, 0, 0
66808, 22629266, 1, 0, 0
66900, 24430928, 1, 0, 0
67019, 23227354, 1, 0, 0
67112, 23043817, 1, 0, 0
67207, 23953730, 1, 0, 0
67300, 22934113, 1, 0, 0
67417, 24102137, 1, 0, 0
67516, 23477495, 1, 0, 0
67605, 23440516, 1, 0, 0
67713, 25600622, 1, 0, 0
67826, 26575993, 1, 0, 0
68010, 73526052, 1, 0, 0
68131, 167697126, 1, 0, 0
68245, 119657819, 1, 0, 0
68323, 105026940, 1, 0, 0
68402, 78283685, 1, 0, 0
68559, 78317762, 1, 0, 0
68636, 78409293, 1, 0, 0
68714, 77489498, 1, 0, 0
68870, 77113133, 1, 0, 0
68948, 80061085, 1, 0, 0
69027, 77961424, 1, 0, 0
69108, 79233636, 1, 0, 0
69263, 83648835, 1, 0, 0
69309, 40096360, 1, 0, 0
69408, 23157077, 1, 0, 0
69515, 27106169, 1, 0, 0
69605, 23516354, 1, 0, 0
69703, 23428370, 1, 0, 0
69821, 23228329, 1, 0, 0
69915, 24651145, 1, 0, 0
70000, 27130645, 1, 0, 0
70110, 27715057, 1, 0, 0
70221, 27464862, 1, 0, 0
70312, 24295230, 1, 0, 0
70415, 23813620, 1, 0, 0
70525, 27696008, 1, 0, 0
70607, 25552581, 1, 0, 0
70705, 25391655, 1, 0, 0
70810, 23041234, 1, 0, 0
70934, 26911721, 1, 0, 0
71015, 27405113, 1, 0, 0
71114, 26608428, 1, 0, 0
71220, 25807531, 1, 0, 0
71342, 78627728, 1, 0, 0
71422, 111334056, 1, 0, 0
71503, 80116159, 1, 0, 0
71665, 80860130, 1, 0, 0
71786, 91725813, 1, 0, 0
71869, 111137451, 1, 0, 0
71952, 83034040, 1, 0, 0
72034, 82574828, 1, 0, 0
72152, 91255937, 1, 0, 0
72235, 109600523, 1, 0, 0
72316, 82142312, 1, 0, 0
72475, 79974563, 1, 0, 0
72539, 75675296, 1, 0, 0
72613, 37083379, 1, 0, 0
72701, 23294365, 1, 0, 0
72812, 25124621, 1, 0, 0
72901, 29067480, 1, 0, 0
73011, 27507834, 1, 0, 0
73103, 23149378, 1, 0, 0
73218, 23409215, 1, 0, 0
73327, 24026449, 1, 0, 0
73427, 26831625, 1, 0, 0
73501, 27895527, 1, 0, 0
73605, 23385026, 1, 0, 0
73724, 24242407, 1, 0, 0
73807, 28307560, 1, 0, 0
73916, 24849522, 1, 0, 0
74015, 26495712, 1, 0, 0
74110, 25271103, 1, 0, 0
74270, 69973685, 1, 0, 0
74370, 84596623, 1, 0, 0
74464, 98574837, 1, 0, 0
74544, 90445029, 1, 0, 0
74624, 79778022, 1, 0, 0
74702, 79307460, 1, 0, 0
74820, 87650124, 1, 0, 0
74976, 92856031, 1, 0, 0
75053, 78486564, 1, 0, 0
75173, 87494115, 1, 0, 0
75249, 109434932, 1, 0, 0
75322, 75250838, 1, 0, 0
75445, 69560637, 1, 0, 0
75520, 31601004, 1, 0, 0
75607, 29702398, 1, 0, 0
75715, 24197511, 1, 0, 0
75826, 27692625, 1, 0, 0
75908, 30720269, 1, 0, 0
76002, 23759021, 1, 0, 0
76113, 27655964, 1, 0, 0
76215, 24299718, 1, 0, 0
76311, 24973012, 1, 0, 0
76419, 27729294, 1, 0, 0
76517, 23522954, 1, 0, 0
76613, 24167508, 1, 0, 0
76719, 24179274, 1, 0, 0
76815, 26440317, 1, 0, 0
76913, 23701370, 1, 0, 0
77007, 25519300, 1, 0, 0
77126, 67764874, 1, 0, 0
77204, 109085964, 1, 0, 0
77363, 77846884, 1, 0, 0
77442, 81226432, 1, 0, 0
77558, 88211873, 1, 0, 0
77638, 107346867, 1, 0, 0
77717, 79636780, 1, 0, 0
77908, 82222753, 1, 0, 0
78024, 114350209, 1, 0, 0
78144, 116852897, 1, 0, 0
78223, 109777633, 1, 0, 0
78338, 71710439, 1, 0, 0
78401, 37014090, 1, 0, 0
78520, 23924233, 1, 0, 0
78605, 29320048, 1, 0, 0
78704, 23521080, 1, 0, 0
78813, 27421607, 1, 0, 0
78902, 23740632, 1, 0, 0
79000, 23161336, 1, 0, 0
79115, 22918330, 1, 0, 0
79207, 24202281, 1, 0, 0
79304, 22796206, 1, 0, 0
79420, 23700457, 1, 0, 0
79514, 23986896, 1, 0, 0
79607, 22913242, 1, 0, 0
79701, 23686458, 1, 0, 0
79821, 23563230, 1, 0, 0
79911, 24464710, 1, 0, 0
80069, 65989608, 1, 0, 0
80148, 81335249, 1, 0, 0
80227, 79243300, 1, 0, 0
80306, 79463154, 1, 0, 0
80460, 77511116, 1, 0, 0
80537, 76954287, 1, 0, 0
80619, 78061652, 1, 0, 0
80776, 79699206, 1, 0, 0
80856, 79297888, 1, 0, 0
80936, 79773912, 1, 0, 0
81025, 82345152, 1, 0, 0
81105, 86887144, 1, 0, 0
81222, 31848173, 1, 0, 0
81318, 23868943, 1, 0, 0
81411, 23382437, 1, 0, 0
81507, 23870796, 1, 0, 0
81600, 23455763, 1, 0, 0
81717, 24001295, 1, 0, 0
81817, 23364374, 1, 0, 0
81905, 23701841, 1, 0, 0
82004, 23199834, 1, 0, 0
82106, 26175786, 1, 0, 0
82224, 23323933, 1, 0, 0
82316, 23674738, 1, 0, 0
82415, 23992249, 1, 0, 0
82506, 23703728, 1, 0, 0
82605, 23626877, 1, 0, 0
82722, 23287875, 1, 0, 0
82812, 23794127, 1, 0, 0
