15200, 23195119, 1, 0, 0
15305, 23278348, 1, 0, 0
15408, 23720385, 1, 0, 0
15503, 23283290, 1, 0, 0
15609, 23661957, 1, 0, 0
15712, 22921753, 1, 0, 0
15817, 34514824, 1, 0, 0
15937, 80565609, 1, 0, 0
16019, 78792757, 1, 0, 0
16134, 80007528, 1, 0, 0
16213, 77775675, 1, 0, 0
16330, 78818975, 1, 0, 0
16407, 77790467, 1, 0, 0
16525, 77756258, 1, 0, 0
16603, 78074997, 1, 0, 0
16720, 78021077, 1, 0, 0
16838, 77730069, 1, 0, 0
16921, 80647278, 1, 0, 0
17020, 73804698, 1, 0, 0
17107, 49701063, 1, 0, 0
17213, 23229769, 1, 0, 0
17304, 23790257, 1, 0, 0
17404, 23487313, 1, 0, 0
17507, 23280466, 1, 0, 0
17609, 23669996, 1, 0, 0
17706, 23124441, 1, 0, 0
17811, 23186067, 1, 0, 0
17902, 24151784, 1, 0, 0
18009, 23018130, 1, 0, 0
18103, 23736854, 1, 0, 0
18208, 23525052, 1, 0, 0
18305, 23748035, 1, 0, 0
18411, 23318726, 1, 0, 0
18519, 24377796, 1, 0, 0
18610, 38032814, 1, 0, 0
18739, 44138348, 1, 0, 0
18819, 103746768, 1, 0, 0
18941, 80378159, 1, 0, 0
19020, 80830306, 1, 0, 0
19139, 79391643, 1, 0, 0
19219, 79902623, 1, 0, 0
19300, 78656070, 1, 0, 0
19423, 83808219, 1, 0, 0
19506, 81667001, 1, 0, 0
19628, 82599372, 1, 0, 0
19708, 80490778, 1, 0, 0
19832, 81405514, 1, 0, 0
19911, 81002140, 1, 0, 0
20042, 82318972, 1, 0, 0
20114, 32098031, 1, 0, 0
20208, 24735452, 1, 0, 0
20308, 23839311, 1, 0, 0
20401, 24547276, 1, 0, 0
20504, 24379508, 1, 0, 0
20614, 24807130, 1, 0, 0
20707, 24081036, 1, 0, 0
20809, 24128089, 1, 0, 0
20901, 24469087, 1, 0, 0
21002, 23924709, 1, 0, 0
21111, 24063892, 1, 0, 0
21205, 24936552, 1, 0, 0
21305, 23103250, 1, 0, 0
21411, 24981346, 1, 0, 0
21506, 23457129, 1, 0, 0
21602, 24119284, 1, 0, 0
21719, 27933098, 1, 0, 0
21840, 77814364, 1, 0, 0
21923, 81746778, 1, 0, 0
22001, 81287354, 1, 0, 0
22120, 78586466, 1, 0, 0
22200, 78703307, 1, 0, 0
22317, 79520289, 1, 0, 0
22437, 79969174, 1, 0, 0
22516, 80768098, 1, 0, 0
22638, 80290902, 1, 0, 0
22720, 79652621, 1, 0, 0
22825, 87894691, 1, 0, 0
22903, 97891037, 1, 0, 0
23003, 67215728, 1, 0, 0
23125, 24051309, 1, 0, 0
23215, 24405441, 1, 0, 0
23315, 23103742, 1, 0, 0
23408, 24807929, 1, 0, 0
23503, 22573963, 1, 0, 0
23620, 23729903, 1, 0, 0
23714, 23932224, 1, 0, 0
23807, 23012827, 1, 0, 0
23901, 23772081, 1, 0, 0
24020, 23442748, 1, 0, 0
24110, 23324270, 1, 0, 0
24207, 23462577, 1, 0, 0
24326, 23374327, 1, 0, 0
24414, 23674411, 1, 0, 0
24519, 23398019, 1, 0, 0
24628, 26683248, 1, 0, 0
24742, 55992524, 1, 0, 0
24842, 110913163, 1, 0, 0
24924, 95266901, 1, 0, 0
25015, 83652727, 1, 0, 0
25109, 91874565, 1, 0, 0
25304, 93149000, 1, 0, 0
25405, 104453353, 1, 0, 0
25504, 100736425, 1, 0, 0
25683, 92224456, 1, 0, 0
25764, 88961440, 1, 0, 0
25845, 81598577, 1, 0, 0
25925, 80695894, 1, 0, 0
26026, 70028302, 1, 0, 0
26111, 27536439, 1, 0, 0
26228, 29556344, 1, 0, 0
26313, 28455061, 1, 0, 0
26400, 29343423, 1, 0, 0
26526, 31315982, 1, 0, 0
26612, 28209380, 1, 0, 0
26728, 29024388, 1, 0, 0
26815, 31510428, 1, 0, 0
26962, 26130495, 1, 0, 0
27039, 76428866, 1, 0, 0
27120, 78117968, 1, 0, 0
27278, 79118714, 1, 0, 0
27354, 79200658, 1, 0, 0
27434, 77239547, 1, 0, 0
27511, 78978774, 1, 0, 0
27665, 78004901, 1, 0, 0
27743, 75671377, 1, 0, 0
27819, 77022224, 1, 0, 0
27979, 78265416, 1, 0, 0
28059, 80678676, 1, 0, 0
28133, 78477839, 1, 0, 0
28251, 64407580, 1, 0, 0
28300, 38773998, 1, 0, 0
28421, 23495292, 1, 0, 0
28514, 24318591, 1, 0, 0
28613, 23606266, 1, 0, 0
28702, 23569374, 1, 0, 0
28800, 23354271, 1, 0, 0
28918, 23287572, 1, 0, 0
29009, 24404382, 1, 0, 0
29107, 23010821, 1, 0, 0
29231, 23947199, 1, 0, 0
29302, 26205443, 1, 0, 0
29418, 23533612, 1, 0, 0
29517, 23618933, 1, 0, 0
29605, 23450052, 1, 0, 0
29704, 23262150, 1, 0, 0
29816, 22917146, 1, 0, 0
29938, 39995752, 1, 0, 0
30018, 78934547, 1, 0, 0
30177, 79967211, 1, 0, 0
30252, 77994596, 1, 0, 0
30329, 76009696, 1, 0, 0
30409, 77618874, 1, 0, 0
30566, 79390443, 1, 0, 0
30646, 77946693, 1, 0, 0
30723, 79437837, 1, 0, 0
30801, 77344136, 1, 0, 0
30956, 77263549, 1, 0, 0
31033, 77598400, 1, 0, 0
31165, 68461563, 1, 0, 0
31214, 40931668, 1, 0, 0
31318, 26582199, 1, 0, 0
31403, 24813012, 1, 0, 0
31507, 23038282, 1, 0, 0
31611, 23233342, 1, 0, 0
31705, 23978519, 1, 0, 0
31813, 23195947, 1, 0, 0
31901, 23376025, 1, 0, 0
32007, 23489137, 1, 0, 0
32102, 22402970, 1, 0, 0
32206, 24146629, 1, 0, 0
32301, 22803525, 1, 0, 0
32410, 23703572, 1, 0, 0
32516, 24072574, 1, 0, 0
32620, 26199110, 1, 0, 0
32714, 22580245, 1, 0, 0
32825, 24510956, 1, 0, 0
32950, 63765841, 1, 0, 0
33070, 123683716, 1, 0, 0
33187, 119533103, 1, 0, 0
33303, 116756870, 1, 0, 0
33467, 94287060, 1, 0, 0
33545, 81763581, 1, 0, 0
33622, 77496094, 1, 0, 0
33700, 77627116, 1, 0, 0
33857, 78521517, 1, 0, 0
33935, 78146960, 1, 0, 0
34014, 77830400, 1, 0, 0
34145, 70415490, 1, 0, 0
34217, 33600542, 1, 0, 0
34313, 25060515, 1, 0, 0
34410, 23155934, 1, 0, 0
34505, 24686408, 1, 0, 0
34625, 23482581, 1, 0, 0
34716, 23526970, 1, 0, 0
34813, 23539766, 1, 0, 0
34904, 23544459, 1, 0, 0
35001, 23506877, 1, 0, 0
35120, 23417907, 1, 0, 0
35208, 23768843, 1, 0, 0
35308, 23246581, 1, 0, 0
35425, 23286229, 1, 0, 0
35516, 24494774, 1, 0, 0
35611, 22300017, 1, 0, 0
35716, 25180567, 1, 0, 0
35813, 26570966, 1, 0, 0
35972, 70219667, 1, 0, 0
36052, 80095809, 1, 0, 0
36133, 80309945, 1, 0, 0
36217, 82179158, 1, 0, 0
36377, 81841027, 1, 0, 0
36457, 79279427, 1, 0, 0
36535, 79264329, 1, 0, 0
36616, 78877651, 1, 0, 0
36777, 80783969, 1, 0, 0
36859, 80854765, 1, 0, 0
36939, 81466115, 1, 0, 0
37018, 79308487, 1, 0, 0
37120, 70434101, 1, 0, 0
37209, 23908901, 1, 0, 0
37311, 23657034, 1, 0, 0
37402, 24407689, 1, 0, 0
37500, 23084339, 1, 0, 0
37616, 23478699, 1, 0, 0
37710, 24170164, 1, 0, 0
37804, 22752005, 1, 0, 0
37920, 23632747, 1, 0, 0
38016, 23765221, 1, 0, 0
38108, 23310564, 1, 0, 0
38205, 23845687, 1, 0, 0
38323, 23251807, 1, 0, 0
38414, 24218766, 1, 0, 0
38514, 23299088, 1, 0, 0
38604, 24100994, 1, 0, 0
38701, 22806152, 1, 0, 0
38826, 28107086, 1, 0, 0
38905, 80820677, 1, 0, 0
39061, 78141007, 1, 0, 0
39143, 79478030, 1, 0, 0
39223, 81656760, 1, 0, 0
39302, 79490615, 1, 0, 0
39463, 80047912, 1, 0, 0
39543, 80267317, 1, 0, 0
39624, 79980164, 1, 0, 0
39704, 81017495, 1, 0, 0
39864, 79850587, 1, 0, 0
39944, 80328288, 1, 0, 0
40024, 79567379, 1, 0, 0
40118, 44665171, 1, 0, 0
40208, 23675697, 1, 0, 0
40307, 23790283, 1, 0, 0
40425, 23426239, 1, 0, 0
40517, 24323483, 1, 0, 0
40616, 23297203, 1, 0, 0
40707, 24264545, 1, 0, 0
40805, 22988786, 1, 0, 0
40921, 23526933, 1, 0, 0
41016, 24460328, 1, 0, 0
41111, 23020009, 1, 0, 0
41206, 24443111, 1, 0, 0
41301, 22987397, 1, 0, 0
41418, 23786644, 1, 0, 0
41516, 24217213, 1, 0, 0
41606, 23061755, 1, 0, 0
41703, 23447547, 1, 0, 0
41802, 25304885, 1, 0, 0
41986, 73172125, 1, 0, 0
42067, 100472415, 1, 0, 0
42148, 81019660, 1, 0, 0
42231, 81366031, 1, 0, 0
42312, 83062747, 1, 0, 0
42473, 81181201, 1, 0, 0
42552, 79265237, 1, 0, 0
42632, 79144227, 1, 0, 0
42711, 79376186, 1, 0, 0
42871, 79850254, 1, 0, 0
42951, 79228566, 1, 0, 0
43029, 79589009, 1, 0, 0
43153, 69366702, 1, 0, 0
43227, 32398312, 1, 0, 0
43302, 24804621, 1, 0, 0
43421, 23957393, 1, 0, 0
43516, 25027496, 1, 0, 0
43615, 23162089, 1, 0, 0
43709, 25171215, 1, 0, 0
43808, 23323801, 1, 0, 0
43902, 25044678, 1, 0, 0
44001, 23150400, 1, 0, 0
44121, 24352351, 1, 0, 0
44218, 24738536, 1, 0, 0
44314, 23530518, 1, 0, 0
44411, 24466533, 1, 0, 0
44506, 23724786, 1, 0, 0
44603, 24304738, 1, 0, 0
44725, 24110849, 1, 0, 0
44813, 24666184, 1, 0, 0
44944, 55562610, 1, 0, 0
45025, 73701639, 1, 0, 0
45103, 80147305, 1, 0, 0
45263, 79470665, 1, 0, 0
45343, 79954566, 1, 0, 0
45419, 78637499, 1, 0, 0
45577, 77610954, 1, 0, 0
45656, 79740322, 1, 0, 0
45733, 78244632, 1, 0, 0
45813, 78370531, 1, 0, 0
45972, 79115689, 1, 0, 0
46030, 74559552, 1, 0, 0
46103, 33028493, 1, 0, 0
46200, 24175535, 1, 0, 0
46321, 23775555, 1, 0, 0
46413, 24106888, 1, 0, 0
46513, 23909857, 1, 0, 0
46616, 26558168, 1, 0, 0
46712, 23135043, 1, 0, 0
46805, 24326705, 1, 0, 0
46901, 23078765, 1, 0, 0
47019, 23889291, 1, 0, 0
47116, 24222462, 1, 0, 0
47209, 23521216, 1, 0, 0
47307, 24260197, 1, 0, 0
47401, 23640642, 1, 0, 0
47502, 24862300, 1, 0, 0
47622, 23600971, 1, 0, 0
47711, 23941574, 1, 0, 0
47811, 23436503, 1, 0, 0
47901, 24198254, 1, 0, 0
48058, 37930422, 1, 0, 0
48137, 76621649, 1, 0, 0
48215, 78799246, 1, 0, 0
48377, 79198312, 1, 0, 0
48453, 80814191, 1, 0, 0
48530, 76903774, 1, 0, 0
48608, 77292046, 1, 0, 0
48764, 77345246, 1, 0, 0
48840, 78279587, 1, 0, 0
48919, 77230855, 1, 0, 0
49076, 78710730, 1, 0, 0
49153, 77900603, 1, 0, 0
49226, 75981875, 1, 0, 0
49314, 61460163, 1, 0, 0
49405, 23725993, 1, 0, 0
49504, 23683263, 1, 0, 0
49622, 23372515, 1, 0, 0
49712, 24115799, 1, 0, 0
49810, 23007926, 1, 0, 0
49900, 23901771, 1, 0, 0
50019, 23566795, 1, 0, 0
50113, 22779324, 1, 0, 0
50207, 24163644, 1, 0, 0
50303, 23256246, 1, 0, 0
50419, 23556242, 1, 0, 0
50518, 24380379, 1, 0, 0
50609, 23664793, 1, 0, 0
50706, 23405141, 1, 0, 0
50824, 23180608, 1, 0, 0
50927, 25322771, 1, 0, 0
51006, 67556748, 1, 0, 0
51163, 78568835, 1, 0, 0
51241, 78808703, 1, 0, 0
51319, 77500950, 1, 0, 0
51476, 78933881, 1, 0, 0
51553, 77336628, 1, 0, 0
51634, 77998397, 1, 0, 0
51710, 79384891, 1, 0, 0
51864, 77311963, 1, 0, 0
51943, 76784472, 1, 0, 0
52023, 78919233, 1, 0, 0
52161, 75484688, 1, 0, 0
52209, 58640641, 1, 0, 0
52326, 26446143, 1, 0, 0
52416, 24020004, 1, 0, 0
52513, 22878657, 1, 0, 0
52618, 26584415, 1, 0, 0
52724, 35104536, 1, 0, 0
52807, 27587480, 1, 0, 0
52921, 28386135, 1, 0, 0
53003, 27340828, 1, 0, 0
53124, 29201282, 1, 0, 0
53205, 28790930, 1, 0, 0
53325, 29143157, 1, 0, 0
53415, 30301923, 1, 0, 0
53504, 29051534, 1, 0, 0
53690, 69643153, 1, 0, 0
53794, 96382353, 1, 0, 0
53896, 102952576, 1, 0, 0
53992, 100455368, 1, 0, 0
54084, 95034121, 1, 0, 0
54187, 94837834, 1, 0, 0
54285, 101923135, 1, 0, 0
54378, 97229694, 1, 0, 0
54471, 92524755, 1, 0, 0
54571, 95074593, 1, 0, 0
54672, 100121526, 1, 0, 0
54806, 109507729, 1, 0, 0
54900, 87410678, 1, 0, 0
55017, 23245121, 1, 0, 0
55107, 23993777, 1, 0, 0
55211, 25385143, 1, 0, 0
55306, 23529472, 1, 0, 0
55424, 23190883, 1, 0, 0
55514, 23560509, 1, 0, 0
55612, 23497588, 1, 0, 0
55712, 25903638, 1, 0, 0
55807, 22730908, 1, 0, 0
55922, 23538149, 1, 0, 0
56017, 23531303, 1, 0, 0
56109, 23126346, 1, 0, 0
56240, 31036261, 1, 0, 0
56319, 74814587, 1, 0, 0
56475, 78561289, 1, 0, 0
56554, 77814081, 1, 0, 0
56633, 79147593, 1, 0, 0
56711, 78751636, 1, 0, 0
56868, 77616950, 1, 0, 0
56945, 79860288, 1, 0, 0
57024, 77288533, 1, 0, 0
57100, 77998743, 1, 0, 0
57269, 79289225, 1, 0, 0
57350, 87761750, 1, 0, 0
57413, 53812871, 1, 0, 0
57508, 22909456, 1, 0, 0
57602, 24236205, 1, 0, 0
57720, 23347575, 1, 0, 0
57813, 23513681, 1, 0, 0
57910, 23881808, 1, 0, 0
58002, 23273274, 1, 0, 0
58118, 23560591, 1, 0, 0
58216, 23507285, 1, 0, 0
58306, 25263221, 1, 0, 0
58405, 23409214, 1, 0, 0
58508, 22913521, 1, 0, 0
58601, 24121625, 1, 0, 0
58708, 23504923, 1, 0, 0
58802, 23421104, 1, 0, 0
58905, 23541836, 1, 0, 0
59005, 23681706, 1, 0, 0
59107, 22758310, 1, 0, 0
59200, 24298535, 1, 0, 0
59314, 32558069, 1, 0, 0
59432, 79852242, 1, 0, 0
59514, 80139751, 1, 0, 0
59635, 81684033, 1, 0, 0
59718, 82686889, 1, 0, 0
59801, 81064946, 1, 0, 0
59919, 80357809, 1, 0, 0
60038, 79997358, 1, 0, 0
60118, 80243602, 1, 0, 0
60201, 80968001, 1, 0, 0
60323, 81620369, 1, 0, 0
60402, 79999048, 1, 0, 0
60525, 81503031, 1, 0, 0
60608, 71895394, 1, 0, 0
60704, 24759806, 1, 0, 0
60801, 24506777, 1, 0, 0
60911, 24043605, 1, 0, 0
61007, 23961214, 1, 0, 0
61104, 24669858, 1, 0, 0
61213, 23709457, 1, 0, 0
61309, 24452880, 1, 0, 0
61405, 24010859, 1, 0, 0
61501, 23691138, 1, 0, 0
61606, 24143564, 1, 0, 0
61705, 23730577, 1, 0, 0
61812, 23690981, 1, 0, 0
61904, 24200359, 1, 0, 0
62002, 23209755, 1, 0, 0
62106, 23639784, 1, 0, 0
62247, 25647604, 1, 0, 0
62327, 57604283, 1, 0, 0
62407, 80089751, 1, 0, 0
62569, 81346677, 1, 0, 0
62650, 79565038, 1, 0, 0
62726, 79411475, 1, 0, 0
62804, 76896720, 1, 0, 0
62962, 77838542, 1, 0, 0
63043, 80824299, 1, 0, 0
63124, 81041152, 1, 0, 0
63202, 80386260, 1, 0, 0
63359, 79219897, 1, 0, 0
63438, 76911273, 1, 0, 0
63520, 79313024, 1, 0, 0
63614, 34768624, 1, 0, 0
63709, 22905306, 1, 0, 0
63802, 24267816, 1, 0, 0
63923, 23644789, 1, 0, 0
64013, 23252628, 1, 0, 0
64110, 23545307, 1, 0, 0
64201, 23294346, 1, 0, 0
64315, 23345315, 1, 0, 0
64414, 22961766, 1, 0, 0
64502, 23698840, 1, 0, 0
64601, 23107114, 1, 0, 0
64716, 22993022, 1, 0, 0
64808, 24460526, 1, 0, 0
64903, 22306666, 1, 0, 0
65018, 23392324, 1, 0, 0
65112, 23840424, 1, 0, 0
65208, 28172178, 1, 0, 0
65368, 78042510, 1, 0, 0
65449, 80698505, 1, 0, 0
65533, 81762252, 1, 0, 0
65612, 82879907, 1, 0, 0
65772, 79835218, 1, 0, 0
65851, 78958980, 1, 0, 0
65928, 78637999, 1, 0, 0
66007, 77567304, 1, 0, 0
66166, 78981671, 1, 0, 0
66246, 80070240, 1, 0, 0
66325, 79787019, 1, 0, 0
66410, 80739761, 1, 0, 0
66516, 51655986, 1, 0, 0
66613, 22685501, 1, 0, 0
66704, 24287294, 1, 0, 0
66800, 22615304, 1, 0, 0
66916, 23680410, 1, 0, 0
67011, 23888226, 1, 0, 0
67104, 23054943, 1, 0, 0
67220, 23603353, 1, 0, 0
67317, 23583135, 1, 0, 0
67409, 23917316, 1, 0, 0
67507, 23495206, 1, 0, 0
67624, 23171561, 1, 0, 0
67704, 26784247, 1, 0, 0
67818, 26592771, 1, 0, 0
68001, 73557172, 1, 0, 0
68123, 167694255, 1, 0, 0
68237, 119649993, 1, 0, 0
68315, 105012063, 1, 0, 0
68472, 78598639, 1, 0, 0
68550, 77852335, 1, 0, 0
68628, 78407974, 1, 0, 0
68705, 77466818, 1, 0, 0
68862, 77093849, 1, 0, 0
68940, 80133764, 1, 0, 0
69018, 77978485, 1, 0, 0
69100, 79216115, 1, 0, 0
69255, 83573057, 1, 0, 0
69301, 40171382, 1, 0, 0
69400, 23144246, 1, 0, 0
69517, 23929734, 1, 0, 0
69611, 23887265, 1, 0, 0
69705, 23062083, 1, 0, 0
69821, 23658439, 1, 0, 0
69907, 25033487, 1, 0, 0
70001, 34478275, 1, 0, 0
70112, 27610671, 1, 0, 0
70222, 27153997, 1, 0, 0
70304, 29117554, 1, 0, 0
70406, 31736908, 1, 0, 0
70505, 25444502, 1, 0, 0
70614, 27515550, 1, 0, 0
70707, 22981241, 1, 0, 0
70802, 23781355, 1, 0, 0
70934, 24382551, 1, 0, 0
71020, 32910238, 1, 0, 0
71116, 23395801, 1, 0, 0
71212, 29913268, 1, 0, 0
71371, 76614307, 1, 0, 0
71455, 81423908, 1, 0, 0
71535, 82743926, 1, 0, 0
71657, 90769794, 1, 0, 0
71740, 111794161, 1, 0, 0
71821, 82514582, 1, 0, 0
71902, 81431268, 1, 0, 0
72025, 87547439, 1, 0, 0
72105, 91443379, 1, 0, 0
72227, 80462007, 1, 0, 0
72345, 100464072, 1, 0, 0
72427, 79825469, 1, 0, 0
72530, 117166181, 1, 0, 0
72605, 47215710, 1, 0, 0
72722, 24693126, 1, 0, 0
72804, 25203303, 1, 0, 0
72906, 27047059, 1, 0, 0
73015, 27477399, 1, 0, 0
73106, 24182122, 1, 0, 0
73201, 22489619, 1, 0, 0
73319, 23654122, 1, 0, 0
73404, 29302100, 1, 0, 0
73512, 27697773, 1, 0, 0
73609, 22729259, 1, 0, 0
73701, 24378782, 1, 0, 0
73809, 27154837, 1, 0, 0
73908, 22925900, 1, 0, 0
74006, 30500539, 1, 0, 0
74102, 39292484, 1, 0, 0
74223, 75348851, 1, 0, 0
74340, 120586333, 1, 0, 0
74456, 116759854, 1, 0, 0
74573, 115955622, 1, 0, 0
74693, 117389515, 1, 0, 0
74770, 109872836, 1, 0, 0
74849, 77282840, 1, 0, 0
74929, 79327594, 1, 0, 0
75044, 88987189, 1, 0, 0
75125, 106292935, 1, 0, 0
75203, 79818485, 1, 0, 0
75386, 80691654, 1, 0, 0
75429, 90609165, 1, 0, 0
75512, 29116768, 1, 0, 0
75613, 27165243, 1, 0, 0
75721, 27424921, 1, 0, 0
75806, 28383539, 1, 0, 0
75912, 26043660, 1, 0, 0
76022, 27440299, 1, 0, 0
76105, 25375090, 1, 0, 0
76207, 33914556, 1, 0, 0
76317, 29283404, 1, 0, 0
76400, 25324755, 1, 0, 0
76518, 26335302, 1, 0, 0
76617, 22980524, 1, 0, 0
76711, 24606137, 1, 0, 0
76818, 27275696, 1, 0, 0
76916, 22647801, 1, 0, 0
77077, 41407812, 1, 0, 0
77157, 79033338, 1, 0, 0
77235, 79582276, 1, 0, 0
77314, 78166930, 1, 0, 0
77434, 85239488, 1, 0, 0
77513, 78143424, 1, 0, 0
77669, 86087072, 1, 0, 0
77786, 107929959, 1, 0, 0
77900, 116257237, 1, 0, 0
78015, 114488872, 1, 0, 0
78178, 94607534, 1, 0, 0
78250, 78193731, 1, 0, 0
78329, 73546848, 1, 0, 0
78404, 38259592, 1, 0, 0
78501, 24354853, 1, 0, 0
78612, 27656108, 1, 0, 0
78721, 27510794, 1, 0, 0
78814, 23533762, 1, 0, 0
78909, 23720815, 1, 0, 0
79001, 23081569, 1, 0, 0
79115, 23392331, 1, 0, 0
79214, 23296989, 1, 0, 0
79304, 23683052, 1, 0, 0
79402, 23417547, 1, 0, 0
79519, 23251147, 1, 0, 0
79609, 23993688, 1, 0, 0
79706, 22650493, 1, 0, 0
79824, 23817433, 1, 0, 0
79940, 28530854, 1, 0, 0
80018, 69747025, 1, 0, 0
80100, 78985397, 1, 0, 0
80257, 79550719, 1, 0, 0
80335, 78434682, 1, 0, 0
80413, 78144560, 1, 0, 0
80571, 78438466, 1, 0, 0
80652, 80023459, 1, 0, 0
80729, 80102285, 1, 0, 0
80806, 77200081, 1, 0, 0
80971, 78819884, 1, 0, 0
81062, 87559195, 1, 0, 0
81106, 78999012, 1, 0, 0
81205, 27870126, 1, 0, 0
81322, 23398230, 1, 0, 0
81414, 24465457, 1, 0, 0
81511, 22753283, 1, 0, 0
81603, 24535729, 1, 0, 0
81701, 23226401, 1, 0, 0
81817, 23761964, 1, 0, 0
81913, 23783220, 1, 0, 0
82005, 23196144, 1, 0, 0
82111, 25647660, 1, 0, 0
82201, 23961549, 1, 0, 0
82300, 23056821, 1, 0, 0
82417, 24049359, 1, 0, 0
82512, 24119696, 1, 0, 0
82607, 23311917, 1, 0, 0
82702, 23992910, 1, 0, 0
82819, 23095510, 1, 0, 0
82910, 23514052, 1, 0, 0
83055, 34241442, 1, 0, 0
