13533, 5992, 1, 0, 0
13612, 6979, 1, 0, 0
13727, 6704, 1, 0, 0
13801, 5528, 1, 0, 0
13921, 6829, 1, 0, 0
14039, 6522, 1, 0, 0
14107, 7412, 1, 0, 0
14201, 6138, 1, 0, 0
14309, 5777, 1, 0, 0
14415, 7990, 1, 0, 0
14507, 7296, 1, 0, 0
14602, 7817, 1, 0, 0
14704, 6932, 1, 0, 0
14800, 7054, 1, 0, 0
14906, 7175, 1, 0, 0
15006, 6802, 1, 0, 0
15101, 7933, 1, 0, 0
15209, 7408, 1, 0, 0
15312, 6946, 1, 0, 0
15404, 7074, 1, 0, 0
15501, 6877, 1, 0, 0
15603, 6818, 1, 0, 0
15710, 7592, 1, 0, 0
15827, 10492, 1, 0, 0
15948, 6021, 1, 0, 0
16070, 7195, 1, 0, 0
16186, 8488, 1, 0, 0
16265, 4890, 1, 0, 0
16343, 4257, 1, 0, 0
16420, 4833, 1, 0, 0
16576, 5363, 1, 0, 0
16654, 4546, 1, 0, 0
16732, 5230, 1, 0, 0
16811, 4400, 1, 0, 0
16964, 4807, 1, 0, 0
17030, 5524, 1, 0, 0
17116, 5361, 1, 0, 0
17205, 4546, 1, 0, 0
17305, 4724, 1, 0, 0
17411, 4551, 1, 0, 0
17501, 6539, 1, 0, 0
17608, 6900, 1, 0, 0
17700, 6077, 1, 0, 0
17802, 6299, 1, 0, 0
17903, 6004, 1, 0, 0
18007, 5923, 1, 0, 0
18109, 6055, 1, 0, 0
18207, 8582, 1, 0, 0
18314, 8250, 1, 0, 0
18402, 7127, 1, 0, 0
18508, 7458, 1, 0, 0
18605, 6972, 1, 0, 0
18712, 7332, 1, 0, 0
18832, 5824, 1, 0, 0
18913, 7616, 1, 0, 0
19031, 6961, 1, 0, 0
19112, 8025, 1, 0, 0
19230, 8065, 1, 0, 0
19314, 8093, 1, 0, 0
19437, 8445, 1, 0, 0
19517, 8612, 1, 0, 0
19601, 11311, 1, 0, 0
19723, 7472, 1, 0, 0
19805, 6174, 1, 0, 0
19928, 8476, 1, 0, 0
20015, 5927, 1, 0, 0
20106, 9259, 1, 0, 0
20210, 7029, 1, 0, 0
20300, 6983, 1, 0, 0
20402, 6956, 1, 0, 0
20523, 7418, 1, 0, 0
20607, 4928, 1, 0, 0
20708, 4154, 1, 0, 0
20817, 4497, 1, 0, 0
20910, 7307, 1, 0, 0
21013, 6450, 1, 0, 0
21104, 4874, 1, 0, 0
21204, 6113, 1, 0, 0
21325, 5566, 1, 0, 0
21418, 5511, 1, 0, 0
21516, 5964, 1, 0, 0
21609, 6169, 1, 0, 0
21771, 6766, 1, 0, 0
21853, 6059, 1, 0, 0
21933, 5804, 1, 0, 0
22013, 5002, 1, 0, 0
22173, 5718, 1, 0, 0
22252, 7128, 1, 0, 0
22331, 5321, 1, 0, 0
22410, 4573, 1, 0, 0
22570, 6451, 1, 0, 0
22650, 6545, 1, 0, 0
22733, 4891, 1, 0, 0
22837, 7385, 1, 0, 0
22916, 4832, 1, 0, 0
23024, 6649, 1, 0, 0
23119, 9836, 1, 0, 0
23214, 8930, 1, 0, 0
23311, 9066, 1, 0, 0
23404, 9467, 1, 0, 0
23520, 7030, 1, 0, 0
23617, 7386, 1, 0, 0
23708, 7575, 1, 0, 0
23805, 6661, 1, 0, 0
23922, 6069, 1, 0, 0
24012, 5769, 1, 0, 0
24110, 6163, 1, 0, 0
24227, 6027, 1, 0, 0
24319, 6293, 1, 0, 0
24414, 8601, 1, 0, 0
24517, 6651, 1, 0, 0
24601, 7559, 1, 0, 0
24715, 8984, 1, 0, 0
24815, 7013, 1, 0, 0
24987, 7244, 1, 0, 0
25082, 7098, 1, 0, 0
25171, 6356, 1, 0, 0
25276, 7717, 1, 0, 0
25378, 10483, 1, 0, 0
25477, 8382, 1, 0, 0
25564, 6760, 1, 0, 0
25655, 5812, 1, 0, 0
25737, 6773, 1, 0, 0
25818, 7118, 1, 0, 0
25971, 6531, 1, 0, 0
26025, 6186, 1, 0, 0
26114, 6608, 1, 0, 0
26200, 7452, 1, 0, 0
26314, 7332, 1, 0, 0
26404, 8145, 1, 0, 0
26526, 6980, 1, 0, 0
26615, 5695, 1, 0, 0
26700, 6227, 1, 0, 0
26816, 6482, 1, 0, 0
26935, 6611, 1, 0, 0
27012, 6182, 1, 0, 0
27170, 7547, 1, 0, 0
27250, 5869, 1, 0, 0
27327, 8563, 1, 0, 0
27406, 6433, 1, 0, 0
27563, 6226, 1, 0, 0
27638, 10095, 1, 0, 0
27715, 9317, 1, 0, 0
27871, 6880, 1, 0, 0
27952, 8070, 1, 0, 0
28032, 6822, 1, 0, 0
28106, 9447, 1, 0, 0
28223, 5642, 1, 0, 0
28322, 6628, 1, 0, 0
28404, 6962, 1, 0, 0
28501, 7151, 1, 0, 0
28605, 7250, 1, 0, 0
28703, 7048, 1, 0, 0
28807, 6482, 1, 0, 0
28913, 6889, 1, 0, 0
29008, 7891, 1, 0, 0
29102, 7291, 1, 0, 0
29204, 7208, 1, 0, 0
29301, 7739, 1, 0, 0
29405, 6572, 1, 0, 0
29509, 6918, 1, 0, 0
29606, 6718, 1, 0, 0
29711, 7214, 1, 0, 0
29801, 6642, 1, 0, 0
29910, 8243, 1, 0, 0
30029, 9265, 1, 0, 0
30108, 7812, 1, 0, 0
30225, 6941, 1, 0, 0
30302, 6646, 1, 0, 0
30424, 7484, 1, 0, 0
30502, 7278, 1, 0, 0
30619, 9817, 1, 0, 0
30732, 7345, 1, 0, 0
30811, 6525, 1, 0, 0
30928, 7329, 1, 0, 0
31005, 5990, 1, 0, 0
31138, 7604, 1, 0, 0
31207, 7076, 1, 0, 0
31312, 8292, 1, 0, 0
31411, 7864, 1, 0, 0
31526, 5723, 1, 0, 0
31618, 4991, 1, 0, 0
31714, 5634, 1, 0, 0
31806, 7423, 1, 0, 0
31901, 4853, 1, 0, 0
32015, 5543, 1, 0, 0
32110, 7118, 1, 0, 0
32203, 6057, 1, 0, 0
32318, 6204, 1, 0, 0
32418, 7122, 1, 0, 0
32508, 6919, 1, 0, 0
32607, 5637, 1, 0, 0
32724, 5814, 1, 0, 0
32844, 5590, 1, 0, 0
32923, 4297, 1, 0, 0
33002, 6548, 1, 0, 0
33160, 7161, 1, 0, 0
33240, 9179, 1, 0, 0
33316, 9442, 1, 0, 0
33477, 7583, 1, 0, 0
33555, 8932, 1, 0, 0
33635, 8270, 1, 0, 0
33715, 6547, 1, 0, 0
33870, 6358, 1, 0, 0
33947, 8005, 1, 0, 0
34021, 7695, 1, 0, 0
34128, 6194, 1, 0, 0
34227, 7215, 1, 0, 0
34309, 7666, 1, 0, 0
34419, 6639, 1, 0, 0
34513, 6044, 1, 0, 0
34609, 6840, 1, 0, 0
34701, 6782, 1, 0, 0
34821, 5890, 1, 0, 0
34913, 5857, 1, 0, 0
35009, 8405, 1, 0, 0
35101, 6975, 1, 0, 0
35217, 6554, 1, 0, 0
35315, 6196, 1, 0, 0
35406, 7732, 1, 0, 0
35504, 5434, 1, 0, 0
35621, 7183, 1, 0, 0
35722, 7542, 1, 0, 0
35827, 9028, 1, 0, 0
35907, 7071, 1, 0, 0
36065, 6093, 1, 0, 0
36144, 8792, 1, 0, 0
36229, 9294, 1, 0, 0
36308, 7729, 1, 0, 0
36470, 7581, 1, 0, 0
36552, 6616, 1, 0, 0
36630, 4627, 1, 0, 0
36710, 6125, 1, 0, 0
36871, 4789, 1, 0, 0
36950, 5257, 1, 0, 0
37032, 5700, 1, 0, 0
37102, 6133, 1, 0, 0
37218, 7266, 1, 0, 0
37320, 6615, 1, 0, 0
37409, 6714, 1, 0, 0
37509, 7130, 1, 0, 0
37625, 7773, 1, 0, 0
37717, 6089, 1, 0, 0
37813, 6060, 1, 0, 0
37904, 5901, 1, 0, 0
38000, 6485, 1, 0, 0
38118, 7266, 1, 0, 0
38212, 6356, 1, 0, 0
38305, 6282, 1, 0, 0
38403, 7538, 1, 0, 0
38506, 7034, 1, 0, 0
38602, 6438, 1, 0, 0
38706, 6877, 1, 0, 0
38836, 6668, 1, 0, 0
38914, 10348, 1, 0, 0
39034, 7381, 1, 0, 0
39116, 6904, 1, 0, 0
39236, 7545, 1, 0, 0
39315, 11431, 1, 0, 0
39436, 8001, 1, 0, 0
39515, 7102, 1, 0, 0
39638, 8965, 1, 0, 0
39718, 8816, 1, 0, 0
39837, 8849, 1, 0, 0
39916, 8259, 1, 0, 0
40027, 8329, 1, 0, 0
40100, 8760, 1, 0, 0
40208, 7205, 1, 0, 0
40300, 8457, 1, 0, 0
40407, 7826, 1, 0, 0
40506, 7530, 1, 0, 0
40610, 6956, 1, 0, 0
40706, 7464, 1, 0, 0
40814, 8073, 1, 0, 0
40902, 8512, 1, 0, 0
41003, 7428, 1, 0, 0
41109, 8768, 1, 0, 0
41202, 8554, 1, 0, 0
41310, 9365, 1, 0, 0
41405, 9579, 1, 0, 0
41507, 7618, 1, 0, 0
41606, 7669, 1, 0, 0
41710, 6864, 1, 0, 0
41813, 7141, 1, 0, 0
41959, 5059, 1, 0, 0
42001, 8903, 1, 0, 0
42120, 6302, 1, 0, 0
42204, 6967, 1, 0, 0
42323, 7221, 1, 0, 0
42405, 6604, 1, 0, 0
42525, 7448, 1, 0, 0
42605, 28397, 1, 0, 0
42726, 11564, 1, 0, 0
42804, 7122, 1, 0, 0
42923, 6634, 1, 0, 0
43002, 5804, 1, 0, 0
43126, 6121, 1, 0, 0
43200, 8158, 1, 0, 0
43310, 6287, 1, 0, 0
43403, 6622, 1, 0, 0
43504, 7220, 1, 0, 0
43611, 7535, 1, 0, 0
43707, 6880, 1, 0, 0
43805, 6887, 1, 0, 0
43901, 8586, 1, 0, 0
44010, 7429, 1, 0, 0
44104, 6786, 1, 0, 0
44204, 8701, 1, 0, 0
44312, 7306, 1, 0, 0
44405, 8401, 1, 0, 0
44505, 8168, 1, 0, 0
44612, 7540, 1, 0, 0
44709, 6372, 1, 0, 0
44817, 8969, 1, 0, 0
44917, 10398, 1, 0, 0
45039, 9162, 1, 0, 0
45116, 8077, 1, 0, 0
45236, 8710, 1, 0, 0
45316, 11880, 1, 0, 0
45431, 12363, 1, 0, 0
45513, 8819, 1, 0, 0
45629, 10234, 1, 0, 0
45706, 10581, 1, 0, 0
45825, 12802, 1, 0, 0
45903, 10179, 1, 0, 0
46003, 7445, 1, 0, 0
46102, 8109, 1, 0, 0
46208, 8690, 1, 0, 0
46304, 7783, 1, 0, 0
46400, 6923, 1, 0, 0
46506, 9071, 1, 0, 0
46603, 8024, 1, 0, 0
46708, 7361, 1, 0, 0
46801, 6513, 1, 0, 0
46910, 8716, 1, 0, 0
47003, 6717, 1, 0, 0
47101, 6984, 1, 0, 0
47209, 7105, 1, 0, 0
47301, 6738, 1, 0, 0
47402, 7181, 1, 0, 0
47510, 8222, 1, 0, 0
47603, 7780, 1, 0, 0
47711, 6494, 1, 0, 0
47804, 7125, 1, 0, 0
47914, 6634, 1, 0, 0
48031, 7158, 1, 0, 0
48110, 7597, 1, 0, 0
48227, 7513, 1, 0, 0
48307, 7242, 1, 0, 0
48426, 6478, 1, 0, 0
48503, 8100, 1, 0, 0
48621, 7529, 1, 0, 0
48700, 8116, 1, 0, 0
48813, 6549, 1, 0, 0
48928, 8390, 1, 0, 0
49009, 5903, 1, 0, 0
49126, 5387, 1, 0, 0
49239, 7815, 1, 0, 0
49307, 8462, 1, 0, 0
49405, 7461, 1, 0, 0
49511, 7261, 1, 0, 0
49603, 6272, 1, 0, 0
49700, 6941, 1, 0, 0
49804, 6566, 1, 0, 0
49907, 8467, 1, 0, 0
50006, 7260, 1, 0, 0
50110, 7078, 1, 0, 0
50203, 8044, 1, 0, 0
50300, 8510, 1, 0, 0
50403, 7019, 1, 0, 0
50502, 6728, 1, 0, 0
50610, 7018, 1, 0, 0
50714, 7955, 1, 0, 0
50805, 7643, 1, 0, 0
50900, 7888, 1, 0, 0
51020, 6510, 1, 0, 0
51136, 6271, 1, 0, 0
51213, 8460, 1, 0, 0
51329, 8879, 1, 0, 0
51408, 11840, 1, 0, 0
51526, 5706, 1, 0, 0
51607, 7240, 1, 0, 0
51724, 8056, 1, 0, 0
51800, 7173, 1, 0, 0
51916, 6924, 1, 0, 0
52032, 9172, 1, 0, 0
52134, 7222, 1, 0, 0
52201, 6340, 1, 0, 0
52307, 6828, 1, 0, 0
52404, 6951, 1, 0, 0
52521, 7122, 1, 0, 0
52604, 7084, 1, 0, 0
52710, 7453, 1, 0, 0
52812, 7713, 1, 0, 0
52907, 7166, 1, 0, 0
53001, 7651, 1, 0, 0
53111, 7918, 1, 0, 0
53205, 7810, 1, 0, 0
53312, 7939, 1, 0, 0
53402, 8119, 1, 0, 0
53519, 6819, 1, 0, 0
53611, 11030, 1, 0, 0
53708, 9051, 1, 0, 0
53812, 6638, 1, 0, 0
53914, 8370, 1, 0, 0
54006, 7536, 1, 0, 0
54159, 7100, 1, 0, 0
54205, 11268, 1, 0, 0
54300, 9058, 1, 0, 0
54444, 6637, 1, 0, 0
54544, 12832, 1, 0, 0
54645, 7523, 1, 0, 0
54712, 10210, 1, 0, 0
54838, 8371, 1, 0, 0
54907, 6886, 1, 0, 0
55012, 6750, 1, 0, 0
55107, 7528, 1, 0, 0
55210, 5955, 1, 0, 0
55314, 6250, 1, 0, 0
55406, 7237, 1, 0, 0
55502, 5969, 1, 0, 0
55604, 6802, 1, 0, 0
55700, 7106, 1, 0, 0
55804, 8015, 1, 0, 0
55906, 6867, 1, 0, 0
56001, 8232, 1, 0, 0
56104, 6499, 1, 0, 0
56213, 6533, 1, 0, 0
56333, 12450, 1, 0, 0
56409, 6175, 1, 0, 0
56527, 10044, 1, 0, 0
56606, 6469, 1, 0, 0
56720, 7533, 1, 0, 0
56800, 8993, 1, 0, 0
56918, 7682, 1, 0, 0
57035, 7265, 1, 0, 0
57112, 7325, 1, 0, 0
57242, 6149, 1, 0, 0
57323, 5655, 1, 0, 0
57400, 7004, 1, 0, 0
57505, 6775, 1, 0, 0
57608, 6567, 1, 0, 0
57705, 6421, 1, 0, 0
57813, 7614, 1, 0, 0
57903, 7450, 1, 0, 0
58001, 6355, 1, 0, 0
58105, 7306, 1, 0, 0
58209, 6630, 1, 0, 0
58307, 7010, 1, 0, 0
58413, 7518, 1, 0, 0
58501, 6337, 1, 0, 0
58602, 6869, 1, 0, 0
58705, 8137, 1, 0, 0
58810, 7234, 1, 0, 0
58907, 5764, 1, 0, 0
59012, 7195, 1, 0, 0
59100, 7614, 1, 0, 0
59208, 7812, 1, 0, 0
59325, 5713, 1, 0, 0
59404, 10111, 1, 0, 0
59526, 6126, 1, 0, 0
59608, 10555, 1, 0, 0
59730, 6550, 1, 0, 0
59812, 8390, 1, 0, 0
59932, 8769, 1, 0, 0
60011, 11288, 1, 0, 0
60133, 12861, 1, 0, 0
60212, 6998, 1, 0, 0
60335, 8407, 1, 0, 0
60415, 6636, 1, 0, 0
60540, 5220, 1, 0, 0
60605, 5640, 1, 0, 0
60700, 6434, 1, 0, 0
60810, 6048, 1, 0, 0
60907, 6671, 1, 0, 0
61002, 6999, 1, 0, 0
61102, 7275, 1, 0, 0
61207, 6322, 1, 0, 0
61305, 5868, 1, 0, 0
61402, 5680, 1, 0, 0
61509, 7895, 1, 0, 0
61606, 7320, 1, 0, 0
61714, 7618, 1, 0, 0
61804, 6342, 1, 0, 0
61905, 8768, 1, 0, 0
62009, 5387, 1, 0, 0
62102, 6461, 1, 0, 0
62220, 6958, 1, 0, 0
62300, 8414, 1, 0, 0
62422, 11934, 1, 0, 0
62502, 10884, 1, 0, 0
62623, 7698, 1, 0, 0
62738, 6292, 1, 0, 0
62817, 10508, 1, 0, 0
62935, 11455, 1, 0, 0
63016, 6065, 1, 0, 0
63135, 9427, 1, 0, 0
63213, 10406, 1, 0, 0
63332, 8309, 1, 0, 0
63411, 6486, 1, 0, 0
63501, 6677, 1, 0, 0
63601, 7339, 1, 0, 0
63706, 7695, 1, 0, 0
63809, 10418, 1, 0, 0
63907, 6132, 1, 0, 0
64013, 7004, 1, 0, 0
64102, 8040, 1, 0, 0
64201, 6968, 1, 0, 0
64304, 6231, 1, 0, 0
64406, 8476, 1, 0, 0
64503, 6706, 1, 0, 0
64608, 6073, 1, 0, 0
64713, 8263, 1, 0, 0
64806, 8108, 1, 0, 0
64911, 6535, 1, 0, 0
65000, 7559, 1, 0, 0
65105, 7448, 1, 0, 0
65219, 6395, 1, 0, 0
65301, 7610, 1, 0, 0
65422, 7638, 1, 0, 0
65506, 6475, 1, 0, 0
65625, 6152, 1, 0, 0
65704, 6653, 1, 0, 0
65824, 9488, 1, 0, 0
65901, 10732, 1, 0, 0
66021, 7072, 1, 0, 0
66101, 7843, 1, 0, 0
66218, 10942, 1, 0, 0
66339, 6239, 1, 0, 0
66420, 10618, 1, 0, 0
66504, 6556, 1, 0, 0
66608, 6586, 1, 0, 0
66701, 7473, 1, 0, 0
66808, 7864, 1, 0, 0
66914, 6345, 1, 0, 0
67005, 6146, 1, 0, 0
67102, 6418, 1, 0, 0
67205, 6997, 1, 0, 0
67300, 10002, 1, 0, 0
67409, 6876, 1, 0, 0
67515, 9733, 1, 0, 0
67605, 7063, 1, 0, 0
67705, 9234, 1, 0, 0
67851, 6606, 1, 0, 0
67974, 10445, 1, 0, 0
68010, 5800, 1, 0, 0
68144, 6710, 1, 0, 0
68210, 8366, 1, 0, 0
68330, 8245, 1, 0, 0
68407, 5709, 1, 0, 0
68523, 6984, 1, 0, 0
68600, 6796, 1, 0, 0
68715, 7861, 1, 0, 0
68835, 13831, 1, 0, 0
68913, 5998, 1, 0, 0
69031, 6906, 1, 0, 0
69117, 6577, 1, 0, 0
69205, 7715, 1, 0, 0
69300, 10142, 1, 0, 0
69408, 7174, 1, 0, 0
69515, 7994, 1, 0, 0
69605, 6345, 1, 0, 0
69702, 7120, 1, 0, 0
69806, 6470, 1, 0, 0
69913, 6704, 1, 0, 0
70001, 6706, 1, 0, 0
70112, 6664, 1, 0, 0
70205, 6257, 1, 0, 0
70305, 6499, 1, 0, 0
70405, 5860, 1, 0, 0
70512, 7200, 1, 0, 0
70600, 7205, 1, 0, 0
70704, 6431, 1, 0, 0
70809, 6581, 1, 0, 0
70907, 5797, 1, 0, 0
71009, 6015, 1, 0, 0
71101, 7738, 1, 0, 0
71225, 7987, 1, 0, 0
71306, 10283, 1, 0, 0
71428, 9301, 1, 0, 0
71508, 5583, 1, 0, 0
71630, 6117, 1, 0, 0
71713, 6333, 1, 0, 0
71833, 7817, 1, 0, 0
71916, 6845, 1, 0, 0
72036, 5135, 1, 0, 0
72117, 6637, 1, 0, 0
72239, 6912, 1, 0, 0
72317, 9726, 1, 0, 0
72400, 5952, 1, 0, 0
72503, 5804, 1, 0, 0
72612, 6200, 1, 0, 0
72703, 7294, 1, 0, 0
72805, 6856, 1, 0, 0
72904, 8296, 1, 0, 0
73010, 6004, 1, 0, 0
73103, 7088, 1, 0, 0
73210, 7109, 1, 0, 0
73302, 6784, 1, 0, 0
73402, 7799, 1, 0, 0
73500, 6605, 1, 0, 0
73603, 6750, 1, 0, 0
73711, 7656, 1, 0, 0
73808, 8455, 1, 0, 0
73906, 6348, 1, 0, 0
74014, 6730, 1, 0, 0
74118, 6755, 1, 0, 0
74235, 8477, 1, 0, 0
74313, 6588, 1, 0, 0
74429, 6822, 1, 0, 0
74509, 6671, 1, 0, 0
74626, 7487, 1, 0, 0
74705, 6334, 1, 0, 0
74822, 6725, 1, 0, 0
74902, 6144, 1, 0, 0
75017, 7305, 1, 0, 0
75138, 6890, 1, 0, 0
75214, 7165, 1, 0, 0
75319, 10463, 1, 0, 0
75401, 6341, 1, 0, 0
75513, 6920, 1, 0, 0
75608, 7974, 1, 0, 0
75705, 7324, 1, 0, 0
75813, 6672, 1, 0, 0
75908, 7001, 1, 0, 0
76003, 7068, 1, 0, 0
76107, 7213, 1, 0, 0
76201, 6458, 1, 0, 0
76312, 6618, 1, 0, 0
76401, 7748, 1, 0, 0
76506, 5914, 1, 0, 0
76613, 6870, 1, 0, 0
76707, 7458, 1, 0, 0
76806, 6283, 1, 0, 0
76913, 7222, 1, 0, 0
77013, 7145, 1, 0, 0
77130, 8430, 1, 0, 0
77208, 11468, 1, 0, 0
77328, 6159, 1, 0, 0
77406, 6541, 1, 0, 0
77523, 7091, 1, 0, 0
77603, 6914, 1, 0, 0
77719, 6755, 1, 0, 0
77833, 7032, 1, 0, 0
77909, 6060, 1, 0, 0
78031, 5880, 1, 0, 0
78108, 4929, 1, 0, 0
78261, 8266, 1, 0, 0
78302, 7143, 1, 0, 0
78402, 6526, 1, 0, 0
78522, 5375, 1, 0, 0
78620, 6400, 1, 0, 0
78714, 7620, 1, 0, 0
78813, 5433, 1, 0, 0
78902, 6685, 1, 0, 0
79000, 6353, 1, 0, 0
79116, 6679, 1, 0, 0
79206, 5647, 1, 0, 0
79304, 5932, 1, 0, 0
79420, 7648, 1, 0, 0
79514, 7219, 1, 0, 0
79608, 5872, 1, 0, 0
79701, 6673, 1, 0, 0
79820, 6822, 1, 0, 0
79913, 5782, 1, 0, 0
80073, 8792, 1, 0, 0
80151, 7023, 1, 0, 0
80229, 8905, 1, 0, 0
80307, 9067, 1, 0, 0
80464, 5686, 1, 0, 0
80544, 8557, 1, 0, 0
80625, 4851, 1, 0, 0
80702, 4901, 1, 0, 0
80857, 5617, 1, 0, 0
80944, 5050, 1, 0, 0
81035, 7600, 1, 0, 0
81106, 7436, 1, 0, 0
81222, 6747, 1, 0, 0
81318, 6610, 1, 0, 0
81411, 5074, 1, 0, 0
81507, 4919, 1, 0, 0
81600, 6103, 1, 0, 0
81719, 7094, 1, 0, 0
81816, 7249, 1, 0, 0
81906, 7729, 1, 0, 0
82012, 7536, 1, 0, 0
82105, 5755, 1, 0, 0
82200, 6227, 1, 0, 0
82318, 6997, 1, 0, 0
82416, 6761, 1, 0, 0
82506, 5907, 1, 0, 0
82605, 6913, 1, 0, 0
82723, 6220, 1, 0, 0
82810, 7053, 1, 0, 0
82906, 7306, 1, 0, 0
83028, 8262, 1, 0, 0
83105, 6622, 1, 0, 0
83265, 7146, 1, 0, 0
83345, 5933, 1, 0, 0
83421, 7672, 1, 0, 0
83575, 7721, 1, 0, 0
83654, 5447, 1, 0, 0
83731, 5636, 1, 0, 0
83833, 6476, 1, 0, 0
83910, 7263, 1, 0, 0
84068, 6708, 1, 0, 0
84143, 8474, 1, 0, 0
84217, 7693, 1, 0, 0
84304, 8197, 1, 0, 0
84403, 6007, 1, 0, 0
84519, 7985, 1, 0, 0
84609, 8093, 1, 0, 0
84707, 7737, 1, 0, 0
84823, 6364, 1, 0, 0
84916, 6292, 1, 0, 0
85011, 7400, 1, 0, 0
85103, 6936, 1, 0, 0
85222, 7632, 1, 0, 0
85316, 7794, 1, 0, 0
85414, 7532, 1, 0, 0
85506, 6118, 1, 0, 0
85603, 7577, 1, 0, 0
85721, 7076, 1, 0, 0
85809, 8235, 1, 0, 0
85963, 9237, 1, 0, 0
86042, 7070, 1, 0, 0
86119, 5595, 1, 0, 0
86277, 11772, 1, 0, 0
86355, 9191, 1, 0, 0
86431, 7884, 1, 0, 0
86509, 5153, 1, 0, 0
86669, 9953, 1, 0, 0
86748, 9628, 1, 0, 0
86831, 5810, 1, 0, 0
86911, 5857, 1, 0, 0
87070, 6647, 1, 0, 0
87142, 7968, 1, 0, 0
87205, 9751, 1, 0, 0
87300, 7655, 1, 0, 0
87421, 7643, 1, 0, 0
87513, 5878, 1, 0, 0
