21104, 7012, 1, 0, 0
21204, 7583, 1, 0, 0
21313, 6681, 1, 0, 0
21407, 9023, 1, 0, 0
21504, 6383, 1, 0, 0
21609, 6260, 1, 0, 0
21732, 7083, 1, 0, 0
21813, 6540, 1, 0, 0
21933, 6910, 1, 0, 0
22013, 6775, 1, 0, 0
22130, 7331, 1, 0, 0
22211, 6656, 1, 0, 0
22330, 5938, 1, 0, 0
22410, 7944, 1, 0, 0
22533, 8094, 1, 0, 0
22611, 6841, 1, 0, 0
22733, 6659, 1, 0, 0
22836, 8094, 1, 0, 0
22916, 7744, 1, 0, 0
23012, 5946, 1, 0, 0
23105, 5851, 1, 0, 0
23203, 5933, 1, 0, 0
23324, 6121, 1, 0, 0
23414, 4807, 1, 0, 0
23512, 4616, 1, 0, 0
23602, 4438, 1, 0, 0
23700, 4669, 1, 0, 0
23816, 5467, 1, 0, 0
23908, 4509, 1, 0, 0
24004, 5264, 1, 0, 0
24119, 6759, 1, 0, 0
24215, 4807, 1, 0, 0
24307, 4558, 1, 0, 0
24402, 4953, 1, 0, 0
24501, 5639, 1, 0, 0
24669, 5596, 1, 0, 0
24762, 6389, 1, 0, 0
24855, 7066, 1, 0, 0
24948, 11724, 1, 0, 0
25029, 9330, 1, 0, 0
25128, 5689, 1, 0, 0
25227, 8948, 1, 0, 0
25331, 7693, 1, 0, 0
25424, 7915, 1, 0, 0
25519, 7739, 1, 0, 0
25615, 5707, 1, 0, 0
25777, 6047, 1, 0, 0
25858, 5849, 1, 0, 0
25953, 4684, 1, 0, 0
26014, 5878, 1, 0, 0
26100, 5236, 1, 0, 0
26214, 4884, 1, 0, 0
26328, 5763, 1, 0, 0
26421, 5399, 1, 0, 0
26516, 5543, 1, 0, 0
26601, 4956, 1, 0, 0
26714, 4933, 1, 0, 0
26803, 5329, 1, 0, 0
26971, 5490, 1, 0, 0
27050, 4657, 1, 0, 0
27132, 4999, 1, 0, 0
27213, 5303, 1, 0, 0
27367, 4775, 1, 0, 0
27444, 5538, 1, 0, 0
27521, 4834, 1, 0, 0
27600, 5047, 1, 0, 0
27755, 6504, 1, 0, 0
27834, 5780, 1, 0, 0
27911, 4828, 1, 0, 0
28069, 4665, 1, 0, 0
28135, 5182, 1, 0, 0
28201, 4604, 1, 0, 0
28307, 4592, 1, 0, 0
28405, 5091, 1, 0, 0
28501, 4974, 1, 0, 0
28620, 5389, 1, 0, 0
28711, 4388, 1, 0, 0
28807, 5098, 1, 0, 0
28928, 4633, 1, 0, 0
29017, 6175, 1, 0, 0
29116, 4771, 1, 0, 0
29218, 5427, 1, 0, 0
29311, 5192, 1, 0, 0
29406, 5443, 1, 0, 0
29525, 5884, 1, 0, 0
29614, 5116, 1, 0, 0
29711, 5976, 1, 0, 0
29801, 5315, 1, 0, 0
29951, 5187, 1, 0, 0
30029, 5690, 1, 0, 0
30108, 5062, 1, 0, 0
30263, 5358, 1, 0, 0
30342, 4977, 1, 0, 0
30424, 5288, 1, 0, 0
30502, 4375, 1, 0, 0
30657, 6536, 1, 0, 0
30733, 5519, 1, 0, 0
30811, 6685, 1, 0, 0
30968, 5824, 1, 0, 0
31037, 10720, 1, 0, 0
31151, 5804, 1, 0, 0
31222, 5994, 1, 0, 0
31312, 6600, 1, 0, 0
31411, 9440, 1, 0, 0
31515, 7807, 1, 0, 0
31607, 6888, 1, 0, 0
31702, 7882, 1, 0, 0
31806, 8479, 1, 0, 0
31901, 6736, 1, 0, 0
32006, 7201, 1, 0, 0
32110, 6736, 1, 0, 0
32203, 7594, 1, 0, 0
32310, 7839, 1, 0, 0
32403, 7169, 1, 0, 0
32500, 8393, 1, 0, 0
32607, 8080, 1, 0, 0
32712, 7449, 1, 0, 0
32844, 7002, 1, 0, 0
32923, 7272, 1, 0, 0
33002, 7403, 1, 0, 0
33121, 7747, 1, 0, 0
33200, 7574, 1, 0, 0
33316, 7183, 1, 0, 0
33440, 7191, 1, 0, 0
33517, 8200, 1, 0, 0
33634, 6648, 1, 0, 0
33715, 6888, 1, 0, 0
33830, 9024, 1, 0, 0
33908, 8677, 1, 0, 0
34021, 8738, 1, 0, 0
34118, 9248, 1, 0, 0
34213, 8040, 1, 0, 0
34309, 7538, 1, 0, 0
34408, 6942, 1, 0, 0
34500, 6083, 1, 0, 0
34617, 6885, 1, 0, 0
34716, 7977, 1, 0, 0
34805, 6093, 1, 0, 0
34904, 5431, 1, 0, 0
35020, 8065, 1, 0, 0
35113, 5949, 1, 0, 0
35209, 6551, 1, 0, 0
35300, 6605, 1, 0, 0
35421, 5625, 1, 0, 0
35513, 7193, 1, 0, 0
35607, 7327, 1, 0, 0
35707, 5324, 1, 0, 0
35864, 6986, 1, 0, 0
35945, 5821, 1, 0, 0
36024, 5481, 1, 0, 0
36106, 6389, 1, 0, 0
36271, 5969, 1, 0, 0
36350, 6056, 1, 0, 0
36430, 6437, 1, 0, 0
36508, 8448, 1, 0, 0
36670, 6382, 1, 0, 0
36750, 6682, 1, 0, 0
36832, 5895, 1, 0, 0
36912, 5771, 1, 0, 0
37065, 6656, 1, 0, 0
37113, 5203, 1, 0, 0
37210, 5767, 1, 0, 0
37306, 5168, 1, 0, 0
37401, 5573, 1, 0, 0
37518, 5596, 1, 0, 0
37613, 6617, 1, 0, 0
37705, 6443, 1, 0, 0
37801, 5512, 1, 0, 0
37919, 5877, 1, 0, 0
38009, 5402, 1, 0, 0
38108, 5485, 1, 0, 0
38225, 5689, 1, 0, 0
38315, 5415, 1, 0, 0
38415, 6850, 1, 0, 0
38506, 5298, 1, 0, 0
38602, 5910, 1, 0, 0
38717, 6476, 1, 0, 0
38878, 8195, 1, 0, 0
38955, 7392, 1, 0, 0
39034, 5175, 1, 0, 0
39116, 6505, 1, 0, 0
39275, 5928, 1, 0, 0
39355, 7498, 1, 0, 0
39436, 5359, 1, 0, 0
39515, 7455, 1, 0, 0
39676, 6353, 1, 0, 0
39756, 5691, 1, 0, 0
39837, 7873, 1, 0, 0
39916, 7406, 1, 0, 0
40040, 5547, 1, 0, 0
40110, 6775, 1, 0, 0
40208, 7075, 1, 0, 0
40300, 6124, 1, 0, 0
40420, 5842, 1, 0, 0
40516, 5457, 1, 0, 0
40610, 6420, 1, 0, 0
40706, 5860, 1, 0, 0
40822, 7037, 1, 0, 0
40918, 5919, 1, 0, 0
41012, 5215, 1, 0, 0
41109, 6747, 1, 0, 0
41202, 7087, 1, 0, 0
41318, 6507, 1, 0, 0
41420, 6899, 1, 0, 0
41507, 5534, 1, 0, 0
41606, 5736, 1, 0, 0
41718, 5622, 1, 0, 0
41852, 5151, 1, 0, 0
41959, 4964, 1, 0, 0
42040, 4415, 1, 0, 0
42120, 6699, 1, 0, 0
42204, 4615, 1, 0, 0
42367, 6126, 1, 0, 0
42446, 6029, 1, 0, 0
42525, 5612, 1, 0, 0
42605, 4716, 1, 0, 0
42764, 4597, 1, 0, 0
42843, 5621, 1, 0, 0
42923, 5119, 1, 0, 0
43002, 4931, 1, 0, 0
43126, 6473, 1, 0, 0
43200, 5911, 1, 0, 0
43320, 5393, 1, 0, 0
43418, 5663, 1, 0, 0
43514, 5725, 1, 0, 0
43611, 5763, 1, 0, 0
43707, 6079, 1, 0, 0
43805, 5755, 1, 0, 0
43901, 5682, 1, 0, 0
44019, 6312, 1, 0, 0
44120, 7132, 1, 0, 0
44213, 5517, 1, 0, 0
44312, 7359, 1, 0, 0
44405, 6175, 1, 0, 0
44505, 7965, 1, 0, 0
44626, 6021, 1, 0, 0
44717, 5033, 1, 0, 0
44845, 6098, 1, 0, 0
44917, 7029, 1, 0, 0
45076, 8278, 1, 0, 0
45156, 8614, 1, 0, 0
45236, 9888, 1, 0, 0
45316, 9956, 1, 0, 0
45470, 7344, 1, 0, 0
45550, 12805, 1, 0, 0
45628, 8265, 1, 0, 0
45706, 7338, 1, 0, 0
45864, 7323, 1, 0, 0
45944, 7580, 1, 0, 0
46003, 7424, 1, 0, 0
46102, 7218, 1, 0, 0
46222, 7409, 1, 0, 0
46314, 7455, 1, 0, 0
46414, 6209, 1, 0, 0
46506, 6715, 1, 0, 0
46612, 7089, 1, 0, 0
46708, 5984, 1, 0, 0
46801, 5514, 1, 0, 0
46919, 6330, 1, 0, 0
47018, 6273, 1, 0, 0
47109, 8061, 1, 0, 0
47209, 6919, 1, 0, 0
47301, 6553, 1, 0, 0
47402, 5454, 1, 0, 0
47521, 6044, 1, 0, 0
47615, 6014, 1, 0, 0
47711, 7366, 1, 0, 0
47804, 6747, 1, 0, 0
47955, 7370, 1, 0, 0
48031, 6660, 1, 0, 0
48110, 5128, 1, 0, 0
48267, 6726, 1, 0, 0
48349, 5652, 1, 0, 0
48426, 6607, 1, 0, 0
48503, 4862, 1, 0, 0
48658, 6686, 1, 0, 0
48736, 5806, 1, 0, 0
48813, 7573, 1, 0, 0
48971, 6148, 1, 0, 0
49049, 6128, 1, 0, 0
49126, 7014, 1, 0, 0
49261, 5570, 1, 0, 0
49307, 5017, 1, 0, 0
49405, 7090, 1, 0, 0
49522, 6777, 1, 0, 0
49616, 6756, 1, 0, 0
49711, 6846, 1, 0, 0
49804, 7659, 1, 0, 0
49922, 7624, 1, 0, 0
50015, 7742, 1, 0, 0
50110, 6730, 1, 0, 0
50203, 6750, 1, 0, 0
50300, 6947, 1, 0, 0
50420, 7452, 1, 0, 0
50510, 6928, 1, 0, 0
50610, 7742, 1, 0, 0
50725, 7955, 1, 0, 0
50816, 6225, 1, 0, 0
50900, 5494, 1, 0, 0
51057, 6064, 1, 0, 0
51136, 7086, 1, 0, 0
51213, 6485, 1, 0, 0
51371, 8197, 1, 0, 0
51449, 4988, 1, 0, 0
51526, 7385, 1, 0, 0
51606, 8787, 1, 0, 0
51761, 5152, 1, 0, 0
51837, 5593, 1, 0, 0
51916, 5890, 1, 0, 0
52071, 7822, 1, 0, 0
52133, 4877, 1, 0, 0
52201, 5702, 1, 0, 0
52320, 5480, 1, 0, 0
52414, 6529, 1, 0, 0
52520, 8561, 1, 0, 0
52620, 8686, 1, 0, 0
52724, 10022, 1, 0, 0
52812, 6273, 1, 0, 0
52920, 6759, 1, 0, 0
53001, 5485, 1, 0, 0
53125, 8126, 1, 0, 0
53205, 8919, 1, 0, 0
53330, 5630, 1, 0, 0
53416, 6839, 1, 0, 0
53569, 8154, 1, 0, 0
53663, 6932, 1, 0, 0
53766, 5438, 1, 0, 0
53868, 7249, 1, 0, 0
53964, 7151, 1, 0, 0
54056, 7106, 1, 0, 0
54159, 5539, 1, 0, 0
54258, 7042, 1, 0, 0
54350, 6925, 1, 0, 0
54444, 6561, 1, 0, 0
54544, 7239, 1, 0, 0
54645, 9438, 1, 0, 0
54779, 6744, 1, 0, 0
54847, 7817, 1, 0, 0
54918, 7351, 1, 0, 0
55012, 6500, 1, 0, 0
55106, 5910, 1, 0, 0
55210, 5472, 1, 0, 0
55326, 6282, 1, 0, 0
55416, 5363, 1, 0, 0
55515, 7471, 1, 0, 0
55604, 7601, 1, 0, 0
55708, 7135, 1, 0, 0
55803, 5406, 1, 0, 0
55921, 5242, 1, 0, 0
56009, 6957, 1, 0, 0
56104, 6456, 1, 0, 0
56213, 7729, 1, 0, 0
56370, 6476, 1, 0, 0
56447, 7870, 1, 0, 0
56527, 6018, 1, 0, 0
56606, 9651, 1, 0, 0
56760, 8297, 1, 0, 0
56841, 7082, 1, 0, 0
56918, 6278, 1, 0, 0
57073, 5291, 1, 0, 0
57152, 10904, 1, 0, 0
57241, 7524, 1, 0, 0
57323, 6511, 1, 0, 0
57409, 6507, 1, 0, 0
57505, 6228, 1, 0, 0
57623, 6028, 1, 0, 0
57713, 5304, 1, 0, 0
57812, 9651, 1, 0, 0
57903, 6516, 1, 0, 0
58001, 7214, 1, 0, 0
58118, 5316, 1, 0, 0
58208, 7160, 1, 0, 0
58307, 5613, 1, 0, 0
58412, 6660, 1, 0, 0
58501, 6429, 1, 0, 0
58602, 11129, 1, 0, 0
58705, 6600, 1, 0, 0
58809, 7120, 1, 0, 0
58907, 7967, 1, 0, 0
59012, 7281, 1, 0, 0
59100, 8792, 1, 0, 0
59208, 8501, 1, 0, 0
59325, 7029, 1, 0, 0
59404, 7253, 1, 0, 0
59526, 6874, 1, 0, 0
59608, 6267, 1, 0, 0
59730, 8357, 1, 0, 0
59812, 5359, 1, 0, 0
59932, 6948, 1, 0, 0
60011, 5466, 1, 0, 0
60133, 6553, 1, 0, 0
60212, 6022, 1, 0, 0
60335, 7774, 1, 0, 0
60415, 7238, 1, 0, 0
60540, 5634, 1, 0, 0
60605, 6143, 1, 0, 0
60700, 8877, 1, 0, 0
60810, 7016, 1, 0, 0
60907, 7360, 1, 0, 0
61002, 6111, 1, 0, 0
61102, 7355, 1, 0, 0
61207, 6857, 1, 0, 0
61305, 6664, 1, 0, 0
61402, 5818, 1, 0, 0
61509, 6213, 1, 0, 0
61606, 5761, 1, 0, 0
61714, 7802, 1, 0, 0
61804, 6842, 1, 0, 0
61905, 6010, 1, 0, 0
62009, 6472, 1, 0, 0
62105, 5855, 1, 0, 0
62220, 7334, 1, 0, 0
62300, 8447, 1, 0, 0
62463, 5941, 1, 0, 0
62542, 7873, 1, 0, 0
62623, 5123, 1, 0, 0
62777, 6808, 1, 0, 0
62854, 7222, 1, 0, 0
62935, 5963, 1, 0, 0
63016, 5371, 1, 0, 0
63175, 8050, 1, 0, 0
63256, 6583, 1, 0, 0
63332, 5820, 1, 0, 0
63411, 10176, 1, 0, 0
63517, 6090, 1, 0, 0
63609, 7875, 1, 0, 0
63706, 7505, 1, 0, 0
63826, 5852, 1, 0, 0
63907, 6963, 1, 0, 0
64013, 6284, 1, 0, 0
64102, 6120, 1, 0, 0
64201, 6091, 1, 0, 0
64304, 7186, 1, 0, 0
64407, 7613, 1, 0, 0
64503, 7240, 1, 0, 0
64608, 6656, 1, 0, 0
64713, 7272, 1, 0, 0
64806, 6405, 1, 0, 0
64912, 6656, 1, 0, 0
65000, 8425, 1, 0, 0
65105, 7073, 1, 0, 0
65219, 7066, 1, 0, 0
65301, 7431, 1, 0, 0
65422, 6788, 1, 0, 0
65506, 7130, 1, 0, 0
65625, 7366, 1, 0, 0
65704, 6800, 1, 0, 0
65824, 6255, 1, 0, 0
65901, 6872, 1, 0, 0
66021, 6877, 1, 0, 0
66101, 5919, 1, 0, 0
66218, 5889, 1, 0, 0
66339, 7889, 1, 0, 0
66420, 9283, 1, 0, 0
66504, 6943, 1, 0, 0
66608, 6301, 1, 0, 0
66701, 7692, 1, 0, 0
66809, 6973, 1, 0, 0
66914, 6319, 1, 0, 0
67005, 6027, 1, 0, 0
67102, 6289, 1, 0, 0
67205, 7958, 1, 0, 0
67301, 6809, 1, 0, 0
67409, 5674, 1, 0, 0
67515, 7210, 1, 0, 0
67605, 7013, 1, 0, 0
67705, 7948, 1, 0, 0
67851, 7528, 1, 0, 0
67974, 5895, 1, 0, 0
68010, 6071, 1, 0, 0
68144, 6678, 1, 0, 0
68210, 5167, 1, 0, 0
68330, 9969, 1, 0, 0
68407, 6639, 1, 0, 0
68523, 6764, 1, 0, 0
68600, 9775, 1, 0, 0
68715, 7164, 1, 0, 0
68835, 8454, 1, 0, 0
68913, 5120, 1, 0, 0
69031, 7340, 1, 0, 0
69117, 7300, 1, 0, 0
69205, 9047, 1, 0, 0
69300, 6558, 1, 0, 0
69408, 6870, 1, 0, 0
69515, 6542, 1, 0, 0
69605, 6609, 1, 0, 0
69702, 8410, 1, 0, 0
69806, 6978, 1, 0, 0
69913, 6322, 1, 0, 0
70001, 6197, 1, 0, 0
70112, 6268, 1, 0, 0
70205, 7650, 1, 0, 0
70305, 6201, 1, 0, 0
70405, 6282, 1, 0, 0
70512, 6698, 1, 0, 0
70600, 7583, 1, 0, 0
70704, 5910, 1, 0, 0
70809, 6301, 1, 0, 0
70907, 6461, 1, 0, 0
71009, 6938, 1, 0, 0
71101, 6633, 1, 0, 0
71225, 10556, 1, 0, 0
71306, 7685, 1, 0, 0
71428, 9445, 1, 0, 0
71508, 8428, 1, 0, 0
71630, 11692, 1, 0, 0
71713, 9153, 1, 0, 0
71833, 5637, 1, 0, 0
71916, 6368, 1, 0, 0
72036, 6126, 1, 0, 0
72117, 6380, 1, 0, 0
72200, 6797, 1, 0, 0
72318, 5969, 1, 0, 0
72400, 4804, 1, 0, 0
72503, 6696, 1, 0, 0
72612, 6974, 1, 0, 0
72703, 6639, 1, 0, 0
72805, 6552, 1, 0, 0
72904, 6355, 1, 0, 0
73010, 6843, 1, 0, 0
73103, 5992, 1, 0, 0
73210, 6412, 1, 0, 0
73302, 6815, 1, 0, 0
73402, 8187, 1, 0, 0
73500, 7101, 1, 0, 0
73603, 6963, 1, 0, 0
73711, 6291, 1, 0, 0
73808, 7865, 1, 0, 0
73905, 6196, 1, 0, 0
74015, 6730, 1, 0, 0
74118, 6764, 1, 0, 0
74235, 5424, 1, 0, 0
74313, 6123, 1, 0, 0
74429, 6724, 1, 0, 0
74509, 5723, 1, 0, 0
74626, 6305, 1, 0, 0
74704, 7742, 1, 0, 0
74822, 6237, 1, 0, 0
74902, 6648, 1, 0, 0
75017, 5655, 1, 0, 0
75138, 7102, 1, 0, 0
75214, 6499, 1, 0, 0
75319, 7825, 1, 0, 0
75401, 7246, 1, 0, 0
75513, 6709, 1, 0, 0
75608, 6976, 1, 0, 0
75705, 7281, 1, 0, 0
75813, 5926, 1, 0, 0
75908, 6676, 1, 0, 0
76003, 6452, 1, 0, 0
76107, 5840, 1, 0, 0
76201, 6432, 1, 0, 0
76312, 6921, 1, 0, 0
76401, 5732, 1, 0, 0
76506, 7388, 1, 0, 0
76613, 6734, 1, 0, 0
76707, 6044, 1, 0, 0
76805, 5841, 1, 0, 0
76913, 6207, 1, 0, 0
77013, 5399, 1, 0, 0
77130, 7001, 1, 0, 0
77208, 6299, 1, 0, 0
77328, 7397, 1, 0, 0
77407, 6524, 1, 0, 0
77523, 7535, 1, 0, 0
77603, 7058, 1, 0, 0
77719, 8056, 1, 0, 0
77833, 5680, 1, 0, 0
77909, 5604, 1, 0, 0
78031, 6165, 1, 0, 0
78108, 7551, 1, 0, 0
78261, 7873, 1, 0, 0
78302, 7397, 1, 0, 0
78402, 5699, 1, 0, 0
78522, 6810, 1, 0, 0
78620, 5724, 1, 0, 0
78714, 5756, 1, 0, 0
78813, 5282, 1, 0, 0
78902, 6931, 1, 0, 0
79019, 6319, 1, 0, 0
79115, 5493, 1, 0, 0
79206, 4903, 1, 0, 0
79304, 6203, 1, 0, 0
79420, 6227, 1, 0, 0
79514, 6061, 1, 0, 0
79608, 5691, 1, 0, 0
79701, 6697, 1, 0, 0
79820, 7853, 1, 0, 0
79913, 5878, 1, 0, 0
80033, 8593, 1, 0, 0
80112, 5821, 1, 0, 0
80229, 12160, 1, 0, 0
80307, 6868, 1, 0, 0
80425, 7255, 1, 0, 0
80501, 15964, 1, 0, 0
80625, 7825, 1, 0, 0
80702, 7759, 1, 0, 0
80820, 6258, 1, 0, 0
80900, 9949, 1, 0, 0
81034, 8285, 1, 0, 0
81106, 8876, 1, 0, 0
81212, 7702, 1, 0, 0
81303, 6984, 1, 0, 0
81402, 7459, 1, 0, 0
81507, 8678, 1, 0, 0
81600, 8152, 1, 0, 0
81709, 7187, 1, 0, 0
81801, 7527, 1, 0, 0
81906, 6682, 1, 0, 0
82012, 9167, 1, 0, 0
82105, 8828, 1, 0, 0
82200, 8446, 1, 0, 0
82310, 7267, 1, 0, 0
82416, 8791, 1, 0, 0
82506, 6781, 1, 0, 0
82605, 7067, 1, 0, 0
82708, 7166, 1, 0, 0
82802, 7981, 1, 0, 0
82905, 7817, 1, 0, 0
83028, 6691, 1, 0, 0
83105, 5981, 1, 0, 0
83222, 7528, 1, 0, 0
83301, 6647, 1, 0, 0
83421, 8227, 1, 0, 0
83537, 6327, 1, 0, 0
83617, 9642, 1, 0, 0
83731, 7853, 1, 0, 0
83833, 8741, 1, 0, 0
83909, 10053, 1, 0, 0
84025, 7790, 1, 0, 0
84105, 8323, 1, 0, 0
84217, 6525, 1, 0, 0
84304, 9171, 1, 0, 0
84402, 6605, 1, 0, 0
84506, 7659, 1, 0, 0
84609, 7752, 1, 0, 0
84706, 7368, 1, 0, 0
84811, 6780, 1, 0, 0
84902, 7878, 1, 0, 0
85000, 9202, 1, 0, 0
85104, 8913, 1, 0, 0
85206, 8011, 1, 0, 0
85308, 8817, 1, 0, 0
85414, 8914, 1, 0, 0
85506, 10237, 1, 0, 0
85603, 7981, 1, 0, 0
85706, 8516, 1, 0, 0
85801, 6164, 1, 0, 0
85925, 8814, 1, 0, 0
86006, 9179, 1, 0, 0
86119, 6444, 1, 0, 0
86235, 9185, 1, 0, 0
86315, 14250, 1, 0, 0
86431, 7923, 1, 0, 0
86509, 8451, 1, 0, 0
86631, 7000, 1, 0, 0
86709, 12999, 1, 0, 0
86868, 8456, 1, 0, 0
86989, 8141, 1, 0, 0
87070, 8553, 1, 0, 0
87142, 8104, 1, 0, 0
87205, 6386, 1, 0, 0
87313, 6840, 1, 0, 0
87421, 5339, 1, 0, 0
87504, 6920, 1, 0, 0
