11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 170, 1, 0, 0
12349, 190, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 170, 1, 0, 0
12749, 190, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13050, 70, 1, 0, 0
13150, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 40, 1, 0, 0
13449, 70, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 70, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 120, 1, 0, 0
14249, 161, 1, 0, 0
14349, 190, 1, 0, 0
14449, 160, 1, 0, 0
14549, 170, 1, 0, 0
14649, 190, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 170, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 190, 1, 0, 0
15350, 160, 1, 0, 0
15450, 170, 1, 0, 0
15550, 190, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 70, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16450, 70, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 70, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 150, 1, 0, 0
17249, 170, 1, 0, 0
17349, 160, 1, 0, 0
17449, 190, 1, 0, 0
17550, 160, 1, 0, 0
17650, 170, 1, 0, 0
17749, 161, 1, 0, 0
17849, 190, 1, 0, 0
17949, 160, 1, 0, 0
18049, 170, 1, 0, 0
18149, 160, 1, 0, 0
18249, 190, 1, 0, 0
18349, 160, 1, 0, 0
18449, 170, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 70, 1, 0, 0
19050, 40, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 70, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19750, 40, 1, 0, 0
19850, 70, 1, 0, 0
19950, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 190, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 170, 1, 0, 0
20849, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 190, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 170, 1, 0, 0
21549, 160, 1, 0, 0
21649, 190, 1, 0, 0
21749, 50, 1, 0, 0
21849, 70, 1, 0, 0
21949, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 70, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 70, 1, 0, 0
22749, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 50, 1, 0, 0
23050, 110, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24250, 160, 1, 0, 0
24350, 200, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 120, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25949, 40, 1, 0, 0
26049, 80, 1, 0, 0
26149, 160, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 121, 1, 0, 0
26849, 160, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 80, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27750, 80, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29849, 120, 1, 0, 0
29949, 80, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 80, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 40, 1, 0, 0
31250, 160, 1, 0, 0
31350, 150, 1, 0, 0
31450, 170, 1, 0, 0
31550, 160, 1, 0, 0
31650, 190, 1, 0, 0
31749, 161, 1, 0, 0
31849, 170, 1, 0, 0
31949, 160, 1, 0, 0
32049, 190, 1, 0, 0
32149, 160, 1, 0, 0
32249, 170, 1, 0, 0
32349, 190, 1, 0, 0
32449, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 170, 1, 0, 0
32749, 161, 1, 0, 0
32849, 120, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 80, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 80, 1, 0, 0
34050, 40, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 200, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35250, 160, 1, 0, 0
35350, 160, 1, 0, 0
35450, 200, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 80, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 80, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37149, 120, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 200, 1, 0, 0
37649, 160, 1, 0, 0
37750, 160, 1, 0, 0
37850, 200, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 200, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 80, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40050, 40, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 200, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 80, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42650, 80, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 80, 1, 0, 0
43149, 40, 1, 0, 0
43249, 160, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44050, 200, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 200, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45450, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 80, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 160, 1, 0, 0
46249, 200, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 200, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 40, 1, 0, 0
48150, 80, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 80, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 200, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50949, 80, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 120, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 160, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53649, 40, 1, 0, 0
53750, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 80, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 80, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 200, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58250, 160, 1, 0, 0
58350, 160, 1, 0, 0
58450, 180, 1, 0, 0
58550, 160, 1, 0, 0
58650, 180, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 180, 1, 0, 0
59049, 180, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 40, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59949, 40, 1, 0, 0
60049, 60, 1, 0, 0
60149, 40, 1, 0, 0
60250, 60, 1, 0, 0
60350, 40, 1, 0, 0
60450, 60, 1, 0, 0
60550, 40, 1, 0, 0
60650, 120, 1, 0, 0
60749, 161, 1, 0, 0
60849, 180, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 180, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 180, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 160, 1, 0, 0
62049, 180, 1, 0, 0
62149, 140, 1, 0, 0
62249, 160, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62750, 80, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 80, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 202, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 200, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 200, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65250, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 80, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 80, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 80, 1, 0, 0
66349, 40, 1, 0, 0
66450, 40, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 120, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68650, 80, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 80, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 80, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 121, 1, 0, 0
70349, 160, 1, 0, 0
70449, 120, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 60, 1, 0, 0
72249, 30, 1, 0, 0
72349, 70, 1, 0, 0
72449, 10, 1, 0, 0
72549, 70, 1, 0, 0
72649, 120, 1, 0, 0
72749, 200, 1, 0, 0
72849, 120, 1, 0, 0
72949, 160, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 202, 1, 0, 0
73349, 120, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 120, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 80, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 80, 1, 0, 0
75549, 160, 1, 0, 0
75649, 120, 1, 0, 0
75749, 200, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76150, 120, 1, 0, 0
76250, 120, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 40, 1, 0, 0
78350, 80, 1, 0, 0
78450, 200, 1, 0, 0
78550, 120, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 160, 1, 0, 0
79850, 200, 1, 0, 0
79950, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 80, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 80, 1, 0, 0
80849, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 200, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 200, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 40, 1, 0, 0
83149, 80, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 80, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 80, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84850, 160, 1, 0, 0
84950, 200, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86050, 40, 1, 0, 0
86150, 80, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 80, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 80, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 120, 1, 0, 0
87849, 80, 1, 0, 0
87949, 200, 1, 0, 0
88049, 120, 1, 0, 0
88149, 200, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 200, 1, 0, 0
88749, 161, 1, 0, 0
88849, 120, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 80, 1, 0, 0
89449, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 80, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 80, 1, 0, 0
