12929, 77945262, 1, 0, 0
13007, 81175151, 1, 0, 0
13165, 78980391, 1, 0, 0
13246, 78911168, 1, 0, 0
13324, 80294902, 1, 0, 0
13405, 78960263, 1, 0, 0
13569, 81087399, 1, 0, 0
13648, 81984828, 1, 0, 0
13721, 77703555, 1, 0, 0
13875, 74256447, 1, 0, 0
13956, 80580413, 1, 0, 0
14035, 80660833, 1, 0, 0
14108, 77177805, 1, 0, 0
14201, 32450267, 1, 0, 0
14317, 23622672, 1, 0, 0
14415, 23780207, 1, 0, 0
14506, 23511966, 1, 0, 0
14603, 23423174, 1, 0, 0
14720, 23102971, 1, 0, 0
14808, 23494084, 1, 0, 0
14907, 23165149, 1, 0, 0
15007, 26005624, 1, 0, 0
15101, 23012196, 1, 0, 0
15216, 23644702, 1, 0, 0
15313, 23470934, 1, 0, 0
15404, 23269838, 1, 0, 0
15502, 23569453, 1, 0, 0
15618, 23039248, 1, 0, 0
15707, 23965217, 1, 0, 0
15863, 36552882, 1, 0, 0
15945, 80693933, 1, 0, 0
16027, 82157138, 1, 0, 0
16105, 81027775, 1, 0, 0
16258, 77320387, 1, 0, 0
16338, 77039832, 1, 0, 0
16415, 79166695, 1, 0, 0
16574, 78665439, 1, 0, 0
16653, 79431463, 1, 0, 0
16729, 77576444, 1, 0, 0
16806, 76396994, 1, 0, 0
16969, 79666382, 1, 0, 0
17028, 76290084, 1, 0, 0
17116, 55683785, 1, 0, 0
17206, 24042766, 1, 0, 0
17304, 23132563, 1, 0, 0
17421, 23446130, 1, 0, 0
17515, 24313147, 1, 0, 0
17607, 22704901, 1, 0, 0
17701, 23802299, 1, 0, 0
17819, 23185759, 1, 0, 0
17911, 23559794, 1, 0, 0
18007, 23404705, 1, 0, 0
18125, 23334150, 1, 0, 0
18216, 24264561, 1, 0, 0
18313, 22775901, 1, 0, 0
18404, 24130691, 1, 0, 0
18500, 22592226, 1, 0, 0
18618, 36624136, 1, 0, 0
18747, 44400837, 1, 0, 0
18827, 88867953, 1, 0, 0
18905, 79355307, 1, 0, 0
19066, 80086827, 1, 0, 0
19147, 79515804, 1, 0, 0
19227, 81003770, 1, 0, 0
19308, 79937972, 1, 0, 0
19472, 82265362, 1, 0, 0
19553, 80594251, 1, 0, 0
19636, 81188375, 1, 0, 0
19716, 82427657, 1, 0, 0
19881, 81862471, 1, 0, 0
19963, 81669287, 1, 0, 0
20050, 83481963, 1, 0, 0
20122, 39252701, 1, 0, 0
20216, 24176822, 1, 0, 0
20316, 24426874, 1, 0, 0
20410, 24015133, 1, 0, 0
20512, 24636899, 1, 0, 0
20607, 25035145, 1, 0, 0
20707, 23450324, 1, 0, 0
20827, 24094678, 1, 0, 0
20901, 24452869, 1, 0, 0
21020, 24265584, 1, 0, 0
21119, 24893718, 1, 0, 0
21213, 23780921, 1, 0, 0
21313, 24239772, 1, 0, 0
21406, 24237930, 1, 0, 0
21504, 23823586, 1, 0, 0
21624, 23683975, 1, 0, 0
21727, 25651838, 1, 0, 0
21806, 66875746, 1, 0, 0
21969, 80730470, 1, 0, 0
22048, 80082144, 1, 0, 0
22128, 79600944, 1, 0, 0
22209, 79801018, 1, 0, 0
22366, 79296229, 1, 0, 0
22445, 79081236, 1, 0, 0
22524, 79190537, 1, 0, 0
22606, 79809736, 1, 0, 0
22769, 80843107, 1, 0, 0
22872, 88112440, 1, 0, 0
22952, 97277780, 1, 0, 0
23005, 73165140, 1, 0, 0
23104, 30891695, 1, 0, 0
23204, 23895496, 1, 0, 0
23323, 23435733, 1, 0, 0
23416, 24773600, 1, 0, 0
23512, 22628787, 1, 0, 0
23603, 24363879, 1, 0, 0
23700, 22628584, 1, 0, 0
23815, 23687066, 1, 0, 0
23910, 23747759, 1, 0, 0
24003, 23064933, 1, 0, 0
24119, 23661045, 1, 0, 0
24215, 23449548, 1, 0, 0
24307, 23429675, 1, 0, 0
24404, 23629184, 1, 0, 0
24527, 23400196, 1, 0, 0
24600, 25552493, 1, 0, 0
24751, 43015718, 1, 0, 0
24851, 110963081, 1, 0, 0
24932, 95263522, 1, 0, 0
25023, 83659768, 1, 0, 0
25117, 91949654, 1, 0, 0
25206, 93142910, 1, 0, 0
25312, 93127616, 1, 0, 0
25413, 104444193, 1, 0, 0
25512, 100763223, 1, 0, 0
25600, 95946580, 1, 0, 0
25773, 88718870, 1, 0, 0
25854, 81548683, 1, 0, 0
25933, 80587557, 1, 0, 0
26007, 78203386, 1, 0, 0
26119, 36128048, 1, 0, 0
26208, 29874725, 1, 0, 0
26321, 28512640, 1, 0, 0
26409, 29315936, 1, 0, 0
26506, 30014938, 1, 0, 0
26621, 29971099, 1, 0, 0
26707, 29337281, 1, 0, 0
26803, 31516131, 1, 0, 0
26970, 26506668, 1, 0, 0
27047, 76332376, 1, 0, 0
27128, 78052011, 1, 0, 0
27206, 80023932, 1, 0, 0
27362, 78844651, 1, 0, 0
27442, 77162428, 1, 0, 0
27519, 78960311, 1, 0, 0
27674, 78021504, 1, 0, 0
27751, 75712936, 1, 0, 0
27827, 76993089, 1, 0, 0
27906, 77113264, 1, 0, 0
28067, 80087619, 1, 0, 0
28142, 78544119, 1, 0, 0
28200, 70536295, 1, 0, 0
28308, 45237821, 1, 0, 0
28403, 22811093, 1, 0, 0
28502, 24783675, 1, 0, 0
28621, 23761757, 1, 0, 0
28711, 23558443, 1, 0, 0
28808, 23371622, 1, 0, 0
28926, 23285045, 1, 0, 0
29018, 24390493, 1, 0, 0
29116, 23023811, 1, 0, 0
29207, 24303997, 1, 0, 0
29310, 25283922, 1, 0, 0
29406, 23649721, 1, 0, 0
29526, 23488004, 1, 0, 0
29614, 23444000, 1, 0, 0
29712, 23287441, 1, 0, 0
29801, 23460812, 1, 0, 0
29946, 33592535, 1, 0, 0
30026, 78891058, 1, 0, 0
30106, 80324847, 1, 0, 0
30261, 78826918, 1, 0, 0
30338, 76060789, 1, 0, 0
30418, 77570979, 1, 0, 0
30574, 79384769, 1, 0, 0
30654, 77874760, 1, 0, 0
30731, 79264973, 1, 0, 0
30810, 77421224, 1, 0, 0
30964, 77352550, 1, 0, 0
31041, 77523269, 1, 0, 0
31102, 72929378, 1, 0, 0
31223, 48623303, 1, 0, 0
31310, 23544067, 1, 0, 0
31411, 23571951, 1, 0, 0
31500, 23848955, 1, 0, 0
31619, 23466090, 1, 0, 0
31713, 22729238, 1, 0, 0
31807, 24212904, 1, 0, 0
31901, 22640387, 1, 0, 0
32015, 23401262, 1, 0, 0
32111, 23521386, 1, 0, 0
32203, 23254386, 1, 0, 0
32318, 23402516, 1, 0, 0
32427, 24113888, 1, 0, 0
32500, 26925498, 1, 0, 0
32607, 25043929, 1, 0, 0
32722, 24583625, 1, 0, 0
32834, 24502494, 1, 0, 0
32958, 63853468, 1, 0, 0
33079, 123793731, 1, 0, 0
33196, 119474034, 1, 0, 0
33312, 116799172, 1, 0, 0
33433, 117296108, 1, 0, 0
33513, 110268907, 1, 0, 0
33670, 78838441, 1, 0, 0
33750, 80144508, 1, 0, 0
33829, 79711186, 1, 0, 0
33905, 78153384, 1, 0, 0
34056, 76422777, 1, 0, 0
34118, 70683973, 1, 0, 0
34214, 41237023, 1, 0, 0
34308, 24158478, 1, 0, 0
34406, 23793318, 1, 0, 0
34527, 23733490, 1, 0, 0
34617, 24130025, 1, 0, 0
34716, 23187196, 1, 0, 0
34806, 23926039, 1, 0, 0
34904, 23105224, 1, 0, 0
35020, 23397818, 1, 0, 0
35114, 24268605, 1, 0, 0
35209, 22923567, 1, 0, 0
35302, 24176507, 1, 0, 0
35421, 23419883, 1, 0, 0
35513, 23407350, 1, 0, 0
35608, 23416467, 1, 0, 0
35700, 23215873, 1, 0, 0
35863, 29911618, 1, 0, 0
35943, 80029390, 1, 0, 0
36021, 79536629, 1, 0, 0
36101, 78585049, 1, 0, 0
36265, 79848851, 1, 0, 0
36344, 83837154, 1, 0, 0
36426, 79975515, 1, 0, 0
36506, 81538424, 1, 0, 0
36666, 80507564, 1, 0, 0
36746, 78665439, 1, 0, 0
36824, 79508398, 1, 0, 0
36906, 79066900, 1, 0, 0
37068, 80884649, 1, 0, 0
37114, 73535637, 1, 0, 0
37210, 27615462, 1, 0, 0
37306, 24662355, 1, 0, 0
37401, 23335016, 1, 0, 0
37517, 23832131, 1, 0, 0
37614, 23615531, 1, 0, 0
37705, 23375396, 1, 0, 0
37802, 23499462, 1, 0, 0
37920, 23268252, 1, 0, 0
38009, 23701339, 1, 0, 0
38109, 23323314, 1, 0, 0
38225, 23275914, 1, 0, 0
38316, 24306785, 1, 0, 0
38404, 27690462, 1, 0, 0
38522, 23433928, 1, 0, 0
38602, 24900218, 1, 0, 0
38710, 23965621, 1, 0, 0
38872, 34799862, 1, 0, 0
38950, 90558240, 1, 0, 0
39030, 78522555, 1, 0, 0
39112, 80714052, 1, 0, 0
39272, 81278046, 1, 0, 0
39351, 78494501, 1, 0, 0
39428, 78448740, 1, 0, 0
39510, 78318130, 1, 0, 0
39673, 80577475, 1, 0, 0
39754, 83655546, 1, 0, 0
39835, 80813797, 1, 0, 0
39913, 80239250, 1, 0, 0
40062, 77362015, 1, 0, 0
40111, 43304427, 1, 0, 0
40207, 22715912, 1, 0, 0
40301, 24721615, 1, 0, 0
40421, 23594630, 1, 0, 0
40515, 23347036, 1, 0, 0
40611, 24221248, 1, 0, 0
40706, 23334147, 1, 0, 0
40800, 23979846, 1, 0, 0
40919, 23385301, 1, 0, 0
41011, 23685766, 1, 0, 0
41109, 23816917, 1, 0, 0
41201, 23685029, 1, 0, 0
41318, 23776638, 1, 0, 0
41418, 23327245, 1, 0, 0
41509, 24466474, 1, 0, 0
41606, 22549230, 1, 0, 0
41722, 23500549, 1, 0, 0
41849, 29234829, 1, 0, 0
41931, 79076518, 1, 0, 0
42037, 87749828, 1, 0, 0
42118, 100146567, 1, 0, 0
42280, 80327078, 1, 0, 0
42359, 81863418, 1, 0, 0
42441, 79397775, 1, 0, 0
42520, 81129430, 1, 0, 0
42601, 79737031, 1, 0, 0
42762, 81040716, 1, 0, 0
42839, 79283297, 1, 0, 0
42919, 77982965, 1, 0, 0
43066, 77434354, 1, 0, 0
43135, 68930225, 1, 0, 0
43224, 40585648, 1, 0, 0
43319, 24116488, 1, 0, 0
43418, 24423158, 1, 0, 0
43513, 23961624, 1, 0, 0
43611, 24311082, 1, 0, 0
43706, 23929367, 1, 0, 0
43805, 24545495, 1, 0, 0
43926, 23949089, 1, 0, 0
44018, 24148759, 1, 0, 0
44119, 24033503, 1, 0, 0
44212, 24435140, 1, 0, 0
44312, 23871470, 1, 0, 0
44404, 24096827, 1, 0, 0
44505, 24107504, 1, 0, 0
44624, 23629541, 1, 0, 0
44718, 24997046, 1, 0, 0
44853, 26422302, 1, 0, 0
44915, 59612773, 1, 0, 0
45074, 73541561, 1, 0, 0
45151, 78241603, 1, 0, 0
45230, 77552181, 1, 0, 0
45310, 78801178, 1, 0, 0
45466, 79014748, 1, 0, 0
45548, 78785327, 1, 0, 0
45626, 81185747, 1, 0, 0
45705, 78060464, 1, 0, 0
45860, 78021615, 1, 0, 0
45938, 77754871, 1, 0, 0
46016, 77774942, 1, 0, 0
46102, 41387122, 1, 0, 0
46221, 23618845, 1, 0, 0
46314, 24806281, 1, 0, 0
46413, 23164579, 1, 0, 0
46507, 24823523, 1, 0, 0
46611, 23484389, 1, 0, 0
46709, 26248404, 1, 0, 0
46801, 23630773, 1, 0, 0
46918, 23778972, 1, 0, 0
47018, 23490032, 1, 0, 0
47108, 24133540, 1, 0, 0
47209, 23529309, 1, 0, 0
47300, 24207425, 1, 0, 0
47401, 23746781, 1, 0, 0
47521, 24325212, 1, 0, 0
47616, 24447497, 1, 0, 0
47711, 23013194, 1, 0, 0
47805, 24366227, 1, 0, 0
47902, 23249928, 1, 0, 0
48029, 29277591, 1, 0, 0
48109, 79365488, 1, 0, 0
48262, 77271768, 1, 0, 0
48342, 78726047, 1, 0, 0
48422, 80042456, 1, 0, 0
48579, 78163192, 1, 0, 0
48656, 79397037, 1, 0, 0
48735, 77860203, 1, 0, 0
48810, 78066234, 1, 0, 0
48964, 76459814, 1, 0, 0
49044, 77056554, 1, 0, 0
49121, 79397030, 1, 0, 0
49200, 77275265, 1, 0, 0
49308, 70922448, 1, 0, 0
49404, 25233887, 1, 0, 0
49522, 24015965, 1, 0, 0
49617, 24083375, 1, 0, 0
49711, 23126973, 1, 0, 0
49805, 23924885, 1, 0, 0
49924, 23305557, 1, 0, 0
50014, 23421758, 1, 0, 0
50111, 23471669, 1, 0, 0
50202, 23418725, 1, 0, 0
50301, 24018310, 1, 0, 0
50419, 23169956, 1, 0, 0
50511, 24604197, 1, 0, 0
50610, 23148969, 1, 0, 0
50725, 23367912, 1, 0, 0
50818, 23961790, 1, 0, 0
50975, 28908918, 1, 0, 0
51055, 78192936, 1, 0, 0
51134, 79552838, 1, 0, 0
51211, 78520940, 1, 0, 0
51365, 76700635, 1, 0, 0
51444, 77690015, 1, 0, 0
51521, 78764553, 1, 0, 0
51601, 77818067, 1, 0, 0
51760, 79907524, 1, 0, 0
51835, 77879200, 1, 0, 0
51912, 75685300, 1, 0, 0
52068, 77083730, 1, 0, 0
52135, 75740651, 1, 0, 0
52202, 67199787, 1, 0, 0
52321, 30429604, 1, 0, 0
52414, 23043499, 1, 0, 0
52509, 23859957, 1, 0, 0
52611, 26177830, 1, 0, 0
52719, 29303628, 1, 0, 0
52806, 32407676, 1, 0, 0
52916, 28657125, 1, 0, 0
53023, 26860329, 1, 0, 0
53115, 30636378, 1, 0, 0
53201, 28590699, 1, 0, 0
53317, 28443586, 1, 0, 0
53410, 31184600, 1, 0, 0
53554, 30237516, 1, 0, 0
53647, 68192596, 1, 0, 0
53743, 93359060, 1, 0, 0
53848, 98400946, 1, 0, 0
53949, 104016669, 1, 0, 0
54042, 99215223, 1, 0, 0
54135, 92649589, 1, 0, 0
54240, 96166037, 1, 0, 0
54336, 102795648, 1, 0, 0
54427, 94395216, 1, 0, 0
54525, 92936737, 1, 0, 0
54625, 98106272, 1, 0, 0
54748, 105794189, 1, 0, 0
54873, 123648187, 1, 0, 0
54918, 60272927, 1, 0, 0
55013, 24022354, 1, 0, 0
55106, 22976408, 1, 0, 0
55211, 24595342, 1, 0, 0
55326, 23958797, 1, 0, 0
55418, 24252389, 1, 0, 0
55514, 22571658, 1, 0, 0
55606, 24520536, 1, 0, 0
55708, 25164597, 1, 0, 0
55805, 23433362, 1, 0, 0
55922, 23205711, 1, 0, 0
56009, 23472693, 1, 0, 0
56109, 23085617, 1, 0, 0
56209, 25121733, 1, 0, 0
56369, 73060718, 1, 0, 0
56445, 78403421, 1, 0, 0
56523, 76273675, 1, 0, 0
56678, 77472889, 1, 0, 0
56755, 78642201, 1, 0, 0
56835, 77528148, 1, 0, 0
56916, 80266468, 1, 0, 0
57071, 79213610, 1, 0, 0
57148, 76022817, 1, 0, 0
57228, 77738501, 1, 0, 0
57319, 83083086, 1, 0, 0
57408, 70789973, 1, 0, 0
57505, 23565935, 1, 0, 0
57624, 23426544, 1, 0, 0
57713, 23656138, 1, 0, 0
57813, 23554506, 1, 0, 0
57902, 23859651, 1, 0, 0
58002, 23326011, 1, 0, 0
58118, 23157829, 1, 0, 0
58210, 24387093, 1, 0, 0
58307, 22590830, 1, 0, 0
58400, 24688187, 1, 0, 0
58517, 23036801, 1, 0, 0
58610, 23278213, 1, 0, 0
58706, 23943279, 1, 0, 0
58825, 23407526, 1, 0, 0
58914, 23656775, 1, 0, 0
59013, 23389689, 1, 0, 0
59100, 23293498, 1, 0, 0
59200, 24255567, 1, 0, 0
59322, 29524374, 1, 0, 0
59401, 79581637, 1, 0, 0
59523, 89509568, 1, 0, 0
59644, 112131569, 1, 0, 0
59766, 121291330, 1, 0, 0
59887, 121571639, 1, 0, 0
60008, 121399771, 1, 0, 0
60127, 120298972, 1, 0, 0
60248, 119378967, 1, 0, 0
60371, 121807219, 1, 0, 0
60494, 123115903, 1, 0, 0
60606, 120399371, 1, 0, 0
60727, 36737938, 1, 0, 0
60809, 28285564, 1, 0, 0
60919, 26876465, 1, 0, 0
61029, 25831452, 1, 0, 0
61112, 30638110, 1, 0, 0
61208, 24289946, 1, 0, 0
61318, 26498891, 1, 0, 0
61414, 24237094, 1, 0, 0
61510, 24602521, 1, 0, 0
61605, 23469225, 1, 0, 0
61700, 24255916, 1, 0, 0
61821, 23572341, 1, 0, 0
61913, 23923338, 1, 0, 0
62010, 23645364, 1, 0, 0
62101, 23555970, 1, 0, 0
62223, 23585073, 1, 0, 0
62378, 57168997, 1, 0, 0
62458, 80382472, 1, 0, 0
62538, 79550182, 1, 0, 0
62616, 79411018, 1, 0, 0
62773, 79071029, 1, 0, 0
62853, 78023547, 1, 0, 0
62933, 79708011, 1, 0, 0
63015, 80503856, 1, 0, 0
63171, 79323655, 1, 0, 0
63249, 78312635, 1, 0, 0
63330, 78567063, 1, 0, 0
63407, 79749980, 1, 0, 0
63537, 75059893, 1, 0, 0
63609, 31333201, 1, 0, 0
63706, 23597877, 1, 0, 0
63825, 23446014, 1, 0, 0
63916, 24284003, 1, 0, 0
64014, 22796898, 1, 0, 0
64104, 24068402, 1, 0, 0
64201, 22724517, 1, 0, 0
64316, 23289553, 1, 0, 0
64408, 23891975, 1, 0, 0
64503, 22661641, 1, 0, 0
64618, 23606681, 1, 0, 0
64713, 23568326, 1, 0, 0
64805, 23234006, 1, 0, 0
64900, 23569181, 1, 0, 0
65017, 22960804, 1, 0, 0
65106, 23472729, 1, 0, 0
65255, 34331692, 1, 0, 0
65337, 81333524, 1, 0, 0
65419, 81941907, 1, 0, 0
65501, 82353701, 1, 0, 0
65661, 81021102, 1, 0, 0
65740, 79064355, 1, 0, 0
65818, 78483917, 1, 0, 0
65977, 78764322, 1, 0, 0
66057, 79864253, 1, 0, 0
66137, 80321706, 1, 0, 0
66215, 79277358, 1, 0, 0
66375, 78911851, 1, 0, 0
66456, 80780375, 1, 0, 0
66513, 50467773, 1, 0, 0
66609, 23839175, 1, 0, 0
66701, 23186986, 1, 0, 0
66817, 23572446, 1, 0, 0
66915, 23446012, 1, 0, 0
67004, 23487065, 1, 0, 0
67103, 23481684, 1, 0, 0
67220, 23161681, 1, 0, 0
67310, 24084430, 1, 0, 0
67409, 25126296, 1, 0, 0
67501, 23542541, 1, 0, 0
67605, 23456801, 1, 0, 0
67701, 25927142, 1, 0, 0
67808, 26021261, 1, 0, 0
68010, 74477903, 1, 0, 0
68131, 155846228, 1, 0, 0
68245, 125792154, 1, 0, 0
68323, 101278436, 1, 0, 0
68402, 78707464, 1, 0, 0
68519, 77568947, 1, 0, 0
68636, 77613826, 1, 0, 0
68714, 77445158, 1, 0, 0
68832, 77563364, 1, 0, 0
68912, 80741436, 1, 0, 0
69027, 78323523, 1, 0, 0
69108, 78319045, 1, 0, 0
69241, 86826989, 1, 0, 0
69309, 40821632, 1, 0, 0
69408, 23738418, 1, 0, 0
69501, 23859466, 1, 0, 0
69605, 23506349, 1, 0, 0
69703, 23375819, 1, 0, 0
69807, 23356054, 1, 0, 0
69902, 25789522, 1, 0, 0
70000, 29398001, 1, 0, 0
70120, 25815198, 1, 0, 0
70204, 26281750, 1, 0, 0
70304, 25914348, 1, 0, 0
70404, 25432204, 1, 0, 0
70513, 27128863, 1, 0, 0
70607, 24838594, 1, 0, 0
70705, 23606166, 1, 0, 0
70810, 23049803, 1, 0, 0
70904, 25079801, 1, 0, 0
71016, 30473148, 1, 0, 0
71100, 27458756, 1, 0, 0
71260, 31211641, 1, 0, 0
71342, 77011624, 1, 0, 0
71422, 81329157, 1, 0, 0
71544, 121233854, 1, 0, 0
71623, 80307480, 1, 0, 0
71705, 80203037, 1, 0, 0
71911, 86705373, 1, 0, 0
72034, 124288341, 1, 0, 0
72114, 112173724, 1, 0, 0
72274, 79732292, 1, 0, 0
72353, 80639441, 1, 0, 0
72436, 79795876, 1, 0, 0
72525, 84376540, 1, 0, 0
72613, 38446999, 1, 0, 0
72701, 23295525, 1, 0, 0
72803, 26725084, 1, 0, 0
72914, 27570921, 1, 0, 0
73011, 25190632, 1, 0, 0
73103, 23144545, 1, 0, 0
73218, 23434738, 1, 0, 0
73318, 23667925, 1, 0, 0
73412, 25593109, 1, 0, 0
73501, 24900208, 1, 0, 0
73605, 23196987, 1, 0, 0
73710, 23830312, 1, 0, 0
73808, 24546773, 1, 0, 0
73906, 25506222, 1, 0, 0
74026, 23848045, 1, 0, 0
74154, 29913463, 1, 0, 0
74232, 77955018, 1, 0, 0
74349, 87589865, 1, 0, 0
74428, 107440088, 1, 0, 0
74504, 78555686, 1, 0, 0
74662, 77106930, 1, 0, 0
74740, 80247472, 1, 0, 0
74820, 78620628, 1, 0, 0
74938, 89377357, 1, 0, 0
75016, 107871314, 1, 0, 0
75174, 78977123, 1, 0, 0
75287, 87087787, 1, 0, 0
75355, 101723744, 1, 0, 0
75421, 67183457, 1, 0, 0
75511, 39536634, 1, 0, 0
75621, 27699299, 1, 0, 0
75715, 24454185, 1, 0, 0
75804, 28589758, 1, 0, 0
75909, 28128146, 1, 0, 0
76017, 25716121, 1, 0, 0
76105, 27946962, 1, 0, 0
76202, 25147972, 1, 0, 0
76311, 24688345, 1, 0, 0
76408, 26491340, 1, 0, 0
76507, 30395467, 1, 0, 0
76613, 28831990, 1, 0, 0
76706, 23763669, 1, 0, 0
76807, 28079011, 1, 0, 0
76925, 24037973, 1, 0, 0
77048, 31480385, 1, 0, 0
77127, 75560323, 1, 0, 0
77244, 88088700, 1, 0, 0
77322, 107366825, 1, 0, 0
77442, 119576497, 1, 0, 0
77522, 79105305, 1, 0, 0
77677, 78106361, 1, 0, 0
77794, 87948379, 1, 0, 0
77908, 116226319, 1, 0, 0
78066, 92102790, 1, 0, 0
78144, 79067482, 1, 0, 0
78258, 86962638, 1, 0, 0
78337, 105211402, 1, 0, 0
78423, 39200782, 1, 0, 0
78510, 28926440, 1, 0, 0
78621, 27650303, 1, 0, 0
78713, 26130464, 1, 0, 0
78813, 23849986, 1, 0, 0
78902, 23737212, 1, 0, 0
79001, 23157280, 1, 0, 0
79116, 22933242, 1, 0, 0
79207, 24199752, 1, 0, 0
79304, 22810231, 1, 0, 0
79420, 23700226, 1, 0, 0
79515, 23980061, 1, 0, 0
79607, 22937409, 1, 0, 0
79701, 23683953, 1, 0, 0
79822, 23587200, 1, 0, 0
79912, 24444744, 1, 0, 0
80069, 65918751, 1, 0, 0
80148, 81481376, 1, 0, 0
80228, 79316610, 1, 0, 0
80306, 79420277, 1, 0, 0
80460, 77474089, 1, 0, 0
80537, 76919503, 1, 0, 0
80619, 78023329, 1, 0, 0
80776, 79802986, 1, 0, 0
80856, 79272624, 1, 0, 0
80936, 79708656, 1, 0, 0
81025, 82400193, 1, 0, 0
81105, 86967812, 1, 0, 0
81222, 31847450, 1, 0, 0
81318, 23869488, 1, 0, 0
81411, 23397728, 1, 0, 0
81507, 23868757, 1, 0, 0
81600, 23467775, 1, 0, 0
81709, 26639974, 1, 0, 0
81803, 24254649, 1, 0, 0
81921, 23369182, 1, 0, 0
82014, 23208284, 1, 0, 0
82119, 25606191, 1, 0, 0
82209, 23997023, 1, 0, 0
82308, 23074216, 1, 0, 0
82401, 24846401, 1, 0, 0
82521, 23467337, 1, 0, 0
82616, 23315141, 1, 0, 0
82710, 23992561, 1, 0, 0
82802, 22770132, 1, 0, 0
82918, 23669736, 1, 0, 0
83064, 34252672, 1, 0, 0
