26049, 320, 1, 0, 0
26150, 640, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 640, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 320, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27850, 320, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 320, 1, 0, 0
28249, 161, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 808, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29750, 800, 1, 0, 0
29850, 640, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 320, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 320, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 320, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 320, 1, 0, 0
31249, 484, 1, 0, 0
31349, 680, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 760, 1, 0, 0
31749, 680, 1, 0, 0
31850, 640, 1, 0, 0
31950, 760, 1, 0, 0
32050, 640, 1, 0, 0
32150, 680, 1, 0, 0
32249, 767, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 680, 1, 0, 0
32649, 640, 1, 0, 0
32749, 760, 1, 0, 0
32849, 480, 1, 0, 0
32949, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 323, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 320, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 646, 1, 0, 0
34349, 800, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35150, 800, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 800, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 320, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36350, 160, 1, 0, 0
36450, 160, 1, 0, 0
36550, 320, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 320, 1, 0, 0
37049, 160, 1, 0, 0
37149, 480, 1, 0, 0
37250, 640, 1, 0, 0
37350, 600, 1, 0, 0
37450, 680, 1, 0, 0
37550, 640, 1, 0, 0
37650, 760, 1, 0, 0
37749, 646, 1, 0, 0
37849, 680, 1, 0, 0
37949, 640, 1, 0, 0
38049, 760, 1, 0, 0
38149, 640, 1, 0, 0
38249, 680, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38550, 760, 1, 0, 0
38650, 680, 1, 0, 0
38749, 646, 1, 0, 0
38849, 280, 1, 0, 0
38949, 160, 1, 0, 0
39049, 200, 1, 0, 0
39149, 160, 1, 0, 0
39249, 280, 1, 0, 0
39350, 160, 1, 0, 0
39450, 200, 1, 0, 0
39550, 160, 1, 0, 0
39650, 280, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 280, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40350, 640, 1, 0, 0
40450, 680, 1, 0, 0
40550, 640, 1, 0, 0
40650, 760, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 680, 1, 0, 0
41049, 760, 1, 0, 0
41149, 640, 1, 0, 0
41249, 680, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 760, 1, 0, 0
41650, 640, 1, 0, 0
41749, 686, 1, 0, 0
41849, 280, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 280, 1, 0, 0
42349, 160, 1, 0, 0
42449, 200, 1, 0, 0
42550, 160, 1, 0, 0
42650, 280, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 280, 1, 0, 0
43149, 200, 1, 0, 0
43249, 640, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 760, 1, 0, 0
43649, 640, 1, 0, 0
43750, 640, 1, 0, 0
43850, 640, 1, 0, 0
43950, 680, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 767, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 680, 1, 0, 0
44749, 640, 1, 0, 0
44849, 440, 1, 0, 0
44949, 200, 1, 0, 0
45049, 280, 1, 0, 0
45150, 160, 1, 0, 0
45249, 202, 1, 0, 0
45349, 160, 1, 0, 0
45449, 280, 1, 0, 0
45549, 200, 1, 0, 0
45649, 160, 1, 0, 0
45749, 280, 1, 0, 0
45849, 160, 1, 0, 0
45949, 200, 1, 0, 0
46049, 280, 1, 0, 0
46149, 680, 1, 0, 0
46249, 640, 1, 0, 0
46350, 760, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 680, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 760, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 680, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 767, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 200, 1, 0, 0
48149, 280, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 160, 1, 0, 0
48550, 280, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 280, 1, 0, 0
48949, 160, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49249, 280, 1, 0, 0
49349, 480, 1, 0, 0
49449, 680, 1, 0, 0
49549, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 767, 1, 0, 0
49849, 640, 1, 0, 0
49949, 680, 1, 0, 0
50049, 640, 1, 0, 0
50149, 760, 1, 0, 0
50249, 640, 1, 0, 0
50349, 680, 1, 0, 0
50449, 640, 1, 0, 0
50549, 680, 1, 0, 0
50649, 640, 1, 0, 0
50749, 760, 1, 0, 0
50849, 640, 1, 0, 0
50949, 360, 1, 0, 0
51050, 160, 1, 0, 0
51150, 280, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 280, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51850, 280, 1, 0, 0
51950, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 280, 1, 0, 0
52249, 363, 1, 0, 0
52349, 760, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 640, 1, 0, 0
53050, 480, 1, 0, 0
53150, 640, 1, 0, 0
53249, 484, 1, 0, 0
53349, 520, 1, 0, 0
53449, 480, 1, 0, 0
53549, 440, 1, 0, 0
53649, 200, 1, 0, 0
53750, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 120, 1, 0, 0
54949, 520, 1, 0, 0
55049, 760, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 680, 1, 0, 0
55549, 640, 1, 0, 0
55649, 760, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 680, 1, 0, 0
56050, 760, 1, 0, 0
56150, 680, 1, 0, 0
56249, 282, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 280, 1, 0, 0
56749, 161, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57049, 280, 1, 0, 0
57149, 200, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57450, 600, 1, 0, 0
57550, 640, 1, 0, 0
57650, 680, 1, 0, 0
57749, 767, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 680, 1, 0, 0
58149, 640, 1, 0, 0
58249, 760, 1, 0, 0
58349, 640, 1, 0, 0
58449, 680, 1, 0, 0
58549, 640, 1, 0, 0
58650, 760, 1, 0, 0
58749, 646, 1, 0, 0
58849, 680, 1, 0, 0
58949, 640, 1, 0, 0
59049, 760, 1, 0, 0
59149, 640, 1, 0, 0
59249, 680, 1, 0, 0
59349, 160, 1, 0, 0
59449, 280, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60449, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 320, 1, 0, 0
60749, 808, 1, 0, 0
60849, 480, 1, 0, 0
60949, 640, 1, 0, 0
61049, 480, 1, 0, 0
61149, 640, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61750, 640, 1, 0, 0
61850, 640, 1, 0, 0
61950, 800, 1, 0, 0
62050, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 484, 1, 0, 0
62349, 320, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 323, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 320, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 320, 1, 0, 0
63550, 160, 1, 0, 0
63650, 800, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 800, 1, 0, 0
64149, 640, 1, 0, 0
64249, 640, 1, 0, 0
64350, 640, 1, 0, 0
64450, 800, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 808, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 800, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65550, 320, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 320, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 320, 1, 0, 0
66450, 160, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 800, 1, 0, 0
67149, 640, 1, 0, 0
67250, 640, 1, 0, 0
67350, 800, 1, 0, 0
67450, 640, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 480, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68250, 160, 1, 0, 0
68350, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 320, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 320, 1, 0, 0
69049, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 800, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 480, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70450, 480, 1, 0, 0
70550, 800, 1, 0, 0
70650, 520, 1, 0, 0
70749, 646, 1, 0, 0
70849, 760, 1, 0, 0
70949, 480, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 320, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72550, 320, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 480, 1, 0, 0
73049, 640, 1, 0, 0
73149, 800, 1, 0, 0
73249, 640, 1, 0, 0
73349, 480, 1, 0, 0
73449, 640, 1, 0, 0
73549, 680, 1, 0, 0
73649, 640, 1, 0, 0
73750, 600, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 320, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 320, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 480, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 480, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 320, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 480, 1, 0, 0
78749, 640, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79250, 640, 1, 0, 0
79350, 800, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 800, 1, 0, 0
79949, 320, 1, 0, 0
80049, 160, 1, 0, 0
80149, 320, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 320, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 320, 1, 0, 0
81050, 160, 1, 0, 0
81150, 480, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 800, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 800, 1, 0, 0
82349, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 808, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 320, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83350, 320, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 323, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 320, 1, 0, 0
84249, 161, 1, 0, 0
84349, 320, 1, 0, 0
84449, 800, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85450, 680, 1, 0, 0
85550, 760, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 800, 1, 0, 0
85949, 320, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 320, 1, 0, 0
86349, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 320, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 280, 1, 0, 0
87049, 160, 1, 0, 0
87149, 200, 1, 0, 0
87249, 320, 1, 0, 0
87349, 640, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 640, 1, 0, 0
88349, 800, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88750, 800, 1, 0, 0
88850, 480, 1, 0, 0
88950, 320, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 320, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89650, 160, 1, 0, 0
89750, 320, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
