14800, 7885, 1, 0, 0
14907, 6103, 1, 0, 0
15012, 7257, 1, 0, 0
15102, 7912, 1, 0, 0
15200, 7900, 1, 0, 0
15305, 7533, 1, 0, 0
15408, 6212, 1, 0, 0
15503, 6377, 1, 0, 0
15609, 6928, 1, 0, 0
15712, 6856, 1, 0, 0
15817, 11898, 1, 0, 0
15937, 6594, 1, 0, 0
16019, 5858, 1, 0, 0
16134, 6885, 1, 0, 0
16213, 5466, 1, 0, 0
16330, 6689, 1, 0, 0
16407, 5532, 1, 0, 0
16525, 6562, 1, 0, 0
16603, 6624, 1, 0, 0
16720, 7994, 1, 0, 0
16838, 7373, 1, 0, 0
16921, 6879, 1, 0, 0
17020, 6315, 1, 0, 0
17107, 6803, 1, 0, 0
17213, 7874, 1, 0, 0
17304, 5796, 1, 0, 0
17404, 5970, 1, 0, 0
17507, 5894, 1, 0, 0
17609, 6419, 1, 0, 0
17706, 6160, 1, 0, 0
17811, 7814, 1, 0, 0
17902, 7727, 1, 0, 0
18009, 6757, 1, 0, 0
18103, 6687, 1, 0, 0
18208, 5940, 1, 0, 0
18305, 7707, 1, 0, 0
18411, 6228, 1, 0, 0
18519, 6244, 1, 0, 0
18610, 6611, 1, 0, 0
18739, 8920, 1, 0, 0
18819, 6858, 1, 0, 0
18941, 7358, 1, 0, 0
19020, 6321, 1, 0, 0
19139, 5900, 1, 0, 0
19219, 6319, 1, 0, 0
19300, 8150, 1, 0, 0
19423, 7357, 1, 0, 0
19506, 5891, 1, 0, 0
19628, 5571, 1, 0, 0
19708, 7530, 1, 0, 0
19832, 9579, 1, 0, 0
19911, 7777, 1, 0, 0
20042, 6361, 1, 0, 0
20114, 6951, 1, 0, 0
20208, 6223, 1, 0, 0
20308, 7916, 1, 0, 0
20401, 6758, 1, 0, 0
20504, 6827, 1, 0, 0
20614, 7431, 1, 0, 0
20707, 6559, 1, 0, 0
20809, 6516, 1, 0, 0
20901, 7477, 1, 0, 0
21002, 7493, 1, 0, 0
21111, 7045, 1, 0, 0
21205, 6250, 1, 0, 0
21305, 6045, 1, 0, 0
21411, 6591, 1, 0, 0
21506, 6244, 1, 0, 0
21602, 6244, 1, 0, 0
21719, 6099, 1, 0, 0
21840, 6115, 1, 0, 0
21923, 9255, 1, 0, 0
22002, 10038, 1, 0, 0
22120, 5729, 1, 0, 0
22200, 5491, 1, 0, 0
22317, 12802, 1, 0, 0
22437, 7404, 1, 0, 0
22516, 7503, 1, 0, 0
22638, 7106, 1, 0, 0
22720, 6359, 1, 0, 0
22825, 7490, 1, 0, 0
22903, 7135, 1, 0, 0
23003, 7173, 1, 0, 0
23125, 8081, 1, 0, 0
23215, 7838, 1, 0, 0
23315, 7861, 1, 0, 0
23408, 6948, 1, 0, 0
23503, 5723, 1, 0, 0
23620, 6029, 1, 0, 0
23714, 5790, 1, 0, 0
23807, 5640, 1, 0, 0
23901, 6239, 1, 0, 0
24020, 8054, 1, 0, 0
24110, 6883, 1, 0, 0
24207, 6755, 1, 0, 0
24326, 7120, 1, 0, 0
24414, 9014, 1, 0, 0
24519, 6395, 1, 0, 0
24628, 7623, 1, 0, 0
24742, 7215, 1, 0, 0
24842, 5041, 1, 0, 0
24924, 6307, 1, 0, 0
25015, 6646, 1, 0, 0
25109, 6094, 1, 0, 0
25304, 7072, 1, 0, 0
25405, 7071, 1, 0, 0
25504, 6739, 1, 0, 0
25683, 6296, 1, 0, 0
25764, 6218, 1, 0, 0
25845, 7851, 1, 0, 0
25925, 6900, 1, 0, 0
26026, 9808, 1, 0, 0
26111, 7305, 1, 0, 0
26228, 7328, 1, 0, 0
26313, 5983, 1, 0, 0
26400, 7699, 1, 0, 0
26526, 6754, 1, 0, 0
26612, 6486, 1, 0, 0
26728, 6131, 1, 0, 0
26815, 5944, 1, 0, 0
26962, 6921, 1, 0, 0
27039, 10562, 1, 0, 0
27120, 6982, 1, 0, 0
27278, 6651, 1, 0, 0
27354, 4902, 1, 0, 0
27434, 5549, 1, 0, 0
27511, 7564, 1, 0, 0
27665, 8483, 1, 0, 0
27743, 8067, 1, 0, 0
27819, 5397, 1, 0, 0
27979, 5800, 1, 0, 0
28059, 5582, 1, 0, 0
28134, 5261, 1, 0, 0
28251, 5649, 1, 0, 0
28300, 5160, 1, 0, 0
28421, 5492, 1, 0, 0
28514, 6015, 1, 0, 0
28613, 4961, 1, 0, 0
28702, 6931, 1, 0, 0
28800, 6914, 1, 0, 0
28918, 5528, 1, 0, 0
29009, 5382, 1, 0, 0
29107, 5520, 1, 0, 0
29231, 5552, 1, 0, 0
29302, 4980, 1, 0, 0
29418, 5970, 1, 0, 0
29517, 6739, 1, 0, 0
29605, 5291, 1, 0, 0
29704, 5693, 1, 0, 0
29816, 6544, 1, 0, 0
29938, 6632, 1, 0, 0
30018, 5198, 1, 0, 0
30177, 5707, 1, 0, 0
30252, 5172, 1, 0, 0
30329, 5478, 1, 0, 0
30409, 6160, 1, 0, 0
30566, 5523, 1, 0, 0
30646, 8356, 1, 0, 0
30723, 8546, 1, 0, 0
30801, 6916, 1, 0, 0
30956, 5858, 1, 0, 0
31033, 5616, 1, 0, 0
31165, 7917, 1, 0, 0
31214, 6195, 1, 0, 0
31318, 6120, 1, 0, 0
31403, 6918, 1, 0, 0
31507, 7336, 1, 0, 0
31611, 6134, 1, 0, 0
31705, 6353, 1, 0, 0
31813, 6609, 1, 0, 0
31901, 7308, 1, 0, 0
32007, 6634, 1, 0, 0
32102, 6112, 1, 0, 0
32206, 6642, 1, 0, 0
32301, 6605, 1, 0, 0
32410, 6667, 1, 0, 0
32516, 6943, 1, 0, 0
32620, 8140, 1, 0, 0
32714, 5839, 1, 0, 0
32825, 5879, 1, 0, 0
32950, 6957, 1, 0, 0
33070, 6316, 1, 0, 0
33187, 5587, 1, 0, 0
33304, 8321, 1, 0, 0
33467, 5082, 1, 0, 0
33545, 5207, 1, 0, 0
33622, 7709, 1, 0, 0
33700, 5293, 1, 0, 0
33858, 5968, 1, 0, 0
33935, 5215, 1, 0, 0
34014, 4589, 1, 0, 0
34145, 5846, 1, 0, 0
34217, 5743, 1, 0, 0
34313, 5136, 1, 0, 0
34410, 5111, 1, 0, 0
34505, 5172, 1, 0, 0
34625, 5636, 1, 0, 0
34716, 6034, 1, 0, 0
34813, 4899, 1, 0, 0
34904, 6108, 1, 0, 0
35001, 6029, 1, 0, 0
35120, 4996, 1, 0, 0
35208, 6178, 1, 0, 0
35308, 6701, 1, 0, 0
35425, 4752, 1, 0, 0
35516, 5979, 1, 0, 0
35611, 5391, 1, 0, 0
35716, 5659, 1, 0, 0
35813, 7274, 1, 0, 0
35972, 5652, 1, 0, 0
36052, 5395, 1, 0, 0
36133, 6284, 1, 0, 0
36217, 7389, 1, 0, 0
36377, 7597, 1, 0, 0
36457, 5133, 1, 0, 0
36535, 5440, 1, 0, 0
36616, 7616, 1, 0, 0
36777, 7564, 1, 0, 0
36859, 6052, 1, 0, 0
36939, 5769, 1, 0, 0
37018, 5904, 1, 0, 0
37120, 6064, 1, 0, 0
37209, 5547, 1, 0, 0
37311, 4735, 1, 0, 0
37402, 5717, 1, 0, 0
37500, 5241, 1, 0, 0
37616, 4870, 1, 0, 0
37710, 5478, 1, 0, 0
37804, 5217, 1, 0, 0
37920, 4774, 1, 0, 0
38016, 4863, 1, 0, 0
38108, 5375, 1, 0, 0
38205, 5882, 1, 0, 0
38323, 5705, 1, 0, 0
38414, 5713, 1, 0, 0
38514, 5857, 1, 0, 0
38604, 5154, 1, 0, 0
38701, 6048, 1, 0, 0
38826, 4742, 1, 0, 0
38905, 5530, 1, 0, 0
39061, 5918, 1, 0, 0
39143, 5415, 1, 0, 0
39223, 5254, 1, 0, 0
39302, 5515, 1, 0, 0
39463, 6237, 1, 0, 0
39543, 7490, 1, 0, 0
39624, 3851, 1, 0, 0
39704, 6605, 1, 0, 0
39864, 6551, 1, 0, 0
39944, 5153, 1, 0, 0
40024, 4540, 1, 0, 0
40118, 4773, 1, 0, 0
40208, 5296, 1, 0, 0
40307, 6779, 1, 0, 0
40425, 5921, 1, 0, 0
40517, 5165, 1, 0, 0
40616, 5492, 1, 0, 0
40707, 4769, 1, 0, 0
40805, 6120, 1, 0, 0
40921, 5025, 1, 0, 0
41016, 5212, 1, 0, 0
41111, 5837, 1, 0, 0
41206, 7078, 1, 0, 0
41301, 6433, 1, 0, 0
41418, 7079, 1, 0, 0
41516, 6112, 1, 0, 0
41606, 5137, 1, 0, 0
41703, 5550, 1, 0, 0
41802, 5264, 1, 0, 0
41986, 6485, 1, 0, 0
42067, 5247, 1, 0, 0
42148, 5711, 1, 0, 0
42231, 6263, 1, 0, 0
42312, 8762, 1, 0, 0
42473, 6620, 1, 0, 0
42552, 3838, 1, 0, 0
42632, 6021, 1, 0, 0
42711, 5411, 1, 0, 0
42871, 6561, 1, 0, 0
42951, 6226, 1, 0, 0
43029, 5734, 1, 0, 0
43153, 4949, 1, 0, 0
43227, 6406, 1, 0, 0
43302, 5592, 1, 0, 0
43421, 6094, 1, 0, 0
43516, 4241, 1, 0, 0
43615, 5346, 1, 0, 0
43709, 5711, 1, 0, 0
43808, 7415, 1, 0, 0
43902, 6637, 1, 0, 0
44001, 6242, 1, 0, 0
44121, 8190, 1, 0, 0
44219, 5465, 1, 0, 0
44314, 5232, 1, 0, 0
44411, 6332, 1, 0, 0
44506, 5438, 1, 0, 0
44603, 6475, 1, 0, 0
44725, 5898, 1, 0, 0
44813, 7039, 1, 0, 0
44944, 5502, 1, 0, 0
45025, 5750, 1, 0, 0
45103, 5605, 1, 0, 0
45263, 7468, 1, 0, 0
45343, 6850, 1, 0, 0
45419, 7578, 1, 0, 0
45577, 6739, 1, 0, 0
45656, 12046, 1, 0, 0
45733, 7879, 1, 0, 0
45813, 7913, 1, 0, 0
45972, 7188, 1, 0, 0
46030, 7114, 1, 0, 0
46103, 6753, 1, 0, 0
46200, 6013, 1, 0, 0
46321, 6171, 1, 0, 0
46413, 7700, 1, 0, 0
46513, 7356, 1, 0, 0
46616, 6823, 1, 0, 0
46712, 6094, 1, 0, 0
46805, 5271, 1, 0, 0
46901, 5734, 1, 0, 0
47019, 5712, 1, 0, 0
47116, 6577, 1, 0, 0
47209, 6927, 1, 0, 0
47307, 6980, 1, 0, 0
47401, 5856, 1, 0, 0
47502, 7857, 1, 0, 0
47622, 5548, 1, 0, 0
47711, 6898, 1, 0, 0
47811, 8429, 1, 0, 0
47901, 5042, 1, 0, 0
48058, 5166, 1, 0, 0
48137, 6303, 1, 0, 0
48215, 7602, 1, 0, 0
48377, 8243, 1, 0, 0
48453, 7332, 1, 0, 0
48530, 4855, 1, 0, 0
48608, 8788, 1, 0, 0
48764, 7371, 1, 0, 0
48840, 5692, 1, 0, 0
48919, 5517, 1, 0, 0
49076, 6673, 1, 0, 0
49153, 5918, 1, 0, 0
49226, 11054, 1, 0, 0
49314, 4836, 1, 0, 0
49405, 6651, 1, 0, 0
49504, 6164, 1, 0, 0
49622, 6151, 1, 0, 0
49712, 6397, 1, 0, 0
49810, 7273, 1, 0, 0
49900, 5929, 1, 0, 0
50019, 6428, 1, 0, 0
50113, 5646, 1, 0, 0
50207, 8631, 1, 0, 0
50303, 8493, 1, 0, 0
50419, 4866, 1, 0, 0
50518, 6149, 1, 0, 0
50609, 6796, 1, 0, 0
50706, 6936, 1, 0, 0
50824, 7055, 1, 0, 0
50927, 6215, 1, 0, 0
51006, 5337, 1, 0, 0
51163, 7051, 1, 0, 0
51241, 7430, 1, 0, 0
51319, 6933, 1, 0, 0
51476, 6517, 1, 0, 0
51553, 5183, 1, 0, 0
51634, 6097, 1, 0, 0
51710, 6008, 1, 0, 0
51865, 5926, 1, 0, 0
51943, 5132, 1, 0, 0
52023, 4609, 1, 0, 0
52161, 5194, 1, 0, 0
52209, 4318, 1, 0, 0
52326, 5359, 1, 0, 0
52416, 5772, 1, 0, 0
52513, 6467, 1, 0, 0
52618, 6920, 1, 0, 0
52724, 6677, 1, 0, 0
52807, 8103, 1, 0, 0
52921, 7316, 1, 0, 0
53003, 5724, 1, 0, 0
53124, 6417, 1, 0, 0
53205, 5551, 1, 0, 0
53325, 8057, 1, 0, 0
53415, 6113, 1, 0, 0
53505, 6444, 1, 0, 0
53690, 9082, 1, 0, 0
53794, 7158, 1, 0, 0
53896, 6886, 1, 0, 0
53992, 6649, 1, 0, 0
54084, 7404, 1, 0, 0
54187, 5864, 1, 0, 0
54286, 8111, 1, 0, 0
54378, 5995, 1, 0, 0
54471, 10032, 1, 0, 0
54571, 9698, 1, 0, 0
54672, 8840, 1, 0, 0
54806, 5847, 1, 0, 0
54900, 6961, 1, 0, 0
55017, 6005, 1, 0, 0
55107, 4948, 1, 0, 0
55211, 7703, 1, 0, 0
55306, 5813, 1, 0, 0
55424, 7659, 1, 0, 0
55514, 6946, 1, 0, 0
55612, 5353, 1, 0, 0
55712, 7263, 1, 0, 0
55807, 6829, 1, 0, 0
55922, 5923, 1, 0, 0
56017, 6049, 1, 0, 0
56109, 5880, 1, 0, 0
56240, 7868, 1, 0, 0
56319, 6592, 1, 0, 0
56475, 6528, 1, 0, 0
56554, 7740, 1, 0, 0
56633, 9090, 1, 0, 0
56711, 6672, 1, 0, 0
56868, 5459, 1, 0, 0
56945, 10373, 1, 0, 0
57024, 5141, 1, 0, 0
57100, 6817, 1, 0, 0
57269, 10859, 1, 0, 0
57350, 6889, 1, 0, 0
57413, 5974, 1, 0, 0
57508, 9054, 1, 0, 0
57602, 7611, 1, 0, 0
57720, 7204, 1, 0, 0
57813, 7194, 1, 0, 0
57910, 5526, 1, 0, 0
58002, 5335, 1, 0, 0
58118, 6535, 1, 0, 0
58216, 5774, 1, 0, 0
58306, 6879, 1, 0, 0
58405, 8239, 1, 0, 0
58508, 6910, 1, 0, 0
58601, 6926, 1, 0, 0
58708, 8198, 1, 0, 0
58802, 6692, 1, 0, 0
58905, 6900, 1, 0, 0
59005, 6332, 1, 0, 0
59107, 6983, 1, 0, 0
59200, 7208, 1, 0, 0
59314, 7213, 1, 0, 0
59432, 10103, 1, 0, 0
59514, 5573, 1, 0, 0
59635, 6010, 1, 0, 0
59718, 6033, 1, 0, 0
59801, 5862, 1, 0, 0
59919, 6414, 1, 0, 0
60038, 7452, 1, 0, 0
60118, 7122, 1, 0, 0
60201, 7983, 1, 0, 0
60323, 6023, 1, 0, 0
60402, 5941, 1, 0, 0
60525, 7655, 1, 0, 0
60608, 6189, 1, 0, 0
60704, 7020, 1, 0, 0
60801, 6358, 1, 0, 0
60911, 7010, 1, 0, 0
61007, 6762, 1, 0, 0
61104, 5942, 1, 0, 0
61213, 6733, 1, 0, 0
61309, 7226, 1, 0, 0
61405, 7279, 1, 0, 0
61502, 6612, 1, 0, 0
61606, 6839, 1, 0, 0
61705, 7220, 1, 0, 0
61812, 9116, 1, 0, 0
61904, 6267, 1, 0, 0
62002, 6376, 1, 0, 0
62106, 6589, 1, 0, 0
62247, 6039, 1, 0, 0
62327, 8541, 1, 0, 0
62407, 4758, 1, 0, 0
62569, 6743, 1, 0, 0
62650, 9370, 1, 0, 0
62726, 12316, 1, 0, 0
62804, 4759, 1, 0, 0
62962, 5820, 1, 0, 0
63043, 5849, 1, 0, 0
63124, 6402, 1, 0, 0
63202, 5791, 1, 0, 0
63359, 5787, 1, 0, 0
63438, 5023, 1, 0, 0
63520, 4603, 1, 0, 0
63614, 4627, 1, 0, 0
63709, 7579, 1, 0, 0
63802, 5581, 1, 0, 0
63923, 5711, 1, 0, 0
64013, 5467, 1, 0, 0
64110, 5351, 1, 0, 0
64201, 4937, 1, 0, 0
64316, 5287, 1, 0, 0
64414, 5727, 1, 0, 0
64502, 5904, 1, 0, 0
64601, 5952, 1, 0, 0
64716, 6884, 1, 0, 0
64808, 5022, 1, 0, 0
64903, 4799, 1, 0, 0
65018, 5390, 1, 0, 0
65112, 6809, 1, 0, 0
65208, 5492, 1, 0, 0
65368, 7180, 1, 0, 0
65449, 5980, 1, 0, 0
65533, 5673, 1, 0, 0
65612, 5779, 1, 0, 0
65772, 5050, 1, 0, 0
65851, 4790, 1, 0, 0
65928, 4482, 1, 0, 0
66007, 6705, 1, 0, 0
66166, 7702, 1, 0, 0
66246, 6243, 1, 0, 0
66325, 5114, 1, 0, 0
66410, 8080, 1, 0, 0
66516, 6068, 1, 0, 0
66613, 5516, 1, 0, 0
66704, 7213, 1, 0, 0
66800, 5942, 1, 0, 0
66916, 6992, 1, 0, 0
67011, 8297, 1, 0, 0
67104, 6669, 1, 0, 0
67220, 5287, 1, 0, 0
67317, 5606, 1, 0, 0
67409, 6287, 1, 0, 0
67507, 5861, 1, 0, 0
67624, 5378, 1, 0, 0
67704, 6209, 1, 0, 0
67818, 5560, 1, 0, 0
68001, 6017, 1, 0, 0
68123, 6204, 1, 0, 0
68237, 6990, 1, 0, 0
68315, 6086, 1, 0, 0
68472, 6873, 1, 0, 0
68550, 5309, 1, 0, 0
68628, 5319, 1, 0, 0
68705, 5066, 1, 0, 0
68862, 6917, 1, 0, 0
68940, 7619, 1, 0, 0
69018, 6587, 1, 0, 0
69100, 7598, 1, 0, 0
69255, 6348, 1, 0, 0
69301, 6883, 1, 0, 0
69400, 6555, 1, 0, 0
69517, 5715, 1, 0, 0
69611, 4974, 1, 0, 0
69705, 5837, 1, 0, 0
69821, 5554, 1, 0, 0
69907, 6334, 1, 0, 0
70001, 4895, 1, 0, 0
70112, 5018, 1, 0, 0
70222, 7033, 1, 0, 0
70304, 5522, 1, 0, 0
70406, 6204, 1, 0, 0
70505, 5026, 1, 0, 0
70614, 5240, 1, 0, 0
70707, 4583, 1, 0, 0
70802, 4920, 1, 0, 0
70934, 4748, 1, 0, 0
71020, 4532, 1, 0, 0
71116, 5072, 1, 0, 0
71212, 7029, 1, 0, 0
71371, 6570, 1, 0, 0
71455, 4467, 1, 0, 0
71536, 4673, 1, 0, 0
71657, 8588, 1, 0, 0
71740, 7748, 1, 0, 0
71821, 4908, 1, 0, 0
71902, 7565, 1, 0, 0
72025, 10888, 1, 0, 0
72105, 10508, 1, 0, 0
72227, 7499, 1, 0, 0
72345, 5989, 1, 0, 0
72427, 5046, 1, 0, 0
72530, 6827, 1, 0, 0
72605, 6646, 1, 0, 0
72722, 4478, 1, 0, 0
72804, 5590, 1, 0, 0
72906, 5317, 1, 0, 0
73015, 4701, 1, 0, 0
73106, 6338, 1, 0, 0
73201, 4204, 1, 0, 0
73319, 5731, 1, 0, 0
73404, 7095, 1, 0, 0
73512, 5185, 1, 0, 0
73609, 4284, 1, 0, 0
73701, 5757, 1, 0, 0
73809, 6182, 1, 0, 0
73908, 4532, 1, 0, 0
74006, 4789, 1, 0, 0
74102, 6557, 1, 0, 0
74223, 5013, 1, 0, 0
74340, 8346, 1, 0, 0
74456, 11504, 1, 0, 0
74573, 8192, 1, 0, 0
74693, 11054, 1, 0, 0
74770, 5525, 1, 0, 0
74849, 4538, 1, 0, 0
74929, 4642, 1, 0, 0
75044, 5136, 1, 0, 0
75125, 7814, 1, 0, 0
75203, 11633, 1, 0, 0
75386, 5058, 1, 0, 0
75429, 5130, 1, 0, 0
75512, 5062, 1, 0, 0
75613, 5069, 1, 0, 0
75721, 6036, 1, 0, 0
75806, 4797, 1, 0, 0
75912, 5034, 1, 0, 0
76022, 4843, 1, 0, 0
76105, 5315, 1, 0, 0
76207, 8574, 1, 0, 0
76317, 6053, 1, 0, 0
76400, 5746, 1, 0, 0
76518, 5591, 1, 0, 0
76617, 5053, 1, 0, 0
76711, 4605, 1, 0, 0
76818, 4686, 1, 0, 0
76916, 5999, 1, 0, 0
77077, 4475, 1, 0, 0
77157, 4553, 1, 0, 0
77235, 5245, 1, 0, 0
77314, 4895, 1, 0, 0
77434, 5373, 1, 0, 0
77513, 5844, 1, 0, 0
77669, 6932, 1, 0, 0
77786, 6541, 1, 0, 0
77900, 5289, 1, 0, 0
78015, 10450, 1, 0, 0
78178, 4987, 1, 0, 0
78250, 4832, 1, 0, 0
78329, 8418, 1, 0, 0
78404, 5767, 1, 0, 0
78501, 4772, 1, 0, 0
78612, 4999, 1, 0, 0
78721, 5041, 1, 0, 0
78814, 4515, 1, 0, 0
78909, 5740, 1, 0, 0
79001, 5747, 1, 0, 0
79115, 5069, 1, 0, 0
79214, 6358, 1, 0, 0
79304, 6016, 1, 0, 0
79402, 6314, 1, 0, 0
79519, 6462, 1, 0, 0
79609, 5720, 1, 0, 0
79706, 5449, 1, 0, 0
79824, 6015, 1, 0, 0
79940, 7494, 1, 0, 0
80018, 7647, 1, 0, 0
80101, 6601, 1, 0, 0
80257, 5498, 1, 0, 0
80335, 8624, 1, 0, 0
80413, 5075, 1, 0, 0
80571, 6173, 1, 0, 0
80652, 5524, 1, 0, 0
80729, 7389, 1, 0, 0
80806, 8015, 1, 0, 0
80971, 5466, 1, 0, 0
81062, 5043, 1, 0, 0
81106, 5696, 1, 0, 0
81205, 5670, 1, 0, 0
81322, 6630, 1, 0, 0
81414, 5183, 1, 0, 0
81511, 6170, 1, 0, 0
81603, 5962, 1, 0, 0
81701, 5801, 1, 0, 0
81817, 6885, 1, 0, 0
81913, 6954, 1, 0, 0
82005, 5510, 1, 0, 0
82111, 7671, 1, 0, 0
82201, 7418, 1, 0, 0
82300, 6211, 1, 0, 0
82417, 6470, 1, 0, 0
82512, 5639, 1, 0, 0
82607, 6791, 1, 0, 0
82702, 5906, 1, 0, 0
82819, 6806, 1, 0, 0
82910, 6908, 1, 0, 0
83056, 6826, 1, 0, 0
83133, 6009, 1, 0, 0
83212, 4624, 1, 0, 0
83373, 6621, 1, 0, 0
83449, 7061, 1, 0, 0
83526, 6095, 1, 0, 0
83602, 4475, 1, 0, 0
83758, 6789, 1, 0, 0
83860, 5552, 1, 0, 0
83937, 6671, 1, 0, 0
84016, 5577, 1, 0, 0
84170, 5384, 1, 0, 0
84245, 6127, 1, 0, 0
84311, 6913, 1, 0, 0
84403, 8390, 1, 0, 0
84500, 7074, 1, 0, 0
84617, 6043, 1, 0, 0
84706, 6802, 1, 0, 0
84804, 6065, 1, 0, 0
84922, 6355, 1, 0, 0
85012, 6926, 1, 0, 0
85110, 7896, 1, 0, 0
85225, 5828, 1, 0, 0
85322, 7265, 1, 0, 0
85416, 5978, 1, 0, 0
85511, 5743, 1, 0, 0
85605, 8264, 1, 0, 0
85721, 8249, 1, 0, 0
85818, 6828, 1, 0, 0
85913, 9188, 1, 0, 0
86069, 9271, 1, 0, 0
86146, 7833, 1, 0, 0
86226, 6421, 1, 0, 0
86305, 8422, 1, 0, 0
86459, 7324, 1, 0, 0
86536, 9006, 1, 0, 0
86619, 7655, 1, 0, 0
86775, 6490, 1, 0, 0
86858, 8244, 1, 0, 0
86938, 8140, 1, 0, 0
87016, 4873, 1, 0, 0
87169, 7173, 1, 0, 0
87232, 6732, 1, 0, 0
87305, 6517, 1, 0, 0
87423, 6349, 1, 0, 0
87520, 6615, 1, 0, 0
87613, 5409, 1, 0, 0
87716, 7895, 1, 0, 0
87806, 7065, 1, 0, 0
87903, 7825, 1, 0, 0
88006, 8223, 1, 0, 0
88126, 7035, 1, 0, 0
