12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 200, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14550, 200, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 200, 1, 0, 0
14949, 120, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 120, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 70, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16649, 40, 1, 0, 0
16749, 70, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17049, 70, 1, 0, 0
17149, 160, 1, 0, 0
17250, 170, 1, 0, 0
17350, 190, 1, 0, 0
17450, 160, 1, 0, 0
17550, 170, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 190, 1, 0, 0
17949, 170, 1, 0, 0
18049, 160, 1, 0, 0
18149, 190, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 170, 1, 0, 0
18549, 120, 1, 0, 0
18649, 110, 1, 0, 0
18750, 10, 1, 0, 0
18850, 70, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 70, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 70, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20149, 190, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 180, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 180, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 60, 1, 0, 0
21849, 40, 1, 0, 0
21950, 60, 1, 0, 0
22050, 40, 1, 0, 0
22150, 60, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22549, 60, 1, 0, 0
22649, 40, 1, 0, 0
22749, 60, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 200, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 160, 1, 0, 0
26150, 120, 1, 0, 0
26249, 161, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 160, 1, 0, 0
26649, 120, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26950, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 80, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 80, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 160, 1, 0, 0
28450, 200, 1, 0, 0
28550, 120, 1, 0, 0
28650, 200, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 120, 1, 0, 0
29949, 40, 1, 0, 0
30049, 80, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 80, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 80, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 40, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 180, 1, 0, 0
31749, 160, 1, 0, 0
31849, 180, 1, 0, 0
31950, 180, 1, 0, 0
32050, 160, 1, 0, 0
32150, 180, 1, 0, 0
32249, 181, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 180, 1, 0, 0
32649, 160, 1, 0, 0
32749, 180, 1, 0, 0
32849, 80, 1, 0, 0
32949, 40, 1, 0, 0
33049, 60, 1, 0, 0
33149, 40, 1, 0, 0
33250, 60, 1, 0, 0
33350, 40, 1, 0, 0
33450, 60, 1, 0, 0
33550, 40, 1, 0, 0
33650, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34049, 40, 1, 0, 0
34149, 100, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 200, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 80, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 80, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 200, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 200, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 200, 1, 0, 0
38749, 120, 1, 0, 0
38849, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 80, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 80, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 80, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 200, 1, 0, 0
41349, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 200, 1, 0, 0
41749, 121, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42450, 80, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 80, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43249, 200, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 200, 1, 0, 0
44749, 160, 1, 0, 0
44849, 80, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46150, 200, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47450, 200, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 120, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 80, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 200, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 200, 1, 0, 0
50849, 160, 1, 0, 0
50949, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 80, 1, 0, 0
52249, 121, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 161, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 80, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54849, 80, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 80, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 80, 1, 0, 0
57349, 40, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 170, 1, 0, 0
58549, 160, 1, 0, 0
58649, 190, 1, 0, 0
58749, 161, 1, 0, 0
58849, 170, 1, 0, 0
58949, 160, 1, 0, 0
59049, 190, 1, 0, 0
59149, 160, 1, 0, 0
59249, 130, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59950, 70, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 150, 1, 0, 0
60749, 170, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 190, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61649, 160, 1, 0, 0
61749, 190, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 170, 1, 0, 0
62149, 190, 1, 0, 0
62250, 80, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 80, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 80, 1, 0, 0
63450, 40, 1, 0, 0
63550, 120, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 170, 1, 0, 0
63949, 160, 1, 0, 0
64049, 190, 1, 0, 0
64149, 160, 1, 0, 0
64249, 170, 1, 0, 0
64349, 160, 1, 0, 0
64449, 190, 1, 0, 0
64550, 170, 1, 0, 0
64650, 160, 1, 0, 0
64749, 191, 1, 0, 0
64849, 170, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 150, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 70, 1, 0, 0
65649, 40, 1, 0, 0
65750, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 70, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 70, 1, 0, 0
66449, 50, 1, 0, 0
66549, 160, 1, 0, 0
66649, 190, 1, 0, 0
66750, 170, 1, 0, 0
66850, 160, 1, 0, 0
66950, 190, 1, 0, 0
67050, 160, 1, 0, 0
67150, 170, 1, 0, 0
67249, 161, 1, 0, 0
67349, 190, 1, 0, 0
67449, 160, 1, 0, 0
67549, 170, 1, 0, 0
67649, 150, 1, 0, 0
67750, 160, 1, 0, 0
67850, 50, 1, 0, 0
67950, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 10, 1, 0, 0
68349, 70, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68650, 70, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 70, 1, 0, 0
69149, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 170, 1, 0, 0
69449, 160, 1, 0, 0
69549, 190, 1, 0, 0
69649, 160, 1, 0, 0
69750, 170, 1, 0, 0
69850, 160, 1, 0, 0
69950, 150, 1, 0, 0
70050, 170, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 190, 1, 0, 0
70749, 160, 1, 0, 0
70849, 170, 1, 0, 0
70949, 150, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71250, 40, 1, 0, 0
71350, 50, 1, 0, 0
71450, 40, 1, 0, 0
71550, 70, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 70, 1, 0, 0
72149, 40, 1, 0, 0
72250, 50, 1, 0, 0
72350, 40, 1, 0, 0
72450, 70, 1, 0, 0
72550, 120, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 170, 1, 0, 0
73149, 190, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73550, 170, 1, 0, 0
73650, 160, 1, 0, 0
73749, 191, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 70, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74750, 70, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 70, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 150, 1, 0, 0
75550, 130, 1, 0, 0
75650, 190, 1, 0, 0
75749, 161, 1, 0, 0
75849, 130, 1, 0, 0
75949, 190, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 170, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 190, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 70, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 70, 1, 0, 0
77750, 40, 1, 0, 0
77850, 50, 1, 0, 0
77950, 40, 1, 0, 0
78050, 70, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 120, 1, 0, 0
78449, 200, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 190, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 70, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 70, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 70, 1, 0, 0
81049, 40, 1, 0, 0
81149, 130, 1, 0, 0
81250, 190, 1, 0, 0
81350, 160, 1, 0, 0
81450, 170, 1, 0, 0
81550, 160, 1, 0, 0
81650, 190, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 170, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 190, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 170, 1, 0, 0
82650, 160, 1, 0, 0
82749, 191, 1, 0, 0
82849, 170, 1, 0, 0
82949, 120, 1, 0, 0
83049, 70, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 70, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83750, 70, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 70, 1, 0, 0
84249, 40, 1, 0, 0
84349, 130, 1, 0, 0
84449, 190, 1, 0, 0
84549, 160, 1, 0, 0
84649, 170, 1, 0, 0
84749, 160, 1, 0, 0
84849, 190, 1, 0, 0
84949, 160, 1, 0, 0
85050, 170, 1, 0, 0
85150, 160, 1, 0, 0
85249, 191, 1, 0, 0
85349, 160, 1, 0, 0
85449, 170, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 190, 1, 0, 0
85849, 160, 1, 0, 0
85949, 50, 1, 0, 0
86050, 70, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 70, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86749, 70, 1, 0, 0
86849, 10, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 120, 1, 0, 0
87449, 190, 1, 0, 0
87549, 170, 1, 0, 0
87649, 150, 1, 0, 0
87749, 170, 1, 0, 0
87849, 190, 1, 0, 0
87949, 130, 1, 0, 0
88049, 190, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 170, 1, 0, 0
88450, 160, 1, 0, 0
88550, 190, 1, 0, 0
88650, 160, 1, 0, 0
88749, 171, 1, 0, 0
88849, 110, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 70, 1, 0, 0
89349, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 70, 1, 0, 0
89650, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 70, 1, 0, 0
90049, 50, 1, 0, 0
