15749, 800, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 320, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 320, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 320, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17050, 320, 1, 0, 0
17150, 480, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 800, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 161, 1, 0, 0
18849, 320, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19250, 320, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 160, 1, 0, 0
19650, 320, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20150, 640, 1, 0, 0
20250, 640, 1, 0, 0
20350, 800, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 680, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 760, 1, 0, 0
21749, 363, 1, 0, 0
21849, 160, 1, 0, 0
21949, 280, 1, 0, 0
22049, 160, 1, 0, 0
22149, 200, 1, 0, 0
22249, 160, 1, 0, 0
22349, 280, 1, 0, 0
22449, 160, 1, 0, 0
22550, 200, 1, 0, 0
22650, 160, 1, 0, 0
22749, 282, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 480, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 800, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 800, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24550, 640, 1, 0, 0
24650, 480, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 323, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 320, 1, 0, 0
26150, 640, 1, 0, 0
26249, 484, 1, 0, 0
26349, 640, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 640, 1, 0, 0
26749, 480, 1, 0, 0
26849, 640, 1, 0, 0
26949, 480, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 320, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 320, 1, 0, 0
28150, 160, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28750, 640, 1, 0, 0
28850, 640, 1, 0, 0
28950, 800, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29649, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 800, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 323, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 320, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 320, 1, 0, 0
31050, 160, 1, 0, 0
31150, 320, 1, 0, 0
31249, 484, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 800, 1, 0, 0
31649, 640, 1, 0, 0
31750, 640, 1, 0, 0
31850, 640, 1, 0, 0
31950, 800, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 808, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 800, 1, 0, 0
32849, 480, 1, 0, 0
32950, 160, 1, 0, 0
33050, 320, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 320, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33850, 320, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 320, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 800, 1, 0, 0
34850, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 800, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35750, 640, 1, 0, 0
35850, 320, 1, 0, 0
35950, 160, 1, 0, 0
36050, 320, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 320, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 320, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 480, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 800, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38550, 640, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 320, 1, 0, 0
38949, 160, 1, 0, 0
39049, 320, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39450, 320, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 320, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 800, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41450, 640, 1, 0, 0
41550, 800, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 320, 1, 0, 0
43049, 160, 1, 0, 0
43149, 320, 1, 0, 0
43250, 480, 1, 0, 0
43350, 640, 1, 0, 0
43450, 800, 1, 0, 0
43550, 480, 1, 0, 0
43650, 800, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 640, 1, 0, 0
44350, 800, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 480, 1, 0, 0
44949, 320, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 320, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 320, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 160, 1, 0, 0
46149, 640, 1, 0, 0
46250, 640, 1, 0, 0
46350, 640, 1, 0, 0
46450, 800, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 760, 1, 0, 0
47149, 680, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 680, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 760, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 280, 1, 0, 0
48349, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 280, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 280, 1, 0, 0
49049, 160, 1, 0, 0
49149, 200, 1, 0, 0
49249, 280, 1, 0, 0
49349, 360, 1, 0, 0
49449, 640, 1, 0, 0
49550, 760, 1, 0, 0
49650, 680, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
49949, 760, 1, 0, 0
50049, 640, 1, 0, 0
50149, 680, 1, 0, 0
50249, 760, 1, 0, 0
50349, 640, 1, 0, 0
50449, 680, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 767, 1, 0, 0
50849, 640, 1, 0, 0
50949, 480, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51249, 160, 1, 0, 0
51349, 280, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51750, 280, 1, 0, 0
51850, 200, 1, 0, 0
51950, 160, 1, 0, 0
52050, 280, 1, 0, 0
52150, 200, 1, 0, 0
52249, 444, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 680, 1, 0, 0
52649, 640, 1, 0, 0
52749, 444, 1, 0, 0
52849, 520, 1, 0, 0
52949, 600, 1, 0, 0
53049, 640, 1, 0, 0
53149, 480, 1, 0, 0
53249, 520, 1, 0, 0
53349, 600, 1, 0, 0
53449, 520, 1, 0, 0
53549, 440, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 200, 1, 0, 0
54249, 120, 1, 0, 0
54349, 200, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 121, 1, 0, 0
54849, 160, 1, 0, 0
54949, 480, 1, 0, 0
55049, 680, 1, 0, 0
55149, 640, 1, 0, 0
55250, 640, 1, 0, 0
55350, 760, 1, 0, 0
55450, 640, 1, 0, 0
55550, 680, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 760, 1, 0, 0
56049, 680, 1, 0, 0
56149, 640, 1, 0, 0
56250, 320, 1, 0, 0
56350, 280, 1, 0, 0
56450, 160, 1, 0, 0
56550, 200, 1, 0, 0
56650, 160, 1, 0, 0
56749, 282, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57050, 280, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 480, 1, 0, 0
57549, 640, 1, 0, 0
57649, 760, 1, 0, 0
57749, 640, 1, 0, 0
57849, 680, 1, 0, 0
57949, 760, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 686, 1, 0, 0
58349, 640, 1, 0, 0
58449, 760, 1, 0, 0
58549, 680, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 760, 1, 0, 0
58949, 640, 1, 0, 0
59050, 680, 1, 0, 0
59150, 760, 1, 0, 0
59249, 646, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 280, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59950, 280, 1, 0, 0
60050, 160, 1, 0, 0
60150, 200, 1, 0, 0
60249, 161, 1, 0, 0
60349, 280, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 320, 1, 0, 0
60749, 760, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 680, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 760, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 680, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62050, 760, 1, 0, 0
62150, 680, 1, 0, 0
62249, 606, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 280, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62849, 160, 1, 0, 0
62949, 280, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 161, 1, 0, 0
63349, 280, 1, 0, 0
63449, 160, 1, 0, 0
63549, 320, 1, 0, 0
63649, 640, 1, 0, 0
63749, 640, 1, 0, 0
63849, 680, 1, 0, 0
63949, 640, 1, 0, 0
64050, 760, 1, 0, 0
64150, 680, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 760, 1, 0, 0
64549, 640, 1, 0, 0
64649, 680, 1, 0, 0
64749, 760, 1, 0, 0
64849, 640, 1, 0, 0
64949, 680, 1, 0, 0
65049, 760, 1, 0, 0
65149, 640, 1, 0, 0
65249, 200, 1, 0, 0
65350, 280, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 280, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 280, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 160, 1, 0, 0
66549, 480, 1, 0, 0
66649, 760, 1, 0, 0
66749, 680, 1, 0, 0
66850, 640, 1, 0, 0
66950, 760, 1, 0, 0
67050, 640, 1, 0, 0
67150, 680, 1, 0, 0
67249, 646, 1, 0, 0
67349, 760, 1, 0, 0
67449, 640, 1, 0, 0
67549, 680, 1, 0, 0
67649, 640, 1, 0, 0
67749, 600, 1, 0, 0
67849, 520, 1, 0, 0
67949, 120, 1, 0, 0
68050, 40, 1, 0, 0
68150, 160, 1, 0, 0
68249, 121, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 280, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68850, 280, 1, 0, 0
68950, 160, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 760, 1, 0, 0
69649, 640, 1, 0, 0
69750, 680, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 760, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 680, 1, 0, 0
70949, 600, 1, 0, 0
71049, 640, 1, 0, 0
71149, 680, 1, 0, 0
71249, 320, 1, 0, 0
71350, 160, 1, 0, 0
71450, 280, 1, 0, 0
71550, 160, 1, 0, 0
71650, 200, 1, 0, 0
71749, 161, 1, 0, 0
71849, 280, 1, 0, 0
71949, 160, 1, 0, 0
72049, 200, 1, 0, 0
72149, 160, 1, 0, 0
72250, 280, 1, 0, 0
72350, 160, 1, 0, 0
72450, 200, 1, 0, 0
72550, 280, 1, 0, 0
72650, 640, 1, 0, 0
72749, 686, 1, 0, 0
72849, 600, 1, 0, 0
72949, 640, 1, 0, 0
73049, 680, 1, 0, 0
73149, 760, 1, 0, 0
73249, 640, 1, 0, 0
73349, 680, 1, 0, 0
73450, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 767, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 680, 1, 0, 0
74149, 320, 1, 0, 0
74249, 280, 1, 0, 0
74349, 160, 1, 0, 0
74450, 200, 1, 0, 0
74550, 160, 1, 0, 0
74650, 280, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 280, 1, 0, 0
75049, 160, 1, 0, 0
75149, 200, 1, 0, 0
75249, 160, 1, 0, 0
75349, 280, 1, 0, 0
75449, 320, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 680, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 760, 1, 0, 0
76749, 640, 1, 0, 0
76850, 640, 1, 0, 0
76950, 680, 1, 0, 0
77050, 320, 1, 0, 0
77150, 280, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 280, 1, 0, 0
77649, 200, 1, 0, 0
77750, 160, 1, 0, 0
77850, 280, 1, 0, 0
77950, 160, 1, 0, 0
78050, 200, 1, 0, 0
78150, 160, 1, 0, 0
78249, 282, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 680, 1, 0, 0
78949, 760, 1, 0, 0
79049, 640, 1, 0, 0
79149, 680, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 760, 1, 0, 0
79549, 680, 1, 0, 0
79649, 640, 1, 0, 0
79750, 760, 1, 0, 0
79850, 640, 1, 0, 0
79950, 360, 1, 0, 0
80050, 280, 1, 0, 0
80150, 160, 1, 0, 0
80249, 202, 1, 0, 0
80349, 160, 1, 0, 0
80449, 280, 1, 0, 0
80549, 200, 1, 0, 0
80649, 160, 1, 0, 0
80749, 280, 1, 0, 0
80850, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 320, 1, 0, 0
81249, 767, 1, 0, 0
81349, 640, 1, 0, 0
81449, 680, 1, 0, 0
81549, 640, 1, 0, 0
81649, 760, 1, 0, 0
81749, 640, 1, 0, 0
81849, 680, 1, 0, 0
81949, 640, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 767, 1, 0, 0
82349, 640, 1, 0, 0
82449, 680, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 760, 1, 0, 0
82849, 680, 1, 0, 0
82949, 640, 1, 0, 0
83049, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 282, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 280, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 280, 1, 0, 0
84150, 160, 1, 0, 0
84249, 202, 1, 0, 0
84349, 320, 1, 0, 0
84449, 760, 1, 0, 0
84549, 640, 1, 0, 0
84649, 680, 1, 0, 0
84749, 640, 1, 0, 0
84849, 760, 1, 0, 0
84949, 680, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 767, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 480, 1, 0, 0
86049, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 323, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 320, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87749, 640, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 800, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 320, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 160, 1, 0, 0
