10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 140, 1, 0, 0
11749, 181, 1, 0, 0
11849, 160, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12249, 160, 1, 0, 0
12349, 180, 1, 0, 0
12449, 160, 1, 0, 0
12549, 180, 1, 0, 0
12650, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 60, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 60, 1, 0, 0
13449, 40, 1, 0, 0
13549, 60, 1, 0, 0
13649, 60, 1, 0, 0
13750, 40, 1, 0, 0
13850, 60, 1, 0, 0
13950, 40, 1, 0, 0
14050, 60, 1, 0, 0
14150, 140, 1, 0, 0
14249, 181, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 180, 1, 0, 0
14649, 180, 1, 0, 0
14749, 160, 1, 0, 0
14849, 180, 1, 0, 0
14949, 140, 1, 0, 0
15050, 180, 1, 0, 0
15150, 180, 1, 0, 0
15249, 161, 1, 0, 0
15349, 180, 1, 0, 0
15449, 160, 1, 0, 0
15549, 180, 1, 0, 0
15649, 160, 1, 0, 0
15749, 140, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 80, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 80, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 200, 1, 0, 0
17449, 150, 1, 0, 0
17549, 170, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 190, 1, 0, 0
17949, 170, 1, 0, 0
18049, 160, 1, 0, 0
18149, 180, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 180, 1, 0, 0
18549, 120, 1, 0, 0
18649, 100, 1, 0, 0
18749, 20, 1, 0, 0
18849, 60, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 40, 1, 0, 0
19449, 60, 1, 0, 0
19549, 40, 1, 0, 0
19649, 60, 1, 0, 0
19749, 40, 1, 0, 0
19849, 60, 1, 0, 0
19949, 40, 1, 0, 0
20050, 80, 1, 0, 0
20150, 180, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 140, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21350, 200, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 80, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22350, 80, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 200, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26149, 160, 1, 0, 0
26250, 120, 1, 0, 0
26350, 160, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 121, 1, 0, 0
26849, 160, 1, 0, 0
26949, 80, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27350, 80, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28550, 140, 1, 0, 0
28650, 180, 1, 0, 0
28749, 181, 1, 0, 0
28849, 160, 1, 0, 0
28949, 180, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 180, 1, 0, 0
29449, 160, 1, 0, 0
29550, 180, 1, 0, 0
29650, 160, 1, 0, 0
29749, 181, 1, 0, 0
29849, 120, 1, 0, 0
29949, 40, 1, 0, 0
30049, 60, 1, 0, 0
30149, 40, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 40, 1, 0, 0
30550, 60, 1, 0, 0
30650, 40, 1, 0, 0
30749, 60, 1, 0, 0
30849, 40, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 180, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 200, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 80, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 200, 1, 0, 0
35250, 160, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 200, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 80, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 80, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 200, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 190, 1, 0, 0
38649, 170, 1, 0, 0
38750, 120, 1, 0, 0
38850, 70, 1, 0, 0
38950, 40, 1, 0, 0
39050, 50, 1, 0, 0
39150, 40, 1, 0, 0
39249, 70, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39650, 70, 1, 0, 0
39750, 40, 1, 0, 0
39850, 50, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 190, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40550, 160, 1, 0, 0
40650, 190, 1, 0, 0
40749, 161, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41049, 190, 1, 0, 0
41149, 160, 1, 0, 0
41249, 170, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 190, 1, 0, 0
41649, 160, 1, 0, 0
41750, 160, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 70, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42650, 70, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 70, 1, 0, 0
43149, 80, 1, 0, 0
43249, 170, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 190, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 170, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 190, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 170, 1, 0, 0
44750, 160, 1, 0, 0
44850, 80, 1, 0, 0
44950, 40, 1, 0, 0
45050, 70, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 70, 1, 0, 0
45549, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 70, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 110, 1, 0, 0
46149, 170, 1, 0, 0
46249, 160, 1, 0, 0
46349, 190, 1, 0, 0
46449, 130, 1, 0, 0
46549, 190, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 170, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 190, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 170, 1, 0, 0
47649, 190, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 120, 1, 0, 0
48050, 50, 1, 0, 0
48150, 70, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 70, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 70, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 70, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49550, 170, 1, 0, 0
49650, 160, 1, 0, 0
49749, 191, 1, 0, 0
49849, 160, 1, 0, 0
49949, 170, 1, 0, 0
50049, 160, 1, 0, 0
50149, 190, 1, 0, 0
50249, 160, 1, 0, 0
50349, 170, 1, 0, 0
50449, 160, 1, 0, 0
50549, 190, 1, 0, 0
50649, 160, 1, 0, 0
50749, 170, 1, 0, 0
50849, 160, 1, 0, 0
50949, 70, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 70, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 70, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 70, 1, 0, 0
52150, 50, 1, 0, 0
52249, 151, 1, 0, 0
52349, 170, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 150, 1, 0, 0
52749, 120, 1, 0, 0
52849, 130, 1, 0, 0
52949, 160, 1, 0, 0
53050, 120, 1, 0, 0
53150, 150, 1, 0, 0
53249, 131, 1, 0, 0
53349, 150, 1, 0, 0
53449, 130, 1, 0, 0
53549, 70, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 30, 1, 0, 0
54849, 50, 1, 0, 0
54949, 160, 1, 0, 0
55049, 190, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 170, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 170, 1, 0, 0
56049, 190, 1, 0, 0
56149, 130, 1, 0, 0
56249, 40, 1, 0, 0
56349, 70, 1, 0, 0
56449, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 70, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 70, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 190, 1, 0, 0
57550, 160, 1, 0, 0
57650, 170, 1, 0, 0
57749, 161, 1, 0, 0
57849, 190, 1, 0, 0
57949, 160, 1, 0, 0
58049, 170, 1, 0, 0
58149, 160, 1, 0, 0
58249, 190, 1, 0, 0
58349, 160, 1, 0, 0
58449, 170, 1, 0, 0
58550, 160, 1, 0, 0
58650, 190, 1, 0, 0
58749, 161, 1, 0, 0
58849, 170, 1, 0, 0
58949, 160, 1, 0, 0
59049, 190, 1, 0, 0
59149, 160, 1, 0, 0
59249, 130, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 70, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 40, 1, 0, 0
60550, 50, 1, 0, 0
60650, 150, 1, 0, 0
60749, 161, 1, 0, 0
60849, 170, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 190, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61649, 160, 1, 0, 0
61749, 190, 1, 0, 0
61850, 160, 1, 0, 0
61950, 170, 1, 0, 0
62050, 160, 1, 0, 0
62150, 190, 1, 0, 0
62249, 80, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 70, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 70, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 70, 1, 0, 0
63450, 40, 1, 0, 0
63550, 120, 1, 0, 0
63650, 170, 1, 0, 0
63749, 161, 1, 0, 0
63849, 190, 1, 0, 0
63949, 160, 1, 0, 0
64049, 170, 1, 0, 0
64149, 160, 1, 0, 0
64250, 190, 1, 0, 0
64350, 160, 1, 0, 0
64450, 170, 1, 0, 0
64550, 190, 1, 0, 0
64650, 160, 1, 0, 0
64749, 171, 1, 0, 0
64849, 190, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 130, 1, 0, 0
65250, 40, 1, 0, 0
65350, 70, 1, 0, 0
65450, 40, 1, 0, 0
65550, 50, 1, 0, 0
65650, 40, 1, 0, 0
65749, 70, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66150, 70, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 70, 1, 0, 0
66549, 160, 1, 0, 0
66649, 170, 1, 0, 0
66749, 190, 1, 0, 0
66849, 160, 1, 0, 0
66949, 170, 1, 0, 0
67049, 160, 1, 0, 0
67149, 190, 1, 0, 0
67250, 160, 1, 0, 0
67350, 170, 1, 0, 0
67450, 160, 1, 0, 0
67550, 190, 1, 0, 0
67650, 160, 1, 0, 0
67749, 131, 1, 0, 0
67849, 70, 1, 0, 0
67949, 10, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 30, 1, 0, 0
68350, 50, 1, 0, 0
68450, 70, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 70, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69150, 40, 1, 0, 0
69250, 80, 1, 0, 0
69350, 190, 1, 0, 0
69450, 160, 1, 0, 0
69550, 170, 1, 0, 0
69650, 160, 1, 0, 0
69749, 191, 1, 0, 0
69849, 160, 1, 0, 0
69949, 130, 1, 0, 0
70049, 190, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 170, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 190, 1, 0, 0
70949, 130, 1, 0, 0
71049, 160, 1, 0, 0
71149, 150, 1, 0, 0
71249, 50, 1, 0, 0
71349, 70, 1, 0, 0
71449, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 70, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 70, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 120, 1, 0, 0
72649, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 190, 1, 0, 0
73150, 170, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 190, 1, 0, 0
73649, 160, 1, 0, 0
73749, 170, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 40, 1, 0, 0
74249, 70, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 70, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 70, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 130, 1, 0, 0
75549, 150, 1, 0, 0
75649, 170, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 190, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 170, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 40, 1, 0, 0
77149, 70, 1, 0, 0
77249, 50, 1, 0, 0
77350, 40, 1, 0, 0
77450, 70, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 70, 1, 0, 0
77949, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 120, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 200, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 200, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 80, 1, 0, 0
81049, 40, 1, 0, 0
81149, 120, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81650, 200, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 200, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 200, 1, 0, 0
82849, 160, 1, 0, 0
82950, 120, 1, 0, 0
83050, 80, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 80, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 80, 1, 0, 0
84249, 40, 1, 0, 0
84349, 120, 1, 0, 0
84449, 200, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 200, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 202, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 200, 1, 0, 0
85849, 160, 1, 0, 0
85949, 40, 1, 0, 0
86050, 80, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 80, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 80, 1, 0, 0
86849, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 120, 1, 0, 0
88050, 200, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 190, 1, 0, 0
88649, 160, 1, 0, 0
88749, 170, 1, 0, 0
88849, 110, 1, 0, 0
88950, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 70, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89549, 70, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89850, 40, 1, 0, 0
89950, 70, 1, 0, 0
90050, 50, 1, 0, 0
