82605, 23378463, 1, 0, 0
82708, 23700801, 1, 0, 0
82802, 23077448, 1, 0, 0
82905, 23495695, 1, 0, 0
83028, 51137014, 1, 0, 0
83105, 76281944, 1, 0, 0
83222, 77666378, 1, 0, 0
83301, 78355329, 1, 0, 0
83421, 79433690, 1, 0, 0
83537, 78316952, 1, 0, 0
83617, 77543804, 1, 0, 0
83731, 77199221, 1, 0, 0
83833, 103807865, 1, 0, 0
83909, 75293064, 1, 0, 0
84025, 77560846, 1, 0, 0
84105, 77948724, 1, 0, 0
84217, 76892415, 1, 0, 0
84304, 53527490, 1, 0, 0
84403, 23449704, 1, 0, 0
84506, 23595338, 1, 0, 0
84609, 23202616, 1, 0, 0
84706, 23669157, 1, 0, 0
84811, 23222246, 1, 0, 0
84903, 23641479, 1, 0, 0
85000, 23475600, 1, 0, 0
85103, 23197719, 1, 0, 0
85206, 23720905, 1, 0, 0
85308, 23951773, 1, 0, 0
85414, 23548363, 1, 0, 0
85505, 24189226, 1, 0, 0
85603, 23096530, 1, 0, 0
85706, 23721691, 1, 0, 0
85801, 23349619, 1, 0, 0
85925, 30544845, 1, 0, 0
86006, 77445939, 1, 0, 0
86119, 77402886, 1, 0, 0
86235, 78085902, 1, 0, 0
86315, 77558835, 1, 0, 0
86431, 77482275, 1, 0, 0
86508, 79105901, 1, 0, 0
86631, 80868485, 1, 0, 0
86709, 78830312, 1, 0, 0
86831, 79313970, 1, 0, 0
86910, 79583417, 1, 0, 0
87029, 80585312, 1, 0, 0
87106, 79045508, 1, 0, 0
87205, 81211561, 1, 0, 0
87322, 33131449, 1, 0, 0
87421, 24162954, 1, 0, 0
87504, 26354158, 1, 0, 0
87623, 24678487, 1, 0, 0
87710, 26677969, 1, 0, 0
87804, 23565305, 1, 0, 0
87912, 23459726, 1, 0, 0
88013, 25582443, 1, 0, 0
88108, 24183014, 1, 0, 0
88204, 23600655, 1, 0, 0
88307, 23568902, 1, 0, 0
88405, 23500825, 1, 0, 0
88513, 23946290, 1, 0, 0
88602, 23453425, 1, 0, 0
88700, 23293569, 1, 0, 0
88830, 24987003, 1, 0, 0
88910, 72760885, 1, 0, 0
89029, 78941704, 1, 0, 0
89111, 80979128, 1, 0, 0
89232, 80273389, 1, 0, 0
89310, 78958990, 1, 0, 0
89430, 79575337, 1, 0, 0
89509, 78898371, 1, 0, 0
89623, 77602071, 1, 0, 0
89701, 77431389, 1, 0, 0
89816, 77570607, 1, 0, 0
89937, 79190708, 1, 0, 0
90006, 75041321, 1, 0, 0
90040, 78374652, 1, 0, 0
