9625, 7926, 1, 0, 0
9720, 7824, 1, 0, 0
9823, 6970, 1, 0, 0
9902, 8790, 1, 0, 0
10057, 7783, 1, 0, 0
10137, 5637, 1, 0, 0
10216, 6779, 1, 0, 0
10373, 6252, 1, 0, 0
10452, 4397, 1, 0, 0
10530, 4650, 1, 0, 0
10607, 8751, 1, 0, 0
10760, 5822, 1, 0, 0
10838, 5187, 1, 0, 0
10919, 7262, 1, 0, 0
11050, 5730, 1, 0, 0
11100, 5464, 1, 0, 0
11219, 7728, 1, 0, 0
11310, 6310, 1, 0, 0
11408, 6216, 1, 0, 0
11525, 7133, 1, 0, 0
11615, 5542, 1, 0, 0
11701, 6377, 1, 0, 0
11804, 7717, 1, 0, 0
11900, 6100, 1, 0, 0
12009, 6145, 1, 0, 0
12113, 6647, 1, 0, 0
12205, 5913, 1, 0, 0
12301, 6739, 1, 0, 0
12407, 8347, 1, 0, 0
12500, 8424, 1, 0, 0
12607, 7682, 1, 0, 0
12710, 8403, 1, 0, 0
12811, 6545, 1, 0, 0
12930, 6740, 1, 0, 0
13010, 5865, 1, 0, 0
13129, 8821, 1, 0, 0
13210, 11243, 1, 0, 0
13329, 6261, 1, 0, 0
13409, 6208, 1, 0, 0
13533, 6802, 1, 0, 0
13612, 6860, 1, 0, 0
13727, 10827, 1, 0, 0
13801, 6844, 1, 0, 0
13921, 8161, 1, 0, 0
14039, 7269, 1, 0, 0
14107, 6866, 1, 0, 0
14201, 6360, 1, 0, 0
14309, 6674, 1, 0, 0
14415, 7085, 1, 0, 0
14506, 8327, 1, 0, 0
14601, 8222, 1, 0, 0
14704, 7463, 1, 0, 0
14808, 7216, 1, 0, 0
14906, 7981, 1, 0, 0
15006, 10492, 1, 0, 0
15101, 7444, 1, 0, 0
15208, 8905, 1, 0, 0
15312, 6301, 1, 0, 0
15404, 6697, 1, 0, 0
15500, 8016, 1, 0, 0
15603, 7004, 1, 0, 0
15709, 6923, 1, 0, 0
15827, 7279, 1, 0, 0
15909, 7504, 1, 0, 0
16029, 5960, 1, 0, 0
16107, 6837, 1, 0, 0
16223, 7812, 1, 0, 0
16302, 7859, 1, 0, 0
16420, 6816, 1, 0, 0
16539, 9210, 1, 0, 0
16617, 7212, 1, 0, 0
16731, 6198, 1, 0, 0
16811, 7005, 1, 0, 0
16933, 6844, 1, 0, 0
17030, 7593, 1, 0, 0
17102, 6942, 1, 0, 0
17205, 7191, 1, 0, 0
17305, 6990, 1, 0, 0
17411, 6515, 1, 0, 0
17501, 7520, 1, 0, 0
17608, 7796, 1, 0, 0
17700, 6902, 1, 0, 0
17802, 8014, 1, 0, 0
17902, 7301, 1, 0, 0
18006, 7070, 1, 0, 0
18109, 6914, 1, 0, 0
18207, 7496, 1, 0, 0
18314, 8908, 1, 0, 0
18402, 7540, 1, 0, 0
18508, 6759, 1, 0, 0
18605, 6734, 1, 0, 0
18712, 9569, 1, 0, 0
18832, 7444, 1, 0, 0
18913, 8129, 1, 0, 0
19031, 6560, 1, 0, 0
19112, 8165, 1, 0, 0
19230, 7299, 1, 0, 0
19314, 7207, 1, 0, 0
19437, 7042, 1, 0, 0
19517, 5859, 1, 0, 0
19601, 6596, 1, 0, 0
19723, 7990, 1, 0, 0
19804, 6742, 1, 0, 0
19928, 8271, 1, 0, 0
20015, 6461, 1, 0, 0
20106, 6573, 1, 0, 0
20210, 7634, 1, 0, 0
20300, 8125, 1, 0, 0
20402, 6531, 1, 0, 0
20514, 7393, 1, 0, 0
20606, 6582, 1, 0, 0
20708, 6478, 1, 0, 0
20802, 7026, 1, 0, 0
20901, 8243, 1, 0, 0
21013, 7368, 1, 0, 0
21104, 7410, 1, 0, 0
21204, 7631, 1, 0, 0
21313, 6793, 1, 0, 0
21407, 7963, 1, 0, 0
21504, 7640, 1, 0, 0
21609, 7954, 1, 0, 0
21732, 8530, 1, 0, 0
21813, 7407, 1, 0, 0
21933, 10123, 1, 0, 0
22013, 7521, 1, 0, 0
22130, 10112, 1, 0, 0
22211, 10083, 1, 0, 0
22330, 8638, 1, 0, 0
22410, 7217, 1, 0, 0
22533, 9166, 1, 0, 0
22611, 8080, 1, 0, 0
22733, 6926, 1, 0, 0
22836, 8419, 1, 0, 0
22916, 9799, 1, 0, 0
23012, 8400, 1, 0, 0
23105, 8528, 1, 0, 0
23203, 9803, 1, 0, 0
23311, 7221, 1, 0, 0
23404, 7151, 1, 0, 0
23512, 6920, 1, 0, 0
23602, 6932, 1, 0, 0
23700, 8115, 1, 0, 0
23805, 7207, 1, 0, 0
23908, 8878, 1, 0, 0
24004, 6840, 1, 0, 0
24110, 13671, 1, 0, 0
24214, 8158, 1, 0, 0
24307, 7783, 1, 0, 0
24402, 7579, 1, 0, 0
24501, 7480, 1, 0, 0
24600, 8114, 1, 0, 0
24715, 6459, 1, 0, 0
24815, 7611, 1, 0, 0
24948, 10810, 1, 0, 0
25029, 7976, 1, 0, 0
25128, 7402, 1, 0, 0
25227, 9371, 1, 0, 0
25331, 6244, 1, 0, 0
25424, 7742, 1, 0, 0
25519, 7243, 1, 0, 0
25614, 8622, 1, 0, 0
25737, 9732, 1, 0, 0
25818, 6416, 1, 0, 0
25953, 6619, 1, 0, 0
26014, 8995, 1, 0, 0
26100, 6993, 1, 0, 0
26200, 6986, 1, 0, 0
26314, 6789, 1, 0, 0
26403, 8430, 1, 0, 0
26516, 8001, 1, 0, 0
26601, 7172, 1, 0, 0
26700, 8670, 1, 0, 0
26803, 7309, 1, 0, 0
26934, 8337, 1, 0, 0
27012, 7595, 1, 0, 0
27132, 7303, 1, 0, 0
27213, 9401, 1, 0, 0
27327, 7940, 1, 0, 0
27406, 7222, 1, 0, 0
27521, 7038, 1, 0, 0
27600, 6615, 1, 0, 0
27715, 8680, 1, 0, 0
27834, 6232, 1, 0, 0
27911, 7316, 1, 0, 0
28031, 10369, 1, 0, 0
28106, 7365, 1, 0, 0
28200, 7196, 1, 0, 0
28307, 6652, 1, 0, 0
28405, 6218, 1, 0, 0
28501, 7599, 1, 0, 0
28605, 7297, 1, 0, 0
28702, 8341, 1, 0, 0
28807, 6681, 1, 0, 0
28913, 7350, 1, 0, 0
29008, 7658, 1, 0, 0
29102, 7240, 1, 0, 0
29203, 8144, 1, 0, 0
29301, 7100, 1, 0, 0
29405, 7629, 1, 0, 0
29509, 7753, 1, 0, 0
29606, 6589, 1, 0, 0
29711, 8911, 1, 0, 0
29801, 7398, 1, 0, 0
29910, 8217, 1, 0, 0
30029, 8558, 1, 0, 0
30108, 7798, 1, 0, 0
30225, 7713, 1, 0, 0
30302, 7387, 1, 0, 0
30424, 9007, 1, 0, 0
30502, 6343, 1, 0, 0
30619, 11630, 1, 0, 0
30732, 7262, 1, 0, 0
30811, 5334, 1, 0, 0
30928, 6867, 1, 0, 0
31005, 10421, 1, 0, 0
31138, 10136, 1, 0, 0
31207, 6879, 1, 0, 0
31302, 7204, 1, 0, 0
31411, 7563, 1, 0, 0
31515, 8048, 1, 0, 0
31607, 6254, 1, 0, 0
31702, 6060, 1, 0, 0
31806, 7699, 1, 0, 0
31901, 8484, 1, 0, 0
32006, 7230, 1, 0, 0
32110, 6725, 1, 0, 0
32203, 7062, 1, 0, 0
32310, 7751, 1, 0, 0
32403, 6912, 1, 0, 0
32500, 9062, 1, 0, 0
32615, 6578, 1, 0, 0
32712, 7895, 1, 0, 0
32923, 7137, 1, 0, 0
33043, 8319, 1, 0, 0
33160, 8816, 1, 0, 0
33276, 7524, 1, 0, 0
33357, 10408, 1, 0, 0
33477, 6162, 1, 0, 0
33554, 7293, 1, 0, 0
33635, 9340, 1, 0, 0
33715, 5990, 1, 0, 0
33870, 7499, 1, 0, 0
33947, 7746, 1, 0, 0
34021, 6116, 1, 0, 0
34128, 6884, 1, 0, 0
34226, 7711, 1, 0, 0
34300, 7179, 1, 0, 0
34408, 8433, 1, 0, 0
34500, 10072, 1, 0, 0
34609, 8360, 1, 0, 0
34701, 8472, 1, 0, 0
34805, 7410, 1, 0, 0
34904, 7797, 1, 0, 0
35009, 8654, 1, 0, 0
35101, 9265, 1, 0, 0
35209, 7747, 1, 0, 0
35300, 8176, 1, 0, 0
35406, 7343, 1, 0, 0
35504, 7216, 1, 0, 0
35607, 6655, 1, 0, 0
35707, 6743, 1, 0, 0
35827, 7621, 1, 0, 0
35907, 8963, 1, 0, 0
36024, 10018, 1, 0, 0
36106, 8632, 1, 0, 0
36229, 10039, 1, 0, 0
36308, 7896, 1, 0, 0
36430, 8093, 1, 0, 0
36508, 11214, 1, 0, 0
36630, 11679, 1, 0, 0
36710, 7779, 1, 0, 0
36832, 7977, 1, 0, 0
36912, 7620, 1, 0, 0
37032, 7652, 1, 0, 0
37102, 7382, 1, 0, 0
37210, 7425, 1, 0, 0
37306, 8035, 1, 0, 0
37401, 7706, 1, 0, 0
37509, 8168, 1, 0, 0
37613, 7520, 1, 0, 0
37705, 8573, 1, 0, 0
37801, 7551, 1, 0, 0
37904, 8797, 1, 0, 0
38000, 8742, 1, 0, 0
38108, 7068, 1, 0, 0
38212, 6818, 1, 0, 0
38305, 7701, 1, 0, 0
38403, 8588, 1, 0, 0
38506, 6993, 1, 0, 0
38602, 7863, 1, 0, 0
38706, 6074, 1, 0, 0
38836, 7762, 1, 0, 0
38914, 8392, 1, 0, 0
39034, 8477, 1, 0, 0
39116, 6957, 1, 0, 0
39236, 7738, 1, 0, 0
39315, 11875, 1, 0, 0
39436, 6324, 1, 0, 0
39515, 7186, 1, 0, 0
39637, 7868, 1, 0, 0
39718, 7748, 1, 0, 0
39837, 7298, 1, 0, 0
39916, 10514, 1, 0, 0
40027, 9820, 1, 0, 0
40100, 6906, 1, 0, 0
40208, 9887, 1, 0, 0
40300, 9082, 1, 0, 0
40407, 8505, 1, 0, 0
40506, 7537, 1, 0, 0
40610, 7494, 1, 0, 0
40706, 8332, 1, 0, 0
40814, 7445, 1, 0, 0
40902, 7997, 1, 0, 0
41003, 8761, 1, 0, 0
41109, 8655, 1, 0, 0
41202, 8444, 1, 0, 0
41310, 8618, 1, 0, 0
41405, 7080, 1, 0, 0
41507, 7574, 1, 0, 0
41606, 8836, 1, 0, 0
41710, 8789, 1, 0, 0
41813, 6810, 1, 0, 0
41959, 6547, 1, 0, 0
42001, 15926, 1, 0, 0
42120, 5918, 1, 0, 0
42204, 7363, 1, 0, 0
42323, 8597, 1, 0, 0
42405, 6168, 1, 0, 0
42525, 8976, 1, 0, 0
42605, 6727, 1, 0, 0
42726, 7113, 1, 0, 0
42804, 7363, 1, 0, 0
42923, 6332, 1, 0, 0
43002, 7108, 1, 0, 0
43126, 6715, 1, 0, 0
43200, 6319, 1, 0, 0
43310, 6828, 1, 0, 0
43403, 7302, 1, 0, 0
43504, 6912, 1, 0, 0
43611, 6574, 1, 0, 0
43707, 6002, 1, 0, 0
43804, 9084, 1, 0, 0
43900, 7267, 1, 0, 0
44010, 7520, 1, 0, 0
44104, 6764, 1, 0, 0
44204, 6470, 1, 0, 0
44312, 7119, 1, 0, 0
44405, 5432, 1, 0, 0
44505, 6900, 1, 0, 0
44612, 7216, 1, 0, 0
44709, 7538, 1, 0, 0
44817, 7355, 1, 0, 0
44917, 9441, 1, 0, 0
45039, 7056, 1, 0, 0
45116, 7410, 1, 0, 0
45236, 7293, 1, 0, 0
45316, 8066, 1, 0, 0
45430, 7728, 1, 0, 0
45513, 6173, 1, 0, 0
45628, 9014, 1, 0, 0
45706, 8570, 1, 0, 0
45825, 6664, 1, 0, 0
45903, 8026, 1, 0, 0
46003, 6742, 1, 0, 0
46102, 7701, 1, 0, 0
46208, 6663, 1, 0, 0
46304, 6488, 1, 0, 0
46400, 5975, 1, 0, 0
46506, 7798, 1, 0, 0
46603, 6663, 1, 0, 0
46708, 6831, 1, 0, 0
46801, 6101, 1, 0, 0
46910, 6775, 1, 0, 0
47003, 7128, 1, 0, 0
47100, 7687, 1, 0, 0
47209, 7082, 1, 0, 0
47301, 8108, 1, 0, 0
47402, 8859, 1, 0, 0
47510, 7084, 1, 0, 0
47603, 7659, 1, 0, 0
47711, 6811, 1, 0, 0
47804, 7998, 1, 0, 0
47914, 7381, 1, 0, 0
48031, 6197, 1, 0, 0
48110, 6653, 1, 0, 0
48227, 7978, 1, 0, 0
48307, 7891, 1, 0, 0
48426, 5962, 1, 0, 0
48503, 8357, 1, 0, 0
48620, 7087, 1, 0, 0
48700, 7799, 1, 0, 0
48813, 7657, 1, 0, 0
48928, 10114, 1, 0, 0
49008, 7116, 1, 0, 0
49126, 6496, 1, 0, 0
49238, 7454, 1, 0, 0
49306, 5918, 1, 0, 0
49405, 6813, 1, 0, 0
49511, 6577, 1, 0, 0
49603, 6421, 1, 0, 0
49700, 6256, 1, 0, 0
49804, 6372, 1, 0, 0
49907, 6090, 1, 0, 0
50006, 6834, 1, 0, 0
50110, 6330, 1, 0, 0
50203, 7480, 1, 0, 0
50300, 7636, 1, 0, 0
50402, 6123, 1, 0, 0
50502, 6782, 1, 0, 0
50610, 7020, 1, 0, 0
50714, 7754, 1, 0, 0
50805, 8188, 1, 0, 0
50900, 7475, 1, 0, 0
51019, 8704, 1, 0, 0
51136, 6146, 1, 0, 0
51213, 8263, 1, 0, 0
51329, 8501, 1, 0, 0
51408, 6294, 1, 0, 0
51526, 7549, 1, 0, 0
51606, 6676, 1, 0, 0
51724, 7248, 1, 0, 0
51800, 7520, 1, 0, 0
51916, 6376, 1, 0, 0
52032, 11860, 1, 0, 0
52134, 6335, 1, 0, 0
52201, 7217, 1, 0, 0
52307, 7098, 1, 0, 0
52404, 7296, 1, 0, 0
52521, 8450, 1, 0, 0
52603, 7406, 1, 0, 0
52710, 8116, 1, 0, 0
52812, 8265, 1, 0, 0
52907, 8502, 1, 0, 0
53001, 7594, 1, 0, 0
53111, 9500, 1, 0, 0
53205, 6591, 1, 0, 0
53312, 8803, 1, 0, 0
53402, 7672, 1, 0, 0
53519, 7240, 1, 0, 0
53611, 8181, 1, 0, 0
53708, 9870, 1, 0, 0
53812, 7359, 1, 0, 0
53914, 7621, 1, 0, 0
54006, 8695, 1, 0, 0
54159, 7541, 1, 0, 0
54205, 9517, 1, 0, 0
54300, 8544, 1, 0, 0
54444, 7466, 1, 0, 0
54544, 7503, 1, 0, 0
54645, 8219, 1, 0, 0
54712, 12910, 1, 0, 0
54838, 8360, 1, 0, 0
54907, 7533, 1, 0, 0
55012, 8303, 1, 0, 0
55106, 8631, 1, 0, 0
55210, 7985, 1, 0, 0
55314, 6892, 1, 0, 0
55406, 7547, 1, 0, 0
55501, 8843, 1, 0, 0
55604, 8078, 1, 0, 0
55708, 9797, 1, 0, 0
55804, 8831, 1, 0, 0
55906, 6708, 1, 0, 0
56001, 7968, 1, 0, 0
56104, 7548, 1, 0, 0
56213, 8086, 1, 0, 0
56333, 7332, 1, 0, 0
56409, 7755, 1, 0, 0
56527, 10613, 1, 0, 0
56606, 6255, 1, 0, 0
56720, 11317, 1, 0, 0
56800, 8065, 1, 0, 0
56918, 9657, 1, 0, 0
57035, 7450, 1, 0, 0
57112, 8916, 1, 0, 0
57241, 8818, 1, 0, 0
57323, 8219, 1, 0, 0
57400, 6885, 1, 0, 0
57505, 7343, 1, 0, 0
57608, 7659, 1, 0, 0
57705, 7051, 1, 0, 0
57813, 8342, 1, 0, 0
57903, 8338, 1, 0, 0
58001, 7769, 1, 0, 0
58105, 6856, 1, 0, 0
58208, 6819, 1, 0, 0
58307, 7625, 1, 0, 0
58413, 8653, 1, 0, 0
58501, 7698, 1, 0, 0
58602, 10534, 1, 0, 0
58705, 6519, 1, 0, 0
58809, 6976, 1, 0, 0
58907, 6892, 1, 0, 0
59012, 7649, 1, 0, 0
59100, 7674, 1, 0, 0
59208, 6190, 1, 0, 0
59325, 7620, 1, 0, 0
59404, 6272, 1, 0, 0
59526, 7927, 1, 0, 0
59608, 6516, 1, 0, 0
59730, 7938, 1, 0, 0
59812, 10220, 1, 0, 0
59932, 7299, 1, 0, 0
60011, 9299, 1, 0, 0
60133, 6607, 1, 0, 0
60212, 6593, 1, 0, 0
60335, 8824, 1, 0, 0
60415, 7546, 1, 0, 0
60540, 6247, 1, 0, 0
60605, 5575, 1, 0, 0
60700, 7795, 1, 0, 0
60810, 6751, 1, 0, 0
60907, 8897, 1, 0, 0
61002, 6425, 1, 0, 0
61102, 6898, 1, 0, 0
61207, 6064, 1, 0, 0
61305, 6388, 1, 0, 0
61402, 5812, 1, 0, 0
61509, 7295, 1, 0, 0
61606, 6469, 1, 0, 0
61714, 6418, 1, 0, 0
61804, 6370, 1, 0, 0
61905, 6473, 1, 0, 0
62009, 6684, 1, 0, 0
62102, 5821, 1, 0, 0
62220, 8334, 1, 0, 0
62300, 11511, 1, 0, 0
62422, 8486, 1, 0, 0
62502, 7549, 1, 0, 0
62623, 7937, 1, 0, 0
62738, 7453, 1, 0, 0
62817, 11867, 1, 0, 0
62935, 8032, 1, 0, 0
63016, 12162, 1, 0, 0
63135, 6778, 1, 0, 0
63213, 6805, 1, 0, 0
63332, 8310, 1, 0, 0
63411, 9425, 1, 0, 0
63501, 6582, 1, 0, 0
63601, 7557, 1, 0, 0
63706, 8840, 1, 0, 0
63809, 7804, 1, 0, 0
63907, 6664, 1, 0, 0
64014, 6990, 1, 0, 0
64102, 7147, 1, 0, 0
64201, 9241, 1, 0, 0
64304, 7759, 1, 0, 0
64406, 6900, 1, 0, 0
64503, 6594, 1, 0, 0
64608, 6849, 1, 0, 0
64713, 7299, 1, 0, 0
64806, 6669, 1, 0, 0
64911, 6888, 1, 0, 0
65000, 6946, 1, 0, 0
65105, 7234, 1, 0, 0
65219, 6925, 1, 0, 0
65301, 8861, 1, 0, 0
65422, 9779, 1, 0, 0
65506, 6939, 1, 0, 0
65625, 9261, 1, 0, 0
65704, 6836, 1, 0, 0
65824, 6618, 1, 0, 0
65901, 6166, 1, 0, 0
66021, 6440, 1, 0, 0
66101, 7325, 1, 0, 0
66218, 7574, 1, 0, 0
66339, 6238, 1, 0, 0
66420, 8036, 1, 0, 0
66504, 7945, 1, 0, 0
66608, 7510, 1, 0, 0
66701, 8854, 1, 0, 0
66809, 6892, 1, 0, 0
66914, 8069, 1, 0, 0
67005, 6407, 1, 0, 0
67102, 7879, 1, 0, 0
67205, 7548, 1, 0, 0
67301, 8113, 1, 0, 0
67409, 8258, 1, 0, 0
67515, 7141, 1, 0, 0
67605, 7938, 1, 0, 0
67705, 8762, 1, 0, 0
67851, 7512, 1, 0, 0
67974, 7662, 1, 0, 0
68010, 5777, 1, 0, 0
68144, 8043, 1, 0, 0
68210, 9383, 1, 0, 0
68330, 7808, 1, 0, 0
68407, 6483, 1, 0, 0
68523, 7954, 1, 0, 0
68600, 6497, 1, 0, 0
68715, 6775, 1, 0, 0
68835, 7956, 1, 0, 0
68913, 8522, 1, 0, 0
69031, 7406, 1, 0, 0
69117, 8824, 1, 0, 0
69205, 15120, 1, 0, 0
69300, 8128, 1, 0, 0
69408, 7513, 1, 0, 0
69514, 7057, 1, 0, 0
69605, 7062, 1, 0, 0
69702, 6719, 1, 0, 0
69806, 6552, 1, 0, 0
69913, 6896, 1, 0, 0
70001, 6899, 1, 0, 0
70112, 6179, 1, 0, 0
70205, 6741, 1, 0, 0
70305, 6031, 1, 0, 0
70405, 6180, 1, 0, 0
70512, 6844, 1, 0, 0
70608, 7355, 1, 0, 0
70704, 7235, 1, 0, 0
70809, 6260, 1, 0, 0
70907, 6647, 1, 0, 0
71009, 6645, 1, 0, 0
71101, 6793, 1, 0, 0
71225, 7286, 1, 0, 0
71306, 6849, 1, 0, 0
71428, 9107, 1, 0, 0
71508, 6781, 1, 0, 0
71630, 7559, 1, 0, 0
71712, 6780, 1, 0, 0
71833, 5935, 1, 0, 0
71916, 5735, 1, 0, 0
72036, 7429, 1, 0, 0
72117, 9455, 1, 0, 0
72239, 7321, 1, 0, 0
72317, 7583, 1, 0, 0
72400, 6736, 1, 0, 0
72503, 9057, 1, 0, 0
72612, 6314, 1, 0, 0
72703, 7039, 1, 0, 0
72805, 6363, 1, 0, 0
72904, 6164, 1, 0, 0
73010, 5866, 1, 0, 0
73103, 7858, 1, 0, 0
73210, 7361, 1, 0, 0
73302, 6599, 1, 0, 0
73402, 7338, 1, 0, 0
73500, 6947, 1, 0, 0
73603, 6015, 1, 0, 0
73711, 5921, 1, 0, 0
73808, 6903, 1, 0, 0
73905, 6097, 1, 0, 0
74015, 7875, 1, 0, 0
74118, 6625, 1, 0, 0
74235, 7385, 1, 0, 0
74313, 6991, 1, 0, 0
74429, 5648, 1, 0, 0
74509, 5856, 1, 0, 0
74626, 7505, 1, 0, 0
74704, 5732, 1, 0, 0
74822, 6080, 1, 0, 0
74902, 7508, 1, 0, 0
75017, 7124, 1, 0, 0
75138, 5462, 1, 0, 0
75214, 6519, 1, 0, 0
75319, 6194, 1, 0, 0
75401, 6125, 1, 0, 0
75513, 5830, 1, 0, 0
75608, 5470, 1, 0, 0
75705, 6362, 1, 0, 0
75813, 5596, 1, 0, 0
75907, 6170, 1, 0, 0
76003, 6381, 1, 0, 0
76106, 6802, 1, 0, 0
76201, 6770, 1, 0, 0
76312, 6159, 1, 0, 0
76401, 7330, 1, 0, 0
76506, 6743, 1, 0, 0
76612, 5825, 1, 0, 0
76707, 6103, 1, 0, 0
76805, 6282, 1, 0, 0
76913, 7079, 1, 0, 0
77013, 7345, 1, 0, 0
77130, 6492, 1, 0, 0
77208, 5721, 1, 0, 0
77328, 7942, 1, 0, 0
77406, 5292, 1, 0, 0
77523, 5995, 1, 0, 0
77603, 7554, 1, 0, 0
77719, 7324, 1, 0, 0
77833, 6631, 1, 0, 0
77909, 7264, 1, 0, 0
78030, 6190, 1, 0, 0
78108, 8396, 1, 0, 0
78222, 6862, 1, 0, 0
78302, 5956, 1, 0, 0
78402, 8447, 1, 0, 0
78511, 8225, 1, 0, 0
78604, 6548, 1, 0, 0
78706, 8046, 1, 0, 0
78812, 7578, 1, 0, 0
78902, 8378, 1, 0, 0
79009, 8646, 1, 0, 0
79103, 6904, 1, 0, 0
79206, 6176, 1, 0, 0
79304, 6549, 1, 0, 0
79409, 7110, 1, 0, 0
79500, 7008, 1, 0, 0
79607, 6252, 1, 0, 0
79701, 7474, 1, 0, 0
79804, 6913, 1, 0, 0
79913, 7692, 1, 0, 0
80033, 10570, 1, 0, 0
80112, 7940, 1, 0, 0
80229, 10775, 1, 0, 0
80307, 12166, 1, 0, 0
80424, 8227, 1, 0, 0
80501, 10308, 1, 0, 0
80625, 7857, 1, 0, 0
80702, 7472, 1, 0, 0
80820, 7276, 1, 0, 0
80900, 6478, 1, 0, 0
81034, 6147, 1, 0, 0
81105, 6703, 1, 0, 0
81212, 7791, 1, 0, 0
81303, 6691, 1, 0, 0
81402, 6386, 1, 0, 0
81507, 7365, 1, 0, 0
81600, 7801, 1, 0, 0
81709, 6938, 1, 0, 0
81801, 6517, 1, 0, 0
81906, 6209, 1, 0, 0
82012, 7469, 1, 0, 0
82105, 7127, 1, 0, 0
82200, 7768, 1, 0, 0
82310, 7474, 1, 0, 0
82416, 6536, 1, 0, 0
82506, 6474, 1, 0, 0
82605, 6596, 1, 0, 0
82708, 7590, 1, 0, 0
82802, 6515, 1, 0, 0
82905, 6247, 1, 0, 0
83028, 6084, 1, 0, 0
83105, 7743, 1, 0, 0
83222, 6825, 1, 0, 0
83301, 6772, 1, 0, 0
83421, 7254, 1, 0, 0
83537, 10340, 1, 0, 0
83617, 8007, 1, 0, 0
83731, 6955, 1, 0, 0
83833, 8740, 1, 0, 0
83909, 7079, 1, 0, 0
84025, 10153, 1, 0, 0
84105, 7249, 1, 0, 0
84217, 6900, 1, 0, 0
84304, 7936, 1, 0, 0
84403, 7821, 1, 0, 0
84506, 8001, 1, 0, 0
84609, 7162, 1, 0, 0
84706, 6231, 1, 0, 0
84811, 7695, 1, 0, 0
84903, 6823, 1, 0, 0
85000, 7019, 1, 0, 0
85103, 6750, 1, 0, 0
85206, 7763, 1, 0, 0
85308, 8156, 1, 0, 0
85414, 7775, 1, 0, 0
85506, 11646, 1, 0, 0
85603, 6346, 1, 0, 0
85706, 6604, 1, 0, 0
85801, 7300, 1, 0, 0
85925, 7747, 1, 0, 0
86006, 7296, 1, 0, 0
86119, 6067, 1, 0, 0
86235, 7047, 1, 0, 0
86315, 7365, 1, 0, 0
86431, 6358, 1, 0, 0
86508, 6925, 1, 0, 0
86631, 7152, 1, 0, 0
86709, 9876, 1, 0, 0
86831, 7288, 1, 0, 0
86910, 6081, 1, 0, 0
87029, 6423, 1, 0, 0
87106, 7086, 1, 0, 0
87205, 7521, 1, 0, 0
87322, 6402, 1, 0, 0
87421, 5707, 1, 0, 0
87504, 6289, 1, 0, 0
87623, 5619, 1, 0, 0
