70907, 26691754, 1, 0, 0
71009, 26088899, 1, 0, 0
71101, 24138536, 1, 0, 0
71225, 39128426, 1, 0, 0
71306, 79840848, 1, 0, 0
71428, 81039576, 1, 0, 0
71508, 82021562, 1, 0, 0
71630, 80325892, 1, 0, 0
71713, 82280713, 1, 0, 0
71833, 81200561, 1, 0, 0
71916, 82433190, 1, 0, 0
72036, 81789754, 1, 0, 0
72117, 80127960, 1, 0, 0
72239, 80250495, 1, 0, 0
72317, 80608916, 1, 0, 0
72400, 79930276, 1, 0, 0
72503, 82351642, 1, 0, 0
72612, 24161400, 1, 0, 0
72703, 23678933, 1, 0, 0
72805, 24276703, 1, 0, 0
72904, 24819198, 1, 0, 0
73010, 23716570, 1, 0, 0
73103, 24117466, 1, 0, 0
73210, 22772466, 1, 0, 0
73302, 24190847, 1, 0, 0
73402, 24264362, 1, 0, 0
73500, 24269737, 1, 0, 0
73603, 23100995, 1, 0, 0
73711, 24308450, 1, 0, 0
73808, 23789373, 1, 0, 0
73905, 24269445, 1, 0, 0
74014, 23984465, 1, 0, 0
74118, 41046661, 1, 0, 0
74235, 80172787, 1, 0, 0
74313, 78757473, 1, 0, 0
74429, 78352722, 1, 0, 0
74509, 77354345, 1, 0, 0
74626, 78074864, 1, 0, 0
74705, 79439208, 1, 0, 0
74822, 78787763, 1, 0, 0
74902, 78111504, 1, 0, 0
75017, 78472680, 1, 0, 0
75138, 78675660, 1, 0, 0
75214, 77765879, 1, 0, 0
75319, 73630429, 1, 0, 0
75401, 64172947, 1, 0, 0
75513, 24667204, 1, 0, 0
75608, 24673732, 1, 0, 0
75705, 24038986, 1, 0, 0
75813, 25162090, 1, 0, 0
75908, 25559143, 1, 0, 0
76003, 24406377, 1, 0, 0
76107, 24619026, 1, 0, 0
76201, 24555008, 1, 0, 0
76312, 24315301, 1, 0, 0
76401, 24533393, 1, 0, 0
76506, 23671818, 1, 0, 0
76613, 24117385, 1, 0, 0
76707, 23928599, 1, 0, 0
76806, 23938825, 1, 0, 0
76913, 23584993, 1, 0, 0
77013, 40444046, 1, 0, 0
77130, 78788011, 1, 0, 0
77208, 79018996, 1, 0, 0
77328, 78547874, 1, 0, 0
77406, 80093171, 1, 0, 0
77523, 78197886, 1, 0, 0
77603, 78340251, 1, 0, 0
77719, 78834935, 1, 0, 0
77833, 76199968, 1, 0, 0
77909, 75623273, 1, 0, 0
78031, 78238432, 1, 0, 0
78108, 81175176, 1, 0, 0
78261, 86080202, 1, 0, 0
78302, 83944747, 1, 0, 0
78402, 27820199, 1, 0, 0
78522, 23855154, 1, 0, 0
78620, 24961709, 1, 0, 0
78714, 24279916, 1, 0, 0
78813, 23435569, 1, 0, 0
78902, 23525569, 1, 0, 0
79000, 23526542, 1, 0, 0
79116, 22675715, 1, 0, 0
79206, 24051637, 1, 0, 0
79304, 23050198, 1, 0, 0
79420, 23401555, 1, 0, 0
79514, 24175848, 1, 0, 0
79608, 22684975, 1, 0, 0
79701, 24003884, 1, 0, 0
79820, 23594254, 1, 0, 0
79913, 30140847, 1, 0, 0
80073, 74404310, 1, 0, 0
80151, 81275256, 1, 0, 0
80229, 77799581, 1, 0, 0
80307, 78394226, 1, 0, 0
80464, 78201406, 1, 0, 0
80544, 78559653, 1, 0, 0
80625, 80034379, 1, 0, 0
80702, 80107890, 1, 0, 0
80857, 77269978, 1, 0, 0
80944, 80377872, 1, 0, 0
81035, 87568077, 1, 0, 0
81106, 59306604, 1, 0, 0
81222, 23747741, 1, 0, 0
81318, 24112934, 1, 0, 0
81411, 23178648, 1, 0, 0
81507, 24080352, 1, 0, 0
81600, 23140776, 1, 0, 0
81718, 24211958, 1, 0, 0
81816, 23350965, 1, 0, 0
81906, 23567772, 1, 0, 0
82012, 23879939, 1, 0, 0
82105, 25642886, 1, 0, 0
82200, 22752303, 1, 0, 0
82318, 24361919, 1, 0, 0
82416, 23616673, 1, 0, 0
