45327, 79532161, 1, 0, 0
45403, 78346487, 1, 0, 0
45524, 78320980, 1, 0, 0
45602, 80189618, 1, 0, 0
45718, 78152633, 1, 0, 0
45836, 78610700, 1, 0, 0
45914, 78020199, 1, 0, 0
46014, 75145613, 1, 0, 0
46114, 27855913, 1, 0, 0
46205, 24001867, 1, 0, 0
46305, 23837467, 1, 0, 0
46412, 23919344, 1, 0, 0
46507, 24349525, 1, 0, 0
46600, 26205323, 1, 0, 0
46704, 23886178, 1, 0, 0
46804, 23682345, 1, 0, 0
46910, 23420023, 1, 0, 0
47003, 24272298, 1, 0, 0
47100, 23421461, 1, 0, 0
47205, 24015386, 1, 0, 0
47304, 24065395, 1, 0, 0
47413, 24011244, 1, 0, 0
47505, 24466968, 1, 0, 0
47606, 23838722, 1, 0, 0
47711, 23311063, 1, 0, 0
47804, 24336738, 1, 0, 0
47901, 23288933, 1, 0, 0
48005, 39292218, 1, 0, 0
48121, 78310564, 1, 0, 0
48238, 77005405, 1, 0, 0
48318, 79586664, 1, 0, 0
48438, 79984366, 1, 0, 0
48515, 76880299, 1, 0, 0
48632, 78339330, 1, 0, 0
48711, 77487497, 1, 0, 0
48825, 77310499, 1, 0, 0
48903, 77609564, 1, 0, 0
49020, 78076361, 1, 0, 0
49137, 77885659, 1, 0, 0
49211, 76819536, 1, 0, 0
49308, 48972538, 1, 0, 0
49404, 23316013, 1, 0, 0
49508, 23871706, 1, 0, 0
49606, 23658656, 1, 0, 0
49712, 23395520, 1, 0, 0
49803, 23834316, 1, 0, 0
49910, 23335439, 1, 0, 0
50003, 23319751, 1, 0, 0
50106, 23447480, 1, 0, 0
50206, 23663418, 1, 0, 0
50311, 23511387, 1, 0, 0
50403, 23891686, 1, 0, 0
50503, 23825831, 1, 0, 0
50607, 23695188, 1, 0, 0
50701, 23563493, 1, 0, 0
50808, 23361279, 1, 0, 0
50912, 27419139, 1, 0, 0
51031, 75891666, 1, 0, 0
51110, 79037767, 1, 0, 0
51225, 77956995, 1, 0, 0
51303, 77242378, 1, 0, 0
51420, 78664454, 1, 0, 0
51538, 77632176, 1, 0, 0
51618, 79070801, 1, 0, 0
51736, 78817769, 1, 0, 0
51811, 77699000, 1, 0, 0
51928, 76612930, 1, 0, 0
52007, 78107008, 1, 0, 0
52111, 75875664, 1, 0, 0
52203, 55856993, 1, 0, 0
52310, 23313199, 1, 0, 0
52400, 23419609, 1, 0, 0
52506, 23547926, 1, 0, 0
52602, 26274761, 1, 0, 0
52708, 35601194, 1, 0, 0
52810, 28203613, 1, 0, 0
52905, 28013041, 1, 0, 0
53013, 26930555, 1, 0, 0
53108, 30597719, 1, 0, 0
53204, 28182364, 1, 0, 0
53310, 29525697, 1, 0, 0
53414, 30301493, 1, 0, 0
53530, 31713439, 1, 0, 0
53623, 83930209, 1, 0, 0
53719, 94242616, 1, 0, 0
53824, 102007827, 1, 0, 0
53925, 102485826, 1, 0, 0
54018, 96427643, 1, 0, 0
54111, 92529102, 1, 0, 0
54216, 101045899, 1, 0, 0
54312, 99635097, 1, 0, 0
54403, 92797510, 1, 0, 0
54500, 93955945, 1, 0, 0
54601, 99201202, 1, 0, 0
54723, 106454047, 1, 0, 0
54849, 128988768, 1, 0, 0
54904, 42274405, 1, 0, 0
55002, 23611035, 1, 0, 0
55107, 23246424, 1, 0, 0
55207, 25872228, 1, 0, 0
55302, 23265842, 1, 0, 0
55408, 23258143, 1, 0, 0
55513, 23480149, 1, 0, 0
55606, 23816376, 1, 0, 0
55711, 25425996, 1, 0, 0
55815, 23131956, 1, 0, 0
55906, 23871909, 1, 0, 0
56001, 22714839, 1, 0, 0
56105, 23636443, 1, 0, 0
56224, 36867330, 1, 0, 0
56303, 78625116, 1, 0, 0
56421, 78381284, 1, 0, 0
56538, 77618328, 1, 0, 0
56617, 77798305, 1, 0, 0
56731, 78242777, 1, 0, 0
56811, 77696711, 1, 0, 0
56929, 80098951, 1, 0, 0
57008, 78167799, 1, 0, 0
57124, 76597442, 1, 0, 0
57204, 78850559, 1, 0, 0
57335, 87292775, 1, 0, 0
57412, 41225474, 1, 0, 0
57500, 23461094, 1, 0, 0
57600, 23678574, 1, 0, 0
57704, 23186642, 1, 0, 0
57809, 23991680, 1, 0, 0
57906, 23647747, 1, 0, 0
58013, 23444463, 1, 0, 0
58102, 23553509, 1, 0, 0
58201, 23448757, 1, 0, 0
58307, 23582159, 1, 0, 0
58409, 23567162, 1, 0, 0
58504, 23205479, 1, 0, 0
58613, 23926171, 1, 0, 0
58701, 23220606, 1, 0, 0
58801, 23758850, 1, 0, 0
58906, 23185423, 1, 0, 0
59009, 23691039, 1, 0, 0
59103, 23119743, 1, 0, 0
59207, 23563396, 1, 0, 0
59336, 50043667, 1, 0, 0
59416, 79512801, 1, 0, 0
59537, 80870350, 1, 0, 0
59620, 81394499, 1, 0, 0
59703, 82655745, 1, 0, 0
59824, 81491110, 1, 0, 0
59903, 79383120, 1, 0, 0
60023, 80028314, 1, 0, 0
60103, 80209096, 1, 0, 0
60224, 80988408, 1, 0, 0
60307, 81887775, 1, 0, 0
60426, 79779476, 1, 0, 0
60510, 82625272, 1, 0, 0
60601, 61442703, 1, 0, 0
60703, 24109624, 1, 0, 0
60811, 23972914, 1, 0, 0
60904, 24496177, 1, 0, 0
61005, 24144300, 1, 0, 0
61114, 24102693, 1, 0, 0
61206, 24141307, 1, 0, 0
61308, 24506702, 1, 0, 0
61414, 23449056, 1, 0, 0
61508, 24590160, 1, 0, 0
61606, 23549423, 1, 0, 0
61711, 23684073, 1, 0, 0
61808, 24207011, 1, 0, 0
61902, 23604072, 1, 0, 0
62005, 23586691, 1, 0, 0
62105, 23620528, 1, 0, 0
62231, 24800249, 1, 0, 0
62312, 70293354, 1, 0, 0
62434, 80087067, 1, 0, 0
62514, 81313835, 1, 0, 0
62634, 79138523, 1, 0, 0
62711, 79321316, 1, 0, 0
62829, 77872724, 1, 0, 0
62909, 78392391, 1, 0, 0
63027, 81013191, 1, 0, 0
63109, 79385957, 1, 0, 0
63225, 78740609, 1, 0, 0
63305, 79956195, 1, 0, 0
63422, 77754157, 1, 0, 0
63505, 79917336, 1, 0, 0
63612, 30090268, 1, 0, 0
63701, 23544230, 1, 0, 0
63801, 23633370, 1, 0, 0
63907, 23702308, 1, 0, 0
64011, 23414313, 1, 0, 0
64105, 23647396, 1, 0, 0
64212, 23287420, 1, 0, 0
64300, 23183471, 1, 0, 0
64407, 23451499, 1, 0, 0
64502, 22953079, 1, 0, 0
64605, 23555752, 1, 0, 0
64700, 23345607, 1, 0, 0
64808, 23526161, 1, 0, 0
64910, 22966430, 1, 0, 0
65002, 23539692, 1, 0, 0
65105, 23018001, 1, 0, 0
65231, 48275729, 1, 0, 0
65312, 80165830, 1, 0, 0
65433, 81614782, 1, 0, 0
65517, 82008990, 1, 0, 0
65637, 80688080, 1, 0, 0
65716, 79613979, 1, 0, 0
65835, 78725462, 1, 0, 0
65912, 78463659, 1, 0, 0
66033, 79081825, 1, 0, 0
66113, 79486558, 1, 0, 0
66230, 79381627, 1, 0, 0
66309, 79335980, 1, 0, 0
66432, 81821504, 1, 0, 0
66501, 38901694, 1, 0, 0
66605, 23605769, 1, 0, 0
66703, 23298038, 1, 0, 0
66807, 23360297, 1, 0, 0
66901, 23869577, 1, 0, 0
67008, 23310514, 1, 0, 0
67113, 23285224, 1, 0, 0
67204, 23770472, 1, 0, 0
67301, 23221340, 1, 0, 0
67408, 23840532, 1, 0, 0
67501, 23936444, 1, 0, 0
67609, 23273824, 1, 0, 0
67704, 26935253, 1, 0, 0
67802, 26892166, 1, 0, 0
67986, 94706175, 1, 0, 0
68022, 171196579, 1, 0, 0
68107, 140407348, 1, 0, 0
68221, 125929141, 1, 0, 0
68341, 93640761, 1, 0, 0
68418, 78580709, 1, 0, 0
68535, 77404468, 1, 0, 0
68612, 77439186, 1, 0, 0
68727, 77443156, 1, 0, 0
68808, 77658857, 1, 0, 0
68924, 80082465, 1, 0, 0
69003, 78075532, 1, 0, 0
69129, 80058071, 1, 0, 0
69217, 88556754, 1, 0, 0
69301, 37765982, 1, 0, 0
69405, 23716452, 1, 0, 0
69501, 24193369, 1, 0, 0
69609, 23308608, 1, 0, 0
69714, 23318951, 1, 0, 0
69805, 23854552, 1, 0, 0
69906, 24094155, 1, 0, 0
70013, 26707487, 1, 0, 0
70106, 24348572, 1, 0, 0
70207, 24794116, 1, 0, 0
70304, 23683142, 1, 0, 0
70417, 24746921, 1, 0, 0
70501, 24724753, 1, 0, 0
70611, 24362380, 1, 0, 0
70701, 23349283, 1, 0, 0
70807, 23764156, 1, 0, 0
70910, 25122971, 1, 0, 0
71004, 26690370, 1, 0, 0
71100, 24201237, 1, 0, 0
71236, 35965167, 1, 0, 0
71318, 78737726, 1, 0, 0
71439, 81106581, 1, 0, 0
71520, 81429993, 1, 0, 0
71641, 80424227, 1, 0, 0
71724, 82317599, 1, 0, 0
71806, 81249928, 1, 0, 0
71928, 82099582, 1, 0, 0
72010, 80971816, 1, 0, 0
72129, 80935024, 1, 0, 0
72211, 80441054, 1, 0, 0
72329, 80963853, 1, 0, 0
72412, 80046206, 1, 0, 0
72501, 82790101, 1, 0, 0
72609, 32155891, 1, 0, 0
72706, 23571406, 1, 0, 0
72804, 24285810, 1, 0, 0
72916, 24565169, 1, 0, 0
73007, 24439198, 1, 0, 0
73105, 23259944, 1, 0, 0
73208, 23159850, 1, 0, 0
73303, 24139197, 1, 0, 0
73403, 24168020, 1, 0, 0
73512, 24258860, 1, 0, 0
73602, 23698308, 1, 0, 0
73701, 23489710, 1, 0, 0
73808, 24005369, 1, 0, 0
73901, 24356117, 1, 0, 0
74002, 24382869, 1, 0, 0
74130, 32955966, 1, 0, 0
74208, 79511608, 1, 0, 0
74325, 78406730, 1, 0, 0
74404, 77945328, 1, 0, 0
74520, 77911183, 1, 0, 0
74600, 78212613, 1, 0, 0
74716, 79196884, 1, 0, 0
74834, 78342433, 1, 0, 0
74914, 78563532, 1, 0, 0
75029, 78619963, 1, 0, 0
75109, 78948077, 1, 0, 0
75225, 78126024, 1, 0, 0
75331, 73514368, 1, 0, 0
75413, 64421446, 1, 0, 0
75509, 25624956, 1, 0, 0
75606, 24698894, 1, 0, 0
75706, 24061294, 1, 0, 0
75802, 24669760, 1, 0, 0
75905, 26193356, 1, 0, 0
76007, 24291979, 1, 0, 0
76104, 24584974, 1, 0, 0
76213, 24355813, 1, 0, 0
76301, 24724764, 1, 0, 0
76412, 24328118, 1, 0, 0
76503, 24039218, 1, 0, 0
76601, 23850814, 1, 0, 0
76709, 23836735, 1, 0, 0
76802, 24075614, 1, 0, 0
76901, 23877092, 1, 0, 0
77024, 32493658, 1, 0, 0
77103, 77646191, 1, 0, 0
77220, 78746428, 1, 0, 0
77339, 78386782, 1, 0, 0
77418, 80434743, 1, 0, 0
77535, 78663998, 1, 0, 0
77615, 78006958, 1, 0, 0
77731, 78534861, 1, 0, 0
77807, 76865255, 1, 0, 0
77921, 76020134, 1, 0, 0
78000, 78099234, 1, 0, 0
78120, 80099328, 1, 0, 0
78234, 77975711, 1, 0, 0
78304, 72476698, 1, 0, 0
78414, 28673586, 1, 0, 0
78507, 24070196, 1, 0, 0
78607, 24786551, 1, 0, 0
78706, 23829471, 1, 0, 0
78809, 23957883, 1, 0, 0
78905, 23503186, 1, 0, 0
79011, 23247329, 1, 0, 0
79100, 23361565, 1, 0, 0
79208, 23520509, 1, 0, 0
79303, 23285766, 1, 0, 0
79406, 23607488, 1, 0, 0
79503, 23545185, 1, 0, 0
79608, 23196253, 1, 0, 0
79713, 23419630, 1, 0, 0
79808, 24058562, 1, 0, 0
79924, 30995622, 1, 0, 0
80002, 73742785, 1, 0, 0
80124, 81017313, 1, 0, 0
80204, 78528178, 1, 0, 0
80319, 78742631, 1, 0, 0
80436, 77514647, 1, 0, 0
80513, 77540397, 1, 0, 0
80636, 80244701, 1, 0, 0
80713, 78597735, 1, 0, 0
80832, 78226888, 1, 0, 0
80912, 79116170, 1, 0, 0
81001, 85550464, 1, 0, 0
81106, 67853591, 1, 0, 0
81209, 23727984, 1, 0, 0
81306, 23706488, 1, 0, 0
81413, 23566046, 1, 0, 0
81504, 23774656, 1, 0, 0
81602, 23483257, 1, 0, 0
81709, 23759096, 1, 0, 0
81801, 24036272, 1, 0, 0
81909, 23309733, 1, 0, 0
82001, 23448352, 1, 0, 0
82104, 25957858, 1, 0, 0
82200, 23104756, 1, 0, 0
82308, 23966075, 1, 0, 0
82401, 24042143, 1, 0, 0
