9216, 5167, 1, 0, 0
9316, 6825, 1, 0, 0
9409, 5208, 1, 0, 0
9507, 5544, 1, 0, 0
9601, 6176, 1, 0, 0
9722, 5535, 1, 0, 0
9816, 5033, 1, 0, 0
9974, 5938, 1, 0, 0
10053, 7568, 1, 0, 0
10136, 5423, 1, 0, 0
10215, 4780, 1, 0, 0
10369, 4889, 1, 0, 0
10446, 7218, 1, 0, 0
10524, 5673, 1, 0, 0
10603, 5349, 1, 0, 0
10759, 6444, 1, 0, 0
10836, 7560, 1, 0, 0
10914, 5310, 1, 0, 0
11062, 6118, 1, 0, 0
11102, 5533, 1, 0, 0
11220, 6423, 1, 0, 0
11309, 6354, 1, 0, 0
11409, 5996, 1, 0, 0
11526, 7315, 1, 0, 0
11617, 5887, 1, 0, 0
11714, 8023, 1, 0, 0
11806, 6962, 1, 0, 0
11901, 6708, 1, 0, 0
12017, 6018, 1, 0, 0
12115, 5995, 1, 0, 0
12205, 6502, 1, 0, 0
12302, 5109, 1, 0, 0
12421, 5626, 1, 0, 0
12510, 5721, 1, 0, 0
12607, 5416, 1, 0, 0
12722, 7089, 1, 0, 0
12847, 9040, 1, 0, 0
12929, 4386, 1, 0, 0
13007, 6731, 1, 0, 0
13165, 6265, 1, 0, 0
13246, 7146, 1, 0, 0
13324, 5420, 1, 0, 0
13405, 5478, 1, 0, 0
13569, 5991, 1, 0, 0
13648, 5446, 1, 0, 0
13721, 9787, 1, 0, 0
13875, 5521, 1, 0, 0
13956, 4250, 1, 0, 0
14035, 5572, 1, 0, 0
14108, 7450, 1, 0, 0
14201, 4627, 1, 0, 0
14317, 4917, 1, 0, 0
14415, 5174, 1, 0, 0
14506, 6120, 1, 0, 0
14603, 5387, 1, 0, 0
14720, 5208, 1, 0, 0
14808, 4247, 1, 0, 0
14907, 4565, 1, 0, 0
15007, 4884, 1, 0, 0
15101, 4637, 1, 0, 0
15216, 5076, 1, 0, 0
15313, 4816, 1, 0, 0
15404, 5205, 1, 0, 0
15502, 5318, 1, 0, 0
15618, 4960, 1, 0, 0
15707, 5687, 1, 0, 0
15863, 5194, 1, 0, 0
15945, 7828, 1, 0, 0
16027, 4681, 1, 0, 0
16105, 4155, 1, 0, 0
16258, 4595, 1, 0, 0
16338, 4769, 1, 0, 0
16415, 4073, 1, 0, 0
16574, 4925, 1, 0, 0
16653, 6317, 1, 0, 0
16729, 4128, 1, 0, 0
16806, 6377, 1, 0, 0
16969, 4202, 1, 0, 0
17028, 5083, 1, 0, 0
17116, 5351, 1, 0, 0
17206, 4959, 1, 0, 0
17304, 4664, 1, 0, 0
17421, 4677, 1, 0, 0
17515, 5096, 1, 0, 0
17607, 4886, 1, 0, 0
17701, 5081, 1, 0, 0
17819, 4728, 1, 0, 0
17911, 5191, 1, 0, 0
18007, 5078, 1, 0, 0
18125, 4815, 1, 0, 0
18216, 4842, 1, 0, 0
18313, 5220, 1, 0, 0
18404, 4412, 1, 0, 0
18500, 4716, 1, 0, 0
18618, 4730, 1, 0, 0
18747, 4884, 1, 0, 0
18827, 4525, 1, 0, 0
18905, 4346, 1, 0, 0
19066, 4070, 1, 0, 0
19147, 4362, 1, 0, 0
19227, 4863, 1, 0, 0
19308, 4506, 1, 0, 0
19472, 5176, 1, 0, 0
19553, 4769, 1, 0, 0
19636, 5048, 1, 0, 0
19716, 6111, 1, 0, 0
19881, 5179, 1, 0, 0
19963, 5087, 1, 0, 0
20050, 4208, 1, 0, 0
20122, 5583, 1, 0, 0
20216, 5334, 1, 0, 0
20316, 9030, 1, 0, 0
20410, 6453, 1, 0, 0
20512, 6157, 1, 0, 0
20607, 6718, 1, 0, 0
20707, 7688, 1, 0, 0
20827, 6050, 1, 0, 0
20901, 5573, 1, 0, 0
21020, 6267, 1, 0, 0
21119, 5477, 1, 0, 0
21213, 5396, 1, 0, 0
21313, 5387, 1, 0, 0
21406, 5208, 1, 0, 0
21504, 4232, 1, 0, 0
21624, 4390, 1, 0, 0
21727, 4208, 1, 0, 0
21806, 4692, 1, 0, 0
21969, 4282, 1, 0, 0
22048, 4816, 1, 0, 0
22128, 3962, 1, 0, 0
22209, 4247, 1, 0, 0
22366, 6319, 1, 0, 0
22445, 5251, 1, 0, 0
22524, 4258, 1, 0, 0
22606, 5056, 1, 0, 0
22769, 5438, 1, 0, 0
22872, 5778, 1, 0, 0
22952, 4764, 1, 0, 0
23005, 5241, 1, 0, 0
23104, 6925, 1, 0, 0
23204, 5653, 1, 0, 0
23323, 5125, 1, 0, 0
23416, 4719, 1, 0, 0
23512, 4253, 1, 0, 0
23603, 5046, 1, 0, 0
23700, 5503, 1, 0, 0
23815, 5365, 1, 0, 0
23910, 4240, 1, 0, 0
24003, 3983, 1, 0, 0
24119, 4947, 1, 0, 0
24215, 7251, 1, 0, 0
24307, 5561, 1, 0, 0
24404, 5275, 1, 0, 0
24527, 5834, 1, 0, 0
24600, 6754, 1, 0, 0
24751, 6135, 1, 0, 0
24851, 6401, 1, 0, 0
24932, 6311, 1, 0, 0
25023, 6627, 1, 0, 0
25117, 6159, 1, 0, 0
25206, 10600, 1, 0, 0
25312, 7706, 1, 0, 0
25413, 7088, 1, 0, 0
25512, 6888, 1, 0, 0
25600, 7520, 1, 0, 0
25773, 6983, 1, 0, 0
25854, 5596, 1, 0, 0
25933, 6067, 1, 0, 0
26007, 5812, 1, 0, 0
26119, 6036, 1, 0, 0
26208, 5614, 1, 0, 0
26321, 6274, 1, 0, 0
26409, 6823, 1, 0, 0
26506, 6005, 1, 0, 0
26621, 6520, 1, 0, 0
26707, 6825, 1, 0, 0
26803, 6183, 1, 0, 0
26970, 5236, 1, 0, 0
27047, 6739, 1, 0, 0
27128, 5717, 1, 0, 0
27206, 5061, 1, 0, 0
27362, 4630, 1, 0, 0
27442, 7062, 1, 0, 0
27519, 5106, 1, 0, 0
27674, 5085, 1, 0, 0
27751, 4902, 1, 0, 0
27827, 6831, 1, 0, 0
27906, 6904, 1, 0, 0
28067, 5652, 1, 0, 0
28142, 7770, 1, 0, 0
28200, 10290, 1, 0, 0
28308, 5324, 1, 0, 0
28403, 5530, 1, 0, 0
28502, 4904, 1, 0, 0
28621, 4836, 1, 0, 0
28711, 4979, 1, 0, 0
28808, 5338, 1, 0, 0
28926, 5576, 1, 0, 0
29018, 5001, 1, 0, 0
29116, 5293, 1, 0, 0
29207, 5855, 1, 0, 0
29311, 5348, 1, 0, 0
29406, 6093, 1, 0, 0
29526, 5437, 1, 0, 0
29614, 6057, 1, 0, 0
29712, 5584, 1, 0, 0
29801, 4761, 1, 0, 0
29946, 5353, 1, 0, 0
30026, 4644, 1, 0, 0
30106, 5722, 1, 0, 0
30261, 6646, 1, 0, 0
30338, 9475, 1, 0, 0
30418, 6340, 1, 0, 0
30574, 6342, 1, 0, 0
30654, 8707, 1, 0, 0
30731, 10297, 1, 0, 0
30810, 6534, 1, 0, 0
30964, 5290, 1, 0, 0
31041, 10064, 1, 0, 0
31102, 7768, 1, 0, 0
31223, 6149, 1, 0, 0
31310, 5243, 1, 0, 0
31411, 5647, 1, 0, 0
31500, 5315, 1, 0, 0
31619, 4920, 1, 0, 0
31713, 4342, 1, 0, 0
31807, 4889, 1, 0, 0
31901, 4853, 1, 0, 0
32015, 4510, 1, 0, 0
32111, 4330, 1, 0, 0
32203, 4733, 1, 0, 0
32318, 4591, 1, 0, 0
32427, 5133, 1, 0, 0
32500, 6732, 1, 0, 0
32607, 5759, 1, 0, 0
32722, 6428, 1, 0, 0
32834, 5634, 1, 0, 0
32958, 6725, 1, 0, 0
33079, 14270, 1, 0, 0
33196, 9967, 1, 0, 0
33312, 9239, 1, 0, 0
33433, 6148, 1, 0, 0
33513, 6610, 1, 0, 0
33670, 7761, 1, 0, 0
33750, 6677, 1, 0, 0
33829, 6773, 1, 0, 0
33905, 5735, 1, 0, 0
34056, 8149, 1, 0, 0
34118, 5599, 1, 0, 0
34214, 7678, 1, 0, 0
34308, 7419, 1, 0, 0
34406, 6297, 1, 0, 0
34527, 6793, 1, 0, 0
34617, 7143, 1, 0, 0
34716, 6931, 1, 0, 0
34806, 6885, 1, 0, 0
34904, 5782, 1, 0, 0
35020, 6296, 1, 0, 0
35114, 5986, 1, 0, 0
35209, 5842, 1, 0, 0
35302, 5954, 1, 0, 0
35421, 6614, 1, 0, 0
35513, 6329, 1, 0, 0
35608, 6971, 1, 0, 0
35700, 6092, 1, 0, 0
35863, 6415, 1, 0, 0
35943, 6853, 1, 0, 0
36021, 7273, 1, 0, 0
36101, 6300, 1, 0, 0
36265, 6015, 1, 0, 0
36344, 4877, 1, 0, 0
36426, 7599, 1, 0, 0
36506, 5701, 1, 0, 0
36666, 7665, 1, 0, 0
36746, 5819, 1, 0, 0
36824, 7508, 1, 0, 0
36906, 7056, 1, 0, 0
37068, 5436, 1, 0, 0
37114, 5470, 1, 0, 0
37210, 7790, 1, 0, 0
37306, 6532, 1, 0, 0
37401, 6322, 1, 0, 0
37517, 7146, 1, 0, 0
37614, 7106, 1, 0, 0
37705, 6775, 1, 0, 0
37802, 6301, 1, 0, 0
37920, 7645, 1, 0, 0
38009, 7462, 1, 0, 0
38109, 6249, 1, 0, 0
38225, 7657, 1, 0, 0
38316, 6310, 1, 0, 0
38404, 6825, 1, 0, 0
38522, 9396, 1, 0, 0
38602, 6650, 1, 0, 0
38710, 7677, 1, 0, 0
38872, 7032, 1, 0, 0
38950, 5732, 1, 0, 0
39030, 7352, 1, 0, 0
39112, 7600, 1, 0, 0
39272, 5424, 1, 0, 0
39351, 8234, 1, 0, 0
39428, 6890, 1, 0, 0
39510, 4894, 1, 0, 0
39673, 6202, 1, 0, 0
39754, 5796, 1, 0, 0
39835, 4609, 1, 0, 0
39913, 5341, 1, 0, 0
40062, 6551, 1, 0, 0
40111, 5667, 1, 0, 0
40208, 6303, 1, 0, 0
40301, 6561, 1, 0, 0
40421, 6712, 1, 0, 0
40515, 5476, 1, 0, 0
40611, 5786, 1, 0, 0
40706, 6004, 1, 0, 0
40800, 6134, 1, 0, 0
40919, 5115, 1, 0, 0
41011, 5144, 1, 0, 0
41109, 7256, 1, 0, 0
41201, 7408, 1, 0, 0
41318, 7161, 1, 0, 0
41418, 7009, 1, 0, 0
41509, 5268, 1, 0, 0
41606, 5141, 1, 0, 0
41722, 5741, 1, 0, 0
41849, 6092, 1, 0, 0
41931, 8162, 1, 0, 0
42037, 6187, 1, 0, 0
42118, 11019, 1, 0, 0
42280, 4732, 1, 0, 0
42359, 5225, 1, 0, 0
42441, 4964, 1, 0, 0
42520, 6701, 1, 0, 0
42601, 5370, 1, 0, 0
42762, 4899, 1, 0, 0
42839, 4545, 1, 0, 0
42919, 6789, 1, 0, 0
43066, 6803, 1, 0, 0
43135, 4748, 1, 0, 0
43224, 6097, 1, 0, 0
43319, 5182, 1, 0, 0
43418, 6220, 1, 0, 0
43513, 5797, 1, 0, 0
43611, 5656, 1, 0, 0
43706, 5648, 1, 0, 0
43805, 8283, 1, 0, 0
43926, 5712, 1, 0, 0
44018, 5361, 1, 0, 0
44119, 6848, 1, 0, 0
44212, 6026, 1, 0, 0
44312, 5811, 1, 0, 0
44404, 6514, 1, 0, 0
44505, 6438, 1, 0, 0
44624, 6453, 1, 0, 0
44718, 6959, 1, 0, 0
44853, 6045, 1, 0, 0
44915, 8534, 1, 0, 0
45074, 5989, 1, 0, 0
45151, 8786, 1, 0, 0
45230, 8220, 1, 0, 0
45310, 8070, 1, 0, 0
45466, 11416, 1, 0, 0
45548, 8350, 1, 0, 0
45626, 7111, 1, 0, 0
45705, 8586, 1, 0, 0
45860, 5967, 1, 0, 0
45938, 6525, 1, 0, 0
46016, 7131, 1, 0, 0
46102, 8853, 1, 0, 0
46221, 6505, 1, 0, 0
46314, 7169, 1, 0, 0
46413, 6633, 1, 0, 0
46507, 8050, 1, 0, 0
46611, 8039, 1, 0, 0
46709, 7833, 1, 0, 0
46801, 6023, 1, 0, 0
46918, 5310, 1, 0, 0
47018, 6220, 1, 0, 0
47108, 5498, 1, 0, 0
47209, 6166, 1, 0, 0
47300, 6020, 1, 0, 0
47401, 6594, 1, 0, 0
47521, 6178, 1, 0, 0
47616, 4924, 1, 0, 0
47711, 4941, 1, 0, 0
47805, 4906, 1, 0, 0
47902, 5212, 1, 0, 0
48029, 5391, 1, 0, 0
48109, 4242, 1, 0, 0
48262, 4897, 1, 0, 0
48342, 4134, 1, 0, 0
48422, 5212, 1, 0, 0
48579, 4544, 1, 0, 0
48656, 5486, 1, 0, 0
48735, 4765, 1, 0, 0
48810, 5258, 1, 0, 0
48964, 4701, 1, 0, 0
49044, 5862, 1, 0, 0
49121, 6472, 1, 0, 0
49200, 5845, 1, 0, 0
49308, 5788, 1, 0, 0
49404, 6150, 1, 0, 0
49522, 5011, 1, 0, 0
49617, 5516, 1, 0, 0
49711, 5841, 1, 0, 0
49805, 5614, 1, 0, 0
49924, 5750, 1, 0, 0
50014, 6093, 1, 0, 0
50111, 6031, 1, 0, 0
50202, 5302, 1, 0, 0
50301, 5901, 1, 0, 0
50419, 5629, 1, 0, 0
50511, 5556, 1, 0, 0
50610, 5614, 1, 0, 0
50725, 5632, 1, 0, 0
50818, 5751, 1, 0, 0
50975, 6535, 1, 0, 0
51055, 8945, 1, 0, 0
51134, 5285, 1, 0, 0
51211, 4703, 1, 0, 0
51365, 5664, 1, 0, 0
51444, 5396, 1, 0, 0
51521, 5087, 1, 0, 0
51601, 4857, 1, 0, 0
51760, 4896, 1, 0, 0
51835, 5781, 1, 0, 0
51912, 6383, 1, 0, 0
52068, 4837, 1, 0, 0
52135, 5837, 1, 0, 0
52202, 5038, 1, 0, 0
52321, 5663, 1, 0, 0
52414, 5373, 1, 0, 0
52509, 4937, 1, 0, 0
52611, 6376, 1, 0, 0
52719, 4940, 1, 0, 0
52806, 5571, 1, 0, 0
52916, 6151, 1, 0, 0
53023, 6510, 1, 0, 0
53115, 5026, 1, 0, 0
53201, 6861, 1, 0, 0
53317, 7509, 1, 0, 0
53410, 7023, 1, 0, 0
53554, 5116, 1, 0, 0
53647, 5760, 1, 0, 0
53743, 6838, 1, 0, 0
53848, 5622, 1, 0, 0
53949, 4787, 1, 0, 0
54042, 5440, 1, 0, 0
54135, 6976, 1, 0, 0
54240, 5404, 1, 0, 0
54336, 4689, 1, 0, 0
54427, 6715, 1, 0, 0
54525, 4854, 1, 0, 0
54625, 8488, 1, 0, 0
54748, 6514, 1, 0, 0
54873, 5343, 1, 0, 0
54918, 7204, 1, 0, 0
55013, 5099, 1, 0, 0
55106, 6662, 1, 0, 0
55211, 4808, 1, 0, 0
55326, 4658, 1, 0, 0
55418, 5440, 1, 0, 0
55514, 4946, 1, 0, 0
55606, 5421, 1, 0, 0
55708, 5847, 1, 0, 0
55805, 5956, 1, 0, 0
55922, 6664, 1, 0, 0
56009, 5458, 1, 0, 0
56109, 5143, 1, 0, 0
56209, 6183, 1, 0, 0
56369, 5063, 1, 0, 0
56445, 4181, 1, 0, 0
56523, 4407, 1, 0, 0
56678, 4605, 1, 0, 0
56755, 4022, 1, 0, 0
56835, 4349, 1, 0, 0
56916, 4801, 1, 0, 0
57071, 4996, 1, 0, 0
57148, 5665, 1, 0, 0
57228, 4935, 1, 0, 0
57319, 5365, 1, 0, 0
57408, 4633, 1, 0, 0
57505, 4889, 1, 0, 0
57624, 5211, 1, 0, 0
57713, 5880, 1, 0, 0
57813, 4444, 1, 0, 0
57902, 5098, 1, 0, 0
58002, 4537, 1, 0, 0
58118, 5485, 1, 0, 0
58210, 4571, 1, 0, 0
58307, 4906, 1, 0, 0
58400, 5601, 1, 0, 0
58517, 4432, 1, 0, 0
58610, 4716, 1, 0, 0
58706, 5125, 1, 0, 0
58825, 5090, 1, 0, 0
58914, 5077, 1, 0, 0
59013, 4770, 1, 0, 0
59100, 5289, 1, 0, 0
59201, 6740, 1, 0, 0
59323, 7082, 1, 0, 0
59401, 6800, 1, 0, 0
59523, 6134, 1, 0, 0
59644, 6104, 1, 0, 0
59766, 5465, 1, 0, 0
59887, 5760, 1, 0, 0
60008, 4738, 1, 0, 0
60127, 4965, 1, 0, 0
60248, 4902, 1, 0, 0
60371, 6330, 1, 0, 0
60495, 6904, 1, 0, 0
60606, 6388, 1, 0, 0
60727, 6117, 1, 0, 0
60809, 4918, 1, 0, 0
60919, 5772, 1, 0, 0
61029, 6693, 1, 0, 0
61112, 6240, 1, 0, 0
61208, 4846, 1, 0, 0
61318, 6724, 1, 0, 0
61414, 5699, 1, 0, 0
61510, 5713, 1, 0, 0
61605, 5932, 1, 0, 0
61700, 4877, 1, 0, 0
61821, 7130, 1, 0, 0
61913, 6471, 1, 0, 0
62010, 4951, 1, 0, 0
62101, 4840, 1, 0, 0
62223, 4774, 1, 0, 0
62378, 6114, 1, 0, 0
62458, 6307, 1, 0, 0
62538, 4318, 1, 0, 0
62616, 4571, 1, 0, 0
62773, 5493, 1, 0, 0
62853, 9543, 1, 0, 0
62933, 6130, 1, 0, 0
63015, 5485, 1, 0, 0
63171, 5692, 1, 0, 0
63249, 5831, 1, 0, 0
63330, 5559, 1, 0, 0
63407, 5341, 1, 0, 0
63537, 4803, 1, 0, 0
63609, 5548, 1, 0, 0
63706, 4973, 1, 0, 0
63825, 5718, 1, 0, 0
63916, 5832, 1, 0, 0
64014, 5144, 1, 0, 0
64104, 4328, 1, 0, 0
64201, 4310, 1, 0, 0
64316, 5165, 1, 0, 0
64408, 5569, 1, 0, 0
64503, 4771, 1, 0, 0
64618, 4141, 1, 0, 0
64713, 5187, 1, 0, 0
64805, 4679, 1, 0, 0
64900, 4213, 1, 0, 0
65017, 5007, 1, 0, 0
65106, 4597, 1, 0, 0
65255, 5731, 1, 0, 0
65337, 4922, 1, 0, 0
65419, 6567, 1, 0, 0
65501, 6173, 1, 0, 0
65661, 4743, 1, 0, 0
65740, 7594, 1, 0, 0
65818, 6805, 1, 0, 0
65977, 5633, 1, 0, 0
66057, 5338, 1, 0, 0
66137, 4596, 1, 0, 0
66215, 5602, 1, 0, 0
66375, 6997, 1, 0, 0
66456, 15741, 1, 0, 0
66513, 6888, 1, 0, 0
66609, 6925, 1, 0, 0
66701, 5987, 1, 0, 0
66817, 5510, 1, 0, 0
66915, 5532, 1, 0, 0
67004, 5921, 1, 0, 0
67103, 4311, 1, 0, 0
67220, 5009, 1, 0, 0
67310, 5136, 1, 0, 0
67409, 6872, 1, 0, 0
67501, 8320, 1, 0, 0
67605, 6287, 1, 0, 0
67701, 9018, 1, 0, 0
67808, 10342, 1, 0, 0
68010, 9919, 1, 0, 0
68131, 6529, 1, 0, 0
68245, 5790, 1, 0, 0
68323, 7471, 1, 0, 0
68402, 8148, 1, 0, 0
68519, 7287, 1, 0, 0
68636, 7927, 1, 0, 0
68714, 7245, 1, 0, 0
68832, 7147, 1, 0, 0
68912, 9412, 1, 0, 0
69027, 7461, 1, 0, 0
69108, 6367, 1, 0, 0
69241, 7129, 1, 0, 0
69309, 7518, 1, 0, 0
69408, 8475, 1, 0, 0
69501, 6157, 1, 0, 0
69605, 6035, 1, 0, 0
69703, 6505, 1, 0, 0
69807, 5616, 1, 0, 0
69902, 5253, 1, 0, 0
70000, 4796, 1, 0, 0
70120, 4360, 1, 0, 0
70204, 4907, 1, 0, 0
70304, 4455, 1, 0, 0
70404, 4308, 1, 0, 0
70513, 5621, 1, 0, 0
70607, 5650, 1, 0, 0
70705, 6906, 1, 0, 0
70810, 5132, 1, 0, 0
70904, 6735, 1, 0, 0
71016, 5450, 1, 0, 0
71100, 5680, 1, 0, 0
71260, 5725, 1, 0, 0
71342, 4446, 1, 0, 0
71422, 4977, 1, 0, 0
71544, 6537, 1, 0, 0
71623, 4996, 1, 0, 0
71706, 4163, 1, 0, 0
71911, 5517, 1, 0, 0
72034, 4385, 1, 0, 0
72114, 11832, 1, 0, 0
72274, 5774, 1, 0, 0
72353, 4853, 1, 0, 0
72436, 8056, 1, 0, 0
72525, 4157, 1, 0, 0
72613, 5560, 1, 0, 0
72702, 6104, 1, 0, 0
72803, 5795, 1, 0, 0
72914, 5492, 1, 0, 0
73011, 4397, 1, 0, 0
73103, 6456, 1, 0, 0
73218, 7093, 1, 0, 0
73318, 6929, 1, 0, 0
73412, 5860, 1, 0, 0
73501, 7214, 1, 0, 0
73605, 6222, 1, 0, 0
73710, 8813, 1, 0, 0
73808, 7087, 1, 0, 0
73906, 6724, 1, 0, 0
74026, 4295, 1, 0, 0
74154, 4528, 1, 0, 0
74232, 4128, 1, 0, 0
74349, 4860, 1, 0, 0
74428, 4611, 1, 0, 0
74504, 3728, 1, 0, 0
74662, 4534, 1, 0, 0
74740, 6423, 1, 0, 0
74820, 4199, 1, 0, 0
74938, 4197, 1, 0, 0
75016, 4408, 1, 0, 0
75174, 4471, 1, 0, 0
75287, 6429, 1, 0, 0
75355, 4617, 1, 0, 0
75421, 5164, 1, 0, 0
75511, 4979, 1, 0, 0
75621, 4771, 1, 0, 0
75715, 5048, 1, 0, 0
75804, 4828, 1, 0, 0
75909, 4730, 1, 0, 0
76017, 5449, 1, 0, 0
76105, 4324, 1, 0, 0
76202, 4056, 1, 0, 0
76311, 4835, 1, 0, 0
76408, 4844, 1, 0, 0
76507, 5803, 1, 0, 0
76613, 6754, 1, 0, 0
76706, 7118, 1, 0, 0
76807, 6292, 1, 0, 0
76925, 8524, 1, 0, 0
77048, 5185, 1, 0, 0
77127, 5371, 1, 0, 0
77244, 6541, 1, 0, 0
77322, 5626, 1, 0, 0
77442, 6670, 1, 0, 0
77522, 6345, 1, 0, 0
77677, 5718, 1, 0, 0
77794, 7303, 1, 0, 0
77908, 5836, 1, 0, 0
78066, 6016, 1, 0, 0
78144, 5936, 1, 0, 0
78258, 6228, 1, 0, 0
78337, 8926, 1, 0, 0
78423, 5343, 1, 0, 0
78510, 5833, 1, 0, 0
78621, 8434, 1, 0, 0
78713, 5272, 1, 0, 0
78813, 5559, 1, 0, 0
78902, 6224, 1, 0, 0
79001, 5885, 1, 0, 0
79116, 6514, 1, 0, 0
79207, 5759, 1, 0, 0
79304, 5127, 1, 0, 0
79420, 4896, 1, 0, 0
79515, 5029, 1, 0, 0
79607, 5617, 1, 0, 0
79701, 6238, 1, 0, 0
79822, 5273, 1, 0, 0
79912, 5320, 1, 0, 0
80069, 6223, 1, 0, 0
80148, 6240, 1, 0, 0
80228, 5119, 1, 0, 0
80306, 6561, 1, 0, 0
80460, 7181, 1, 0, 0
80537, 5277, 1, 0, 0
80619, 3985, 1, 0, 0
80776, 6596, 1, 0, 0
80856, 5411, 1, 0, 0
80936, 4259, 1, 0, 0
81025, 6101, 1, 0, 0
81105, 7998, 1, 0, 0
81222, 5414, 1, 0, 0
81318, 5590, 1, 0, 0
81411, 5440, 1, 0, 0
81508, 6540, 1, 0, 0
81600, 5733, 1, 0, 0
81709, 5736, 1, 0, 0
81803, 6041, 1, 0, 0
81921, 5683, 1, 0, 0
82014, 5080, 1, 0, 0
82119, 4369, 1, 0, 0
82209, 5256, 1, 0, 0
82308, 4998, 1, 0, 0
82401, 6269, 1, 0, 0
82521, 5856, 1, 0, 0
82616, 6899, 1, 0, 0
82710, 7653, 1, 0, 0
82802, 6177, 1, 0, 0
82918, 6458, 1, 0, 0
83064, 5125, 1, 0, 0
83141, 4050, 1, 0, 0
83220, 6787, 1, 0, 0
83300, 12337, 1, 0, 0
83457, 7497, 1, 0, 0
83534, 5466, 1, 0, 0
83611, 6247, 1, 0, 0
83766, 6462, 1, 0, 0
83869, 6782, 1, 0, 0
83945, 7373, 1, 0, 0
84024, 6753, 1, 0, 0
84103, 5849, 1, 0, 0
84253, 5986, 1, 0, 0
84320, 5949, 1, 0, 0
84412, 6694, 1, 0, 0
84508, 9083, 1, 0, 0
84600, 6369, 1, 0, 0
84715, 7232, 1, 0, 0
84812, 6718, 1, 0, 0
84902, 5526, 1, 0, 0
85001, 6373, 1, 0, 0
85118, 6456, 1, 0, 0
85208, 4810, 1, 0, 0
85307, 6801, 1, 0, 0
85400, 7267, 1, 0, 0
85520, 7393, 1, 0, 0
85614, 6710, 1, 0, 0
85707, 7898, 1, 0, 0
85800, 7739, 1, 0, 0
85921, 7417, 1, 0, 0
86077, 7491, 1, 0, 0
86155, 7632, 1, 0, 0
86234, 7312, 1, 0, 0
86313, 8805, 1, 0, 0
86467, 7911, 1, 0, 0
86544, 6804, 1, 0, 0
86627, 8696, 1, 0, 0
86704, 8133, 1, 0, 0
86866, 13065, 1, 0, 0
86946, 6392, 1, 0, 0
87024, 5834, 1, 0, 0
87106, 5341, 1, 0, 0
87241, 5775, 1, 0, 0
87313, 5431, 1, 0, 0
87407, 7955, 1, 0, 0
87504, 6730, 1, 0, 0
87621, 4412, 1, 0, 0
87724, 6674, 1, 0, 0
87814, 8514, 1, 0, 0
87912, 5684, 1, 0, 0
88014, 4858, 1, 0, 0
88108, 5856, 1, 0, 0
