12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 80, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 200, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 40, 1, 0, 0
15949, 80, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 80, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 80, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 120, 1, 0, 0
17249, 160, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 80, 1, 0, 0
19750, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 200, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 200, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 200, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 120, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 200, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 160, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 160, 1, 0, 0
26249, 121, 1, 0, 0
26349, 120, 1, 0, 0
26449, 160, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 160, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27050, 80, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 80, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27750, 40, 1, 0, 0
27850, 80, 1, 0, 0
27950, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 160, 1, 0, 0
28449, 200, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 200, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 80, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 80, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30750, 80, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 200, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 160, 1, 0, 0
32449, 120, 1, 0, 0
32549, 200, 1, 0, 0
32649, 120, 1, 0, 0
32749, 200, 1, 0, 0
32849, 120, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 200, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 200, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 80, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 120, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37850, 200, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 120, 1, 0, 0
38549, 200, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 80, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 80, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 80, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 200, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 40, 1, 0, 0
41949, 80, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 80, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 80, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 80, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 160, 1, 0, 0
44350, 160, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 200, 1, 0, 0
44749, 161, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 40, 1, 0, 0
46149, 200, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 200, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49050, 80, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50250, 160, 1, 0, 0
50350, 200, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 80, 1, 0, 0
51049, 40, 1, 0, 0
51149, 80, 1, 0, 0
51249, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 80, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52150, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 200, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 160, 1, 0, 0
53049, 120, 1, 0, 0
53149, 160, 1, 0, 0
53250, 120, 1, 0, 0
53350, 160, 1, 0, 0
53450, 120, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
54049, 80, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 200, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 80, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 80, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 120, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 200, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 200, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 190, 1, 0, 0
59349, 40, 1, 0, 0
59450, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 202, 1, 0, 0
60849, 120, 1, 0, 0
60949, 160, 1, 0, 0
61049, 120, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 170, 1, 0, 0
61749, 151, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 80, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 80, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 80, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 200, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 200, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 200, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 40, 1, 0, 0
65349, 80, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 180, 1, 0, 0
67749, 161, 1, 0, 0
67849, 100, 1, 0, 0
67949, 20, 1, 0, 0
68049, 40, 1, 0, 0
68149, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 60, 1, 0, 0
68549, 40, 1, 0, 0
68649, 60, 1, 0, 0
68749, 40, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 60, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 180, 1, 0, 0
69749, 180, 1, 0, 0
69849, 160, 1, 0, 0
69949, 140, 1, 0, 0
70049, 160, 1, 0, 0
70150, 140, 1, 0, 0
70249, 141, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 190, 1, 0, 0
70949, 130, 1, 0, 0
71049, 130, 1, 0, 0
71149, 190, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 10, 1, 0, 0
71550, 70, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 80, 1, 0, 0
72550, 70, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 140, 1, 0, 0
72949, 150, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73349, 140, 1, 0, 0
73449, 160, 1, 0, 0
73550, 180, 1, 0, 0
73650, 160, 1, 0, 0
73749, 181, 1, 0, 0
73849, 140, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75450, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 160, 1, 0, 0
75749, 121, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 120, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 120, 1, 0, 0
76650, 160, 1, 0, 0
76749, 151, 1, 0, 0
76849, 160, 1, 0, 0
76949, 150, 1, 0, 0
77049, 100, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 10, 1, 0, 0
77449, 70, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78549, 120, 1, 0, 0
78649, 160, 1, 0, 0
78750, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 200, 1, 0, 0
79949, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 80, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80950, 80, 1, 0, 0
81050, 40, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 200, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 200, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 40, 1, 0, 0
83149, 80, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 80, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 80, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 120, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 200, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 200, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 200, 1, 0, 0
85949, 80, 1, 0, 0
86049, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 80, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 80, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 80, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 200, 1, 0, 0
87649, 120, 1, 0, 0
87749, 200, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 200, 1, 0, 0
88849, 120, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 80, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 80, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 80, 1, 0, 0
