7207, 78983023, 1, 0, 0
7326, 79031189, 1, 0, 0
7404, 77557734, 1, 0, 0
7521, 78018582, 1, 0, 0
7600, 77380592, 1, 0, 0
7718, 79244753, 1, 0, 0
7858, 81616343, 1, 0, 0
7936, 95975814, 1, 0, 0
8013, 78461177, 1, 0, 0
8109, 71103419, 1, 0, 0
8209, 45141063, 1, 0, 0
8313, 23296773, 1, 0, 0
8405, 23609006, 1, 0, 0
8501, 23235210, 1, 0, 0
8605, 23545794, 1, 0, 0
8700, 23731237, 1, 0, 0
8806, 22975667, 1, 0, 0
8910, 23125831, 1, 0, 0
9002, 23977159, 1, 0, 0
9100, 23122476, 1, 0, 0
9203, 24141251, 1, 0, 0
9301, 23653569, 1, 0, 0
9400, 24631115, 1, 0, 0
9508, 23576251, 1, 0, 0
9600, 24492132, 1, 0, 0
9709, 23449888, 1, 0, 0
9834, 30595908, 1, 0, 0
9913, 78223689, 1, 0, 0
10029, 78273284, 1, 0, 0
10111, 79146242, 1, 0, 0
10228, 79584544, 1, 0, 0
10305, 78168404, 1, 0, 0
10422, 78054106, 1, 0, 0
10500, 78894863, 1, 0, 0
10619, 78203510, 1, 0, 0
10735, 77136814, 1, 0, 0
10812, 76731358, 1, 0, 0
10931, 78507653, 1, 0, 0
11038, 73269981, 1, 0, 0
11112, 38859311, 1, 0, 0
11204, 23736188, 1, 0, 0
11301, 23522081, 1, 0, 0
11405, 23496005, 1, 0, 0
11502, 24034062, 1, 0, 0
11607, 22964821, 1, 0, 0
11713, 23292269, 1, 0, 0
11805, 24239136, 1, 0, 0
11900, 22522325, 1, 0, 0
12003, 24109500, 1, 0, 0
12101, 23591201, 1, 0, 0
12208, 23598589, 1, 0, 0
12313, 23371941, 1, 0, 0
12405, 23921987, 1, 0, 0
12502, 23195338, 1, 0, 0
12604, 22930052, 1, 0, 0
12706, 23700564, 1, 0, 0
12822, 35870812, 1, 0, 0
12905, 77941076, 1, 0, 0
13022, 80399852, 1, 0, 0
13103, 80231922, 1, 0, 0
13222, 80603593, 1, 0, 0
13300, 78587523, 1, 0, 0
13420, 79159104, 1, 0, 0
13503, 80380183, 1, 0, 0
13624, 80837850, 1, 0, 0
13739, 76890857, 1, 0, 0
13812, 76083384, 1, 0, 0
13932, 79087678, 1, 0, 0
14011, 78547480, 1, 0, 0
14105, 58443938, 1, 0, 0
14202, 22957120, 1, 0, 0
14306, 23868346, 1, 0, 0
14402, 23454118, 1, 0, 0
14510, 23711415, 1, 0, 0
14613, 23172358, 1, 0, 0
14705, 23452360, 1, 0, 0
14811, 23363664, 1, 0, 0
14903, 22982577, 1, 0, 0
15005, 26052920, 1, 0, 0
15102, 22984991, 1, 0, 0
15206, 23853701, 1, 0, 0
15300, 23081715, 1, 0, 0
15407, 23547105, 1, 0, 0
15512, 23513247, 1, 0, 0
15602, 23337429, 1, 0, 0
15704, 22897677, 1, 0, 0
15802, 41918466, 1, 0, 0
15921, 80519050, 1, 0, 0
16003, 78800751, 1, 0, 0
16118, 79980226, 1, 0, 0
16234, 77993999, 1, 0, 0
16314, 79233037, 1, 0, 0
16432, 77679141, 1, 0, 0
16509, 77765988, 1, 0, 0
16629, 78210350, 1, 0, 0
16705, 77747451, 1, 0, 0
16822, 77732443, 1, 0, 0
16906, 80670765, 1, 0, 0
17004, 73759139, 1, 0, 0
17100, 46597116, 1, 0, 0
17208, 23664293, 1, 0, 0
17302, 23015684, 1, 0, 0
17407, 24272147, 1, 0, 0
17504, 23008985, 1, 0, 0
17608, 23101038, 1, 0, 0
17712, 23766296, 1, 0, 0
17806, 23051475, 1, 0, 0
17900, 23853170, 1, 0, 0
18002, 23154812, 1, 0, 0
18101, 23733444, 1, 0, 0
18208, 23650679, 1, 0, 0
18311, 23109342, 1, 0, 0
18406, 24217712, 1, 0, 0
18503, 24162762, 1, 0, 0
18617, 38205291, 1, 0, 0
18724, 44758113, 1, 0, 0
18803, 103572459, 1, 0, 0
18925, 80391025, 1, 0, 0
19005, 80879716, 1, 0, 0
19124, 79417868, 1, 0, 0
19203, 79746650, 1, 0, 0
19326, 79834282, 1, 0, 0
19408, 83670951, 1, 0, 0
19529, 81703738, 1, 0, 0
19612, 83329198, 1, 0, 0
19734, 80369056, 1, 0, 0
19816, 81624092, 1, 0, 0
19939, 80765647, 1, 0, 0
20026, 83686664, 1, 0, 0
20109, 31668865, 1, 0, 0
20205, 24461122, 1, 0, 0
20304, 24104057, 1, 0, 0
20414, 24231719, 1, 0, 0
20510, 24515618, 1, 0, 0
20610, 25190678, 1, 0, 0
20705, 23294256, 1, 0, 0
20803, 25317930, 1, 0, 0
20900, 23198913, 1, 0, 0
21006, 24602020, 1, 0, 0
21107, 24063246, 1, 0, 0
21201, 24463758, 1, 0, 0
21300, 23657324, 1, 0, 0
21410, 24566619, 1, 0, 0
21515, 23494194, 1, 0, 0
21600, 24190468, 1, 0, 0
21704, 28838666, 1, 0, 0
21824, 77805914, 1, 0, 0
21908, 81730224, 1, 0, 0
22025, 80182215, 1, 0, 0
22104, 78490009, 1, 0, 0
22222, 79006809, 1, 0, 0
22301, 79366499, 1, 0, 0
22421, 79936041, 1, 0, 0
22500, 80712904, 1, 0, 0
22623, 80309574, 1, 0, 0
22704, 79656869, 1, 0, 0
22809, 87888149, 1, 0, 0
22928, 89727138, 1, 0, 0
23009, 47266907, 1, 0, 0
23109, 23686568, 1, 0, 0
23200, 24435746, 1, 0, 0
23322, 23997762, 1, 0, 0
23416, 23214206, 1, 0, 0
23510, 23872891, 1, 0, 0
23604, 23029988, 1, 0, 0
23720, 23686622, 1, 0, 0
23817, 23450167, 1, 0, 0
23907, 23301268, 1, 0, 0
24004, 23617977, 1, 0, 0
24122, 23187815, 1, 0, 0
24211, 23677884, 1, 0, 0
24311, 23352301, 1, 0, 0
24426, 23053335, 1, 0, 0
24503, 24333700, 1, 0, 0
24612, 26647979, 1, 0, 0
24727, 56056724, 1, 0, 0
24827, 110921047, 1, 0, 0
24908, 95283535, 1, 0, 0
25093, 87765359, 1, 0, 0
25182, 93120479, 1, 0, 0
25288, 93178925, 1, 0, 0
25389, 104412417, 1, 0, 0
25488, 100696942, 1, 0, 0
25576, 95992448, 1, 0, 0
25667, 88521679, 1, 0, 0
25749, 88932436, 1, 0, 0
25830, 81452952, 1, 0, 0
25909, 80619679, 1, 0, 0
26010, 70076030, 1, 0, 0
26125, 28197704, 1, 0, 0
26212, 29373748, 1, 0, 0
26326, 28425553, 1, 0, 0
26415, 29283422, 1, 0, 0
26510, 32311059, 1, 0, 0
26626, 28714459, 1, 0, 0
26712, 28587602, 1, 0, 0
26800, 31518455, 1, 0, 0
26946, 26139015, 1, 0, 0
27023, 76352220, 1, 0, 0
27104, 78066632, 1, 0, 0
27262, 79199338, 1, 0, 0
27338, 79187022, 1, 0, 0
27418, 77230234, 1, 0, 0
27574, 78500638, 1, 0, 0
27649, 77844904, 1, 0, 0
27727, 75701383, 1, 0, 0
27803, 77159108, 1, 0, 0
27963, 78200922, 1, 0, 0
28043, 80717898, 1, 0, 0
28118, 78519530, 1, 0, 0
28235, 64367671, 1, 0, 0
28307, 33058893, 1, 0, 0
28405, 23953191, 1, 0, 0
28526, 23902043, 1, 0, 0
28617, 24187885, 1, 0, 0
28714, 22904575, 1, 0, 0
28804, 23959115, 1, 0, 0
28902, 22975067, 1, 0, 0
29020, 23767781, 1, 0, 0
29113, 24222471, 1, 0, 0
29215, 23430659, 1, 0, 0
29313, 25524611, 1, 0, 0
29402, 23508889, 1, 0, 0
29502, 23618109, 1, 0, 0
29618, 23029101, 1, 0, 0
29707, 24003313, 1, 0, 0
29800, 22560461, 1, 0, 0
29922, 39990544, 1, 0, 0
30002, 78942984, 1, 0, 0
30161, 79984025, 1, 0, 0
30237, 77974960, 1, 0, 0
30314, 76077024, 1, 0, 0
30473, 78776863, 1, 0, 0
30550, 78756103, 1, 0, 0
30630, 77842610, 1, 0, 0
30707, 79315141, 1, 0, 0
30862, 77575242, 1, 0, 0
30940, 76917618, 1, 0, 0
31017, 77586790, 1, 0, 0
31149, 68414011, 1, 0, 0
31218, 35808386, 1, 0, 0
31302, 26924715, 1, 0, 0
31408, 24917361, 1, 0, 0
31502, 23451903, 1, 0, 0
31610, 23412708, 1, 0, 0
31713, 23068881, 1, 0, 0
31806, 24046605, 1, 0, 0
31901, 22790534, 1, 0, 0
32003, 23357748, 1, 0, 0
32107, 23452582, 1, 0, 0
32205, 23356265, 1, 0, 0
32308, 23130171, 1, 0, 0
32403, 24190613, 1, 0, 0
32511, 23624071, 1, 0, 0
32604, 23545040, 1, 0, 0
32707, 23361965, 1, 0, 0
32809, 24288873, 1, 0, 0
32935, 75059251, 1, 0, 0
33014, 79596618, 1, 0, 0
33132, 78620379, 1, 0, 0
33211, 78756601, 1, 0, 0
33328, 78023806, 1, 0, 0
33408, 79588672, 1, 0, 0
33529, 80645309, 1, 0, 0
33607, 77662856, 1, 0, 0
33726, 78668408, 1, 0, 0
33805, 79723078, 1, 0, 0
33920, 77412858, 1, 0, 0
34032, 77195875, 1, 0, 0
34129, 65516370, 1, 0, 0
34202, 31246223, 1, 0, 0
34312, 24157662, 1, 0, 0
34404, 23956405, 1, 0, 0
34503, 23961595, 1, 0, 0
34609, 23381516, 1, 0, 0
34700, 24011481, 1, 0, 0
34808, 23390181, 1, 0, 0
34901, 23370789, 1, 0, 0
35004, 23526576, 1, 0, 0
35104, 23631187, 1, 0, 0
35209, 23217362, 1, 0, 0
35300, 24043765, 1, 0, 0
35409, 23386251, 1, 0, 0
35500, 23484221, 1, 0, 0
35604, 23303318, 1, 0, 0
35700, 24277755, 1, 0, 0
35839, 33726749, 1, 0, 0
35919, 79318077, 1, 0, 0
36036, 79449273, 1, 0, 0
36117, 80187580, 1, 0, 0
36202, 80695771, 1, 0, 0
36320, 82626463, 1, 0, 0
36402, 79921645, 1, 0, 0
36519, 79860287, 1, 0, 0
36601, 80677243, 1, 0, 0
36722, 79741080, 1, 0, 0
36844, 79776004, 1, 0, 0
36923, 81797934, 1, 0, 0
37002, 79111602, 1, 0, 0
37104, 64169360, 1, 0, 0
37210, 23397252, 1, 0, 0
37304, 24520754, 1, 0, 0
37402, 23473009, 1, 0, 0
37506, 23702150, 1, 0, 0
37601, 23651417, 1, 0, 0
37708, 23419321, 1, 0, 0
37813, 23128751, 1, 0, 0
37904, 23921152, 1, 0, 0
38000, 23015823, 1, 0, 0
38104, 23788786, 1, 0, 0
38201, 23577752, 1, 0, 0
38307, 23331934, 1, 0, 0
38414, 23824607, 1, 0, 0
38506, 24045228, 1, 0, 0
38603, 23247938, 1, 0, 0
38707, 23493277, 1, 0, 0
38810, 36121771, 1, 0, 0
38926, 80345879, 1, 0, 0
39006, 78370499, 1, 0, 0
39128, 80527358, 1, 0, 0
39207, 81307353, 1, 0, 0
39327, 79050192, 1, 0, 0
39404, 79105837, 1, 0, 0
39527, 80186650, 1, 0, 0
39609, 79538381, 1, 0, 0
39730, 81751464, 1, 0, 0
39811, 80369669, 1, 0, 0
39928, 79725419, 1, 0, 0
40008, 78914207, 1, 0, 0
40102, 40020789, 1, 0, 0
40207, 23486614, 1, 0, 0
40302, 24243469, 1, 0, 0
40410, 23493759, 1, 0, 0
40501, 23739767, 1, 0, 0
40600, 23880486, 1, 0, 0
40707, 23480876, 1, 0, 0
40811, 23626341, 1, 0, 0
40906, 23702012, 1, 0, 0
41000, 23614982, 1, 0, 0
41104, 23763838, 1, 0, 0
41205, 23779428, 1, 0, 0
41310, 23416435, 1, 0, 0
41402, 24043348, 1, 0, 0
41500, 23547092, 1, 0, 0
41603, 23297602, 1, 0, 0
41706, 23592848, 1, 0, 0
41825, 35387194, 1, 0, 0
41906, 78585207, 1, 0, 0
42013, 100433733, 1, 0, 0
42132, 85316592, 1, 0, 0
42216, 80548908, 1, 0, 0
42335, 81750301, 1, 0, 0
42416, 80885179, 1, 0, 0
42537, 79619016, 1, 0, 0
42616, 80386129, 1, 0, 0
42738, 80006062, 1, 0, 0
42815, 79490813, 1, 0, 0
42935, 79203579, 1, 0, 0
43013, 78389023, 1, 0, 0
43111, 69304394, 1, 0, 0
43200, 35911920, 1, 0, 0
43307, 24581040, 1, 0, 0
43406, 24197847, 1, 0, 0
43500, 24116920, 1, 0, 0
43608, 24150479, 1, 0, 0
43709, 24105048, 1, 0, 0
43801, 24311943, 1, 0, 0
43902, 23973262, 1, 0, 0
44009, 23967610, 1, 0, 0
44105, 24526092, 1, 0, 0
44203, 23898711, 1, 0, 0
44308, 24155013, 1, 0, 0
44408, 24117248, 1, 0, 0
44501, 24014240, 1, 0, 0
44600, 23897129, 1, 0, 0
44710, 24196937, 1, 0, 0
44829, 29373396, 1, 0, 0
44928, 62480846, 1, 0, 0
45009, 78201480, 1, 0, 0
45127, 78591379, 1, 0, 0
45206, 79042625, 1, 0, 0
45327, 79523640, 1, 0, 0
45403, 78338337, 1, 0, 0
45524, 78312797, 1, 0, 0
45602, 80183144, 1, 0, 0
45718, 78144442, 1, 0, 0
45836, 78601984, 1, 0, 0
45914, 78013153, 1, 0, 0
46014, 75137160, 1, 0, 0
46114, 27846733, 1, 0, 0
46205, 23992457, 1, 0, 0
46305, 23828658, 1, 0, 0
46412, 23910668, 1, 0, 0
46507, 24341795, 1, 0, 0
46600, 26195464, 1, 0, 0
46704, 23877918, 1, 0, 0
46804, 23674711, 1, 0, 0
46910, 23411637, 1, 0, 0
47003, 24264170, 1, 0, 0
47100, 23413515, 1, 0, 0
47205, 24006359, 1, 0, 0
47304, 24057687, 1, 0, 0
47413, 24003521, 1, 0, 0
47505, 24459620, 1, 0, 0
47606, 23832437, 1, 0, 0
47711, 23304108, 1, 0, 0
47804, 24330171, 1, 0, 0
47901, 23281259, 1, 0, 0
48005, 39283170, 1, 0, 0
48121, 78303648, 1, 0, 0
48238, 76998191, 1, 0, 0
48318, 79578214, 1, 0, 0
48438, 79976385, 1, 0, 0
48515, 76873508, 1, 0, 0
48632, 78329578, 1, 0, 0
48711, 77481656, 1, 0, 0
48825, 77303134, 1, 0, 0
48903, 77601797, 1, 0, 0
49020, 78068736, 1, 0, 0
49137, 77877846, 1, 0, 0
49211, 76812831, 1, 0, 0
49308, 48960649, 1, 0, 0
49404, 23308324, 1, 0, 0
49508, 23865659, 1, 0, 0
49606, 23651009, 1, 0, 0
49712, 23388904, 1, 0, 0
49803, 23826882, 1, 0, 0
49910, 23328176, 1, 0, 0
50003, 23312318, 1, 0, 0
50106, 23438949, 1, 0, 0
50206, 23655313, 1, 0, 0
50311, 23502317, 1, 0, 0
50403, 23881496, 1, 0, 0
50503, 23817006, 1, 0, 0
50607, 23688000, 1, 0, 0
50701, 23555221, 1, 0, 0
50808, 23353450, 1, 0, 0
50912, 27412079, 1, 0, 0
51031, 75882930, 1, 0, 0
51110, 79028117, 1, 0, 0
51225, 77949507, 1, 0, 0
51303, 77235460, 1, 0, 0
51420, 78656548, 1, 0, 0
51538, 77624978, 1, 0, 0
51618, 79063581, 1, 0, 0
51736, 78810753, 1, 0, 0
51811, 77691478, 1, 0, 0
51928, 76606614, 1, 0, 0
52007, 78101773, 1, 0, 0
52111, 75869749, 1, 0, 0
52203, 55848619, 1, 0, 0
52310, 23306619, 1, 0, 0
52400, 23412606, 1, 0, 0
52506, 23540357, 1, 0, 0
52603, 26266962, 1, 0, 0
52708, 35593021, 1, 0, 0
52810, 28194638, 1, 0, 0
52905, 28004913, 1, 0, 0
53013, 26921753, 1, 0, 0
53108, 30585882, 1, 0, 0
53204, 28173383, 1, 0, 0
53310, 29516771, 1, 0, 0
53414, 30293308, 1, 0, 0
53530, 31704174, 1, 0, 0
53623, 83921552, 1, 0, 0
53719, 94232529, 1, 0, 0
53824, 102000067, 1, 0, 0
53925, 102477310, 1, 0, 0
54018, 96419966, 1, 0, 0
54111, 92522570, 1, 0, 0
54216, 101037143, 1, 0, 0
54312, 99620587, 1, 0, 0
54403, 92789901, 1, 0, 0
54500, 93947015, 1, 0, 0
54601, 99193358, 1, 0, 0
54723, 106446521, 1, 0, 0
54849, 128978221, 1, 0, 0
54904, 42264595, 1, 0, 0
55002, 23604085, 1, 0, 0
55107, 23236837, 1, 0, 0
55207, 25864225, 1, 0, 0
55302, 23257190, 1, 0, 0
55408, 23251108, 1, 0, 0
55513, 23472937, 1, 0, 0
55606, 23808832, 1, 0, 0
55711, 25418522, 1, 0, 0
55815, 23124805, 1, 0, 0
55906, 23863680, 1, 0, 0
56001, 22706292, 1, 0, 0
56105, 23629095, 1, 0, 0
56224, 36859064, 1, 0, 0
56303, 78614904, 1, 0, 0
56421, 78372688, 1, 0, 0
56538, 77610914, 1, 0, 0
56617, 77790763, 1, 0, 0
56731, 78235975, 1, 0, 0
56811, 77689190, 1, 0, 0
56929, 80090812, 1, 0, 0
57008, 78159895, 1, 0, 0
57124, 76589671, 1, 0, 0
57204, 78840319, 1, 0, 0
57335, 87284811, 1, 0, 0
57412, 41218270, 1, 0, 0
57500, 23453775, 1, 0, 0
57600, 23671274, 1, 0, 0
57704, 23179003, 1, 0, 0
57809, 23983402, 1, 0, 0
57906, 23640086, 1, 0, 0
58013, 23436682, 1, 0, 0
58102, 23545364, 1, 0, 0
58201, 23440450, 1, 0, 0
58307, 23574922, 1, 0, 0
58409, 23559349, 1, 0, 0
58504, 23197773, 1, 0, 0
58613, 23918443, 1, 0, 0
58701, 23213574, 1, 0, 0
58801, 23751492, 1, 0, 0
58906, 23178944, 1, 0, 0
59009, 23682162, 1, 0, 0
59103, 23113283, 1, 0, 0
59207, 23556785, 1, 0, 0
59336, 50037589, 1, 0, 0
59416, 79506217, 1, 0, 0
59537, 80863362, 1, 0, 0
59620, 81388237, 1, 0, 0
59703, 82650163, 1, 0, 0
59824, 81485256, 1, 0, 0
59903, 79376466, 1, 0, 0
60023, 80021480, 1, 0, 0
60103, 80202937, 1, 0, 0
60224, 80980589, 1, 0, 0
60307, 81880555, 1, 0, 0
60426, 79773414, 1, 0, 0
60510, 82616855, 1, 0, 0
60601, 61436775, 1, 0, 0
60703, 24103635, 1, 0, 0
60811, 23966055, 1, 0, 0
60904, 24489081, 1, 0, 0
61005, 24136244, 1, 0, 0
61114, 24096357, 1, 0, 0
61206, 24133186, 1, 0, 0
61308, 24500064, 1, 0, 0
61414, 23443017, 1, 0, 0
61508, 24581879, 1, 0, 0
61606, 23543011, 1, 0, 0
61711, 23677009, 1, 0, 0
61808, 24199998, 1, 0, 0
61902, 23597406, 1, 0, 0
62005, 23580593, 1, 0, 0
62105, 23612843, 1, 0, 0
62231, 24794028, 1, 0, 0
62312, 70284841, 1, 0, 0
62434, 80077099, 1, 0, 0
62514, 81307350, 1, 0, 0
62634, 79127923, 1, 0, 0
62711, 79314320, 1, 0, 0
62829, 77865408, 1, 0, 0
62909, 78381484, 1, 0, 0
63027, 81005862, 1, 0, 0
63109, 79379656, 1, 0, 0
63225, 78734190, 1, 0, 0
63305, 79948947, 1, 0, 0
63422, 77747914, 1, 0, 0
63505, 79909935, 1, 0, 0
63612, 30082573, 1, 0, 0
63701, 23537236, 1, 0, 0
63801, 23626356, 1, 0, 0
63907, 23695155, 1, 0, 0
64011, 23407743, 1, 0, 0
64105, 23640806, 1, 0, 0
64212, 23280366, 1, 0, 0
64300, 23176537, 1, 0, 0
64407, 23444037, 1, 0, 0
64502, 22945694, 1, 0, 0
64605, 23548862, 1, 0, 0
64700, 23338788, 1, 0, 0
64808, 23518891, 1, 0, 0
64910, 22959167, 1, 0, 0
65002, 23529964, 1, 0, 0
65105, 23009944, 1, 0, 0
65231, 48269544, 1, 0, 0
65312, 80158171, 1, 0, 0
65433, 81607348, 1, 0, 0
65517, 82002319, 1, 0, 0
65637, 80680232, 1, 0, 0
65716, 79606163, 1, 0, 0
65835, 78718091, 1, 0, 0
65912, 78457668, 1, 0, 0
66033, 79074034, 1, 0, 0
66113, 79478168, 1, 0, 0
66230, 79374702, 1, 0, 0
66309, 79329712, 1, 0, 0
66432, 81813632, 1, 0, 0
66501, 38895350, 1, 0, 0
66605, 23599090, 1, 0, 0
66703, 23288652, 1, 0, 0
66807, 23353219, 1, 0, 0
66901, 23859619, 1, 0, 0
67008, 23303378, 1, 0, 0
67113, 23277506, 1, 0, 0
67204, 23763573, 1, 0, 0
67301, 23214780, 1, 0, 0
67408, 23831710, 1, 0, 0
67501, 23928709, 1, 0, 0
67609, 23266300, 1, 0, 0
67704, 26926266, 1, 0, 0
67802, 26884623, 1, 0, 0
67986, 94698788, 1, 0, 0
68022, 171189960, 1, 0, 0
68107, 140400413, 1, 0, 0
68221, 125920827, 1, 0, 0
68341, 93634478, 1, 0, 0
68418, 78575269, 1, 0, 0
68535, 77398137, 1, 0, 0
68612, 77431389, 1, 0, 0
68727, 77436776, 1, 0, 0
68808, 77653384, 1, 0, 0
68924, 80076224, 1, 0, 0
69003, 78070173, 1, 0, 0
69129, 80051021, 1, 0, 0
69217, 88550096, 1, 0, 0
69301, 37757749, 1, 0, 0
69405, 23709893, 1, 0, 0
69501, 24186457, 1, 0, 0
69609, 23298815, 1, 0, 0
69714, 23310811, 1, 0, 0
69805, 23847316, 1, 0, 0
69906, 24087143, 1, 0, 0
70013, 26701519, 1, 0, 0
70106, 24342527, 1, 0, 0
70207, 24786897, 1, 0, 0
70304, 23675949, 1, 0, 0
70417, 24739484, 1, 0, 0
70501, 24717463, 1, 0, 0
70611, 24354732, 1, 0, 0
70701, 23341696, 1, 0, 0
70807, 23757035, 1, 0, 0
70910, 25115840, 1, 0, 0
71004, 26683585, 1, 0, 0
71100, 24192779, 1, 0, 0
71236, 35957856, 1, 0, 0
71318, 78730519, 1, 0, 0
71439, 81099568, 1, 0, 0
71520, 81423402, 1, 0, 0
71641, 80418100, 1, 0, 0
71724, 82311825, 1, 0, 0
71806, 81241373, 1, 0, 0
71928, 82093617, 1, 0, 0
72010, 80965116, 1, 0, 0
72129, 80928375, 1, 0, 0
72211, 80432800, 1, 0, 0
72329, 80957515, 1, 0, 0
72412, 80038109, 1, 0, 0
72501, 82782797, 1, 0, 0
72609, 32148580, 1, 0, 0
72706, 23564307, 1, 0, 0
72804, 24278656, 1, 0, 0
72916, 24557270, 1, 0, 0
73007, 24432285, 1, 0, 0
73105, 23253165, 1, 0, 0
73208, 23153150, 1, 0, 0
73303, 24131841, 1, 0, 0
73403, 24160265, 1, 0, 0
73512, 24251811, 1, 0, 0
73602, 23691779, 1, 0, 0
73701, 23481508, 1, 0, 0
73808, 23998433, 1, 0, 0
73901, 24347312, 1, 0, 0
74002, 24376580, 1, 0, 0
74130, 32947874, 1, 0, 0
74208, 79503928, 1, 0, 0
74325, 78399318, 1, 0, 0
74404, 77936627, 1, 0, 0
74520, 77903060, 1, 0, 0
74600, 78204606, 1, 0, 0
74716, 79189450, 1, 0, 0
74834, 78333608, 1, 0, 0
74914, 78554269, 1, 0, 0
75029, 78612827, 1, 0, 0
75109, 78940411, 1, 0, 0
75225, 78119242, 1, 0, 0
75331, 73507042, 1, 0, 0
75413, 64411530, 1, 0, 0
75509, 25615324, 1, 0, 0
75606, 24691434, 1, 0, 0
75706, 24053796, 1, 0, 0
75802, 24661640, 1, 0, 0
75905, 26186099, 1, 0, 0
76007, 24285009, 1, 0, 0
76104, 24578198, 1, 0, 0
76213, 24348071, 1, 0, 0
76301, 24717164, 1, 0, 0
76412, 24320447, 1, 0, 0
76503, 24029987, 1, 0, 0
76601, 23843422, 1, 0, 0
76709, 23829298, 1, 0, 0
76802, 24068152, 1, 0, 0
76901, 23870159, 1, 0, 0
77024, 32485302, 1, 0, 0
77103, 77629666, 1, 0, 0
77220, 78739369, 1, 0, 0
77339, 78377307, 1, 0, 0
77418, 80428355, 1, 0, 0
77535, 78656487, 1, 0, 0
77615, 77999908, 1, 0, 0
77731, 78528049, 1, 0, 0
77807, 76858488, 1, 0, 0
77921, 76013547, 1, 0, 0
78000, 78092518, 1, 0, 0
78120, 80092889, 1, 0, 0
78234, 77969013, 1, 0, 0
78304, 72463330, 1, 0, 0
78414, 28665234, 1, 0, 0
78507, 24062575, 1, 0, 0
78607, 24778961, 1, 0, 0
78706, 23822153, 1, 0, 0
78809, 23949692, 1, 0, 0
78905, 23495065, 1, 0, 0
79011, 23239811, 1, 0, 0
79100, 23354575, 1, 0, 0
79208, 23513550, 1, 0, 0
79303, 23279437, 1, 0, 0
79406, 23599099, 1, 0, 0
79503, 23537265, 1, 0, 0
79608, 23188882, 1, 0, 0
79713, 23412787, 1, 0, 0
79808, 24050020, 1, 0, 0
79924, 30987064, 1, 0, 0
80002, 73736147, 1, 0, 0
80124, 81009598, 1, 0, 0
80204, 78520436, 1, 0, 0
80319, 78734766, 1, 0, 0
80436, 77506393, 1, 0, 0
80513, 77533121, 1, 0, 0
80636, 80236574, 1, 0, 0
80713, 78589794, 1, 0, 0
80832, 78218907, 1, 0, 0
80912, 79104459, 1, 0, 0
81001, 85543016, 1, 0, 0
81106, 67845654, 1, 0, 0
81209, 23720365, 1, 0, 0
81306, 23698460, 1, 0, 0
81413, 23557742, 1, 0, 0
81504, 23766761, 1, 0, 0
81602, 23475828, 1, 0, 0
81709, 23751753, 1, 0, 0
81801, 24027338, 1, 0, 0
81909, 23301890, 1, 0, 0
82001, 23440214, 1, 0, 0
82104, 25950632, 1, 0, 0
82200, 23098150, 1, 0, 0
82308, 23958954, 1, 0, 0
82401, 24033471, 1, 0, 0
