6101, 23192467, 1, 0, 0
6206, 23645805, 1, 0, 0
6303, 23240508, 1, 0, 0
6409, 23628128, 1, 0, 0
6501, 23920575, 1, 0, 0
6608, 23016381, 1, 0, 0
6713, 23244860, 1, 0, 0
6807, 23128767, 1, 0, 0
6920, 60363471, 1, 0, 0
7040, 78332481, 1, 0, 0
7118, 78356957, 1, 0, 0
7237, 78623780, 1, 0, 0
7315, 78584706, 1, 0, 0
7432, 78026233, 1, 0, 0
7510, 78430371, 1, 0, 0
7625, 77818501, 1, 0, 0
7707, 80006965, 1, 0, 0
7846, 81583626, 1, 0, 0
7925, 95967137, 1, 0, 0
8002, 78314851, 1, 0, 0
8134, 67926583, 1, 0, 0
8206, 38508862, 1, 0, 0
8302, 22946913, 1, 0, 0
8405, 23714412, 1, 0, 0
8501, 23433576, 1, 0, 0
8608, 23599137, 1, 0, 0
8711, 23154026, 1, 0, 0
8804, 23626645, 1, 0, 0
8911, 23314280, 1, 0, 0
9001, 23179259, 1, 0, 0
9100, 24058329, 1, 0, 0
9206, 23409156, 1, 0, 0
9317, 27676375, 1, 0, 0
9425, 27101962, 1, 0, 0
9516, 26012949, 1, 0, 0
9617, 23389607, 1, 0, 0
9705, 23959475, 1, 0, 0
9860, 36458926, 1, 0, 0
9939, 78818810, 1, 0, 0
10018, 79014624, 1, 0, 0
10100, 79816372, 1, 0, 0
10256, 80148362, 1, 0, 0
10333, 77201815, 1, 0, 0
10410, 76857473, 1, 0, 0
10567, 77935315, 1, 0, 0
10645, 78105387, 1, 0, 0
10723, 77954689, 1, 0, 0
10801, 78057155, 1, 0, 0
10953, 77290051, 1, 0, 0
11027, 74093631, 1, 0, 0
11112, 40116379, 1, 0, 0
11204, 24441544, 1, 0, 0
11302, 22828246, 1, 0, 0
11419, 23889144, 1, 0, 0
11513, 23923452, 1, 0, 0
11605, 22820900, 1, 0, 0
11701, 24180662, 1, 0, 0
11819, 23181516, 1, 0, 0
11909, 23489807, 1, 0, 0
12009, 23554463, 1, 0, 0
12125, 23306372, 1, 0, 0
12216, 24251175, 1, 0, 0
12313, 22663229, 1, 0, 0
12407, 24635854, 1, 0, 0
12500, 22578050, 1, 0, 0
12615, 23434859, 1, 0, 0
12710, 23590148, 1, 0, 0
12811, 30470722, 1, 0, 0
12972, 79575751, 1, 0, 0
13051, 78808622, 1, 0, 0
13129, 79155533, 1, 0, 0
13210, 78959043, 1, 0, 0
13370, 79616102, 1, 0, 0
13450, 80961748, 1, 0, 0
13533, 81209194, 1, 0, 0
13612, 81981512, 1, 0, 0
13759, 75551754, 1, 0, 0
13839, 75126065, 1, 0, 0
13921, 80565364, 1, 0, 0
14073, 78904731, 1, 0, 0
14121, 41594085, 1, 0, 0
14210, 23686469, 1, 0, 0
14309, 23247346, 1, 0, 0
14427, 23497664, 1, 0, 0
14518, 24269635, 1, 0, 0
14613, 22432544, 1, 0, 0
14704, 24164342, 1, 0, 0
14800, 23162744, 1, 0, 0
14915, 23054075, 1, 0, 0
15020, 25706935, 1, 0, 0
15109, 23717880, 1, 0, 0
15208, 23144029, 1, 0, 0
15324, 23053473, 1, 0, 0
15415, 24328934, 1, 0, 0
15501, 27237005, 1, 0, 0
15617, 23015299, 1, 0, 0
15709, 23414180, 1, 0, 0
15827, 48034741, 1, 0, 0
15948, 118506761, 1, 0, 0
16070, 120951072, 1, 0, 0
16146, 110560577, 1, 0, 0
16223, 106203730, 1, 0, 0
16302, 79320562, 1, 0, 0
16420, 77692209, 1, 0, 0
16539, 77892944, 1, 0, 0
16617, 78313759, 1, 0, 0
16732, 77741028, 1, 0, 0
16811, 77817382, 1, 0, 0
16933, 81529130, 1, 0, 0
17030, 66960320, 1, 0, 0
17102, 37952796, 1, 0, 0
17204, 23769265, 1, 0, 0
17305, 23565820, 1, 0, 0
17411, 23609893, 1, 0, 0
17501, 23782590, 1, 0, 0
17608, 22893148, 1, 0, 0
17700, 23653532, 1, 0, 0
17802, 23128084, 1, 0, 0
17902, 23824304, 1, 0, 0
18006, 23193468, 1, 0, 0
18109, 23288763, 1, 0, 0
18207, 24518777, 1, 0, 0
18314, 22911038, 1, 0, 0
18402, 23645558, 1, 0, 0
18508, 27889599, 1, 0, 0
18605, 37351494, 1, 0, 0
18712, 44707502, 1, 0, 0
18832, 99154629, 1, 0, 0
18913, 80267856, 1, 0, 0
19031, 80334246, 1, 0, 0
19112, 79197461, 1, 0, 0
19230, 79462339, 1, 0, 0
19314, 80329858, 1, 0, 0
19437, 82701672, 1, 0, 0
19517, 81954582, 1, 0, 0
19600, 83313732, 1, 0, 0
19723, 80385593, 1, 0, 0
19804, 81615404, 1, 0, 0
19928, 80781874, 1, 0, 0
20015, 83687616, 1, 0, 0
20106, 30277409, 1, 0, 0
20210, 24512387, 1, 0, 0
20300, 24057380, 1, 0, 0
20402, 24250981, 1, 0, 0
20514, 24704019, 1, 0, 0
20606, 25598687, 1, 0, 0
20708, 23703257, 1, 0, 0
20802, 26232743, 1, 0, 0
20902, 24049682, 1, 0, 0
21013, 24100401, 1, 0, 0
21104, 24472862, 1, 0, 0
21204, 23911803, 1, 0, 0
21313, 24131949, 1, 0, 0
21407, 24572327, 1, 0, 0
21504, 23132880, 1, 0, 0
21609, 24131329, 1, 0, 0
21732, 37936018, 1, 0, 0
21813, 78613780, 1, 0, 0
21933, 82075903, 1, 0, 0
22013, 79073689, 1, 0, 0
22130, 78853045, 1, 0, 0
22211, 79900938, 1, 0, 0
22330, 78855662, 1, 0, 0
22410, 80282261, 1, 0, 0
22533, 80088800, 1, 0, 0
22611, 80445430, 1, 0, 0
22733, 80796468, 1, 0, 0
22836, 99139773, 1, 0, 0
22916, 84900658, 1, 0, 0
23012, 46893023, 1, 0, 0
23105, 23712057, 1, 0, 0
23203, 23965700, 1, 0, 0
23324, 23695860, 1, 0, 0
23414, 24203709, 1, 0, 0
23512, 22846427, 1, 0, 0
23602, 24081334, 1, 0, 0
23700, 22987066, 1, 0, 0
23816, 23419351, 1, 0, 0
23908, 23960316, 1, 0, 0
24004, 22942464, 1, 0, 0
24119, 23545005, 1, 0, 0
24214, 23692784, 1, 0, 0
24307, 23426144, 1, 0, 0
24402, 23577869, 1, 0, 0
24501, 23534934, 1, 0, 0
24669, 30645790, 1, 0, 0
24762, 91181113, 1, 0, 0
24855, 92998340, 1, 0, 0
24948, 92591386, 1, 0, 0
25029, 89967826, 1, 0, 0
25128, 85659695, 1, 0, 0
25227, 99256694, 1, 0, 0
25331, 100259867, 1, 0, 0
25424, 101209432, 1, 0, 0
25519, 93342406, 1, 0, 0
25615, 95517663, 1, 0, 0
25777, 87098695, 1, 0, 0
25858, 80095099, 1, 0, 0
25953, 84146794, 1, 0, 0
26014, 55632887, 1, 0, 0
26100, 28489244, 1, 0, 0
26214, 28828978, 1, 0, 0
26328, 27994640, 1, 0, 0
26421, 31029144, 1, 0, 0
26516, 29787636, 1, 0, 0
26601, 30245153, 1, 0, 0
26714, 28245433, 1, 0, 0
26803, 31081551, 1, 0, 0
26971, 31776010, 1, 0, 0
27050, 78629596, 1, 0, 0
27132, 79712067, 1, 0, 0
27213, 81927514, 1, 0, 0
27367, 78482822, 1, 0, 0
27444, 76956687, 1, 0, 0
27521, 77106595, 1, 0, 0
27600, 77095492, 1, 0, 0
27755, 77566600, 1, 0, 0
27834, 78944706, 1, 0, 0
27911, 78554150, 1, 0, 0
28069, 79094961, 1, 0, 0
28135, 74075876, 1, 0, 0
28201, 65569553, 1, 0, 0
28307, 35116456, 1, 0, 0
28405, 22764976, 1, 0, 0
28501, 25311969, 1, 0, 0
28620, 23480371, 1, 0, 0
28711, 23459103, 1, 0, 0
28807, 23394551, 1, 0, 0
28928, 23546605, 1, 0, 0
29017, 23983346, 1, 0, 0
29116, 23255609, 1, 0, 0
29218, 24836817, 1, 0, 0
29311, 24389695, 1, 0, 0
29406, 23926975, 1, 0, 0
29525, 23536535, 1, 0, 0
29614, 23123372, 1, 0, 0
29711, 23402048, 1, 0, 0
29801, 23430485, 1, 0, 0
29951, 53612685, 1, 0, 0
30029, 77854097, 1, 0, 0
30108, 78190671, 1, 0, 0
30263, 78337380, 1, 0, 0
30342, 76918325, 1, 0, 0
30424, 79767427, 1, 0, 0
30502, 81481268, 1, 0, 0
30657, 77482978, 1, 0, 0
30733, 77050197, 1, 0, 0
30811, 76396418, 1, 0, 0
30968, 78353101, 1, 0, 0
31037, 76079342, 1, 0, 0
31151, 63053161, 1, 0, 0
31222, 30316770, 1, 0, 0
31312, 23594256, 1, 0, 0
31411, 25151473, 1, 0, 0
31515, 23062694, 1, 0, 0
31607, 23986757, 1, 0, 0
31702, 22822898, 1, 0, 0
31806, 23740368, 1, 0, 0
31901, 23319067, 1, 0, 0
32006, 23082272, 1, 0, 0
32110, 23294061, 1, 0, 0
32203, 23814011, 1, 0, 0
32310, 23144250, 1, 0, 0
32403, 23917097, 1, 0, 0
32500, 23748137, 1, 0, 0
32607, 23583326, 1, 0, 0
32712, 23183092, 1, 0, 0
32844, 29741357, 1, 0, 0
32923, 82268526, 1, 0, 0
33002, 79633003, 1, 0, 0
33121, 78638342, 1, 0, 0
33200, 78762829, 1, 0, 0
33316, 78043021, 1, 0, 0
33440, 80302229, 1, 0, 0
33517, 80124300, 1, 0, 0
33634, 78061663, 1, 0, 0
33715, 78539697, 1, 0, 0
33830, 79342639, 1, 0, 0
33908, 76884339, 1, 0, 0
34021, 77207095, 1, 0, 0
34118, 65539939, 1, 0, 0
34213, 29219476, 1, 0, 0
34309, 26043537, 1, 0, 0
34408, 24338472, 1, 0, 0
34500, 23705317, 1, 0, 0
34617, 23790794, 1, 0, 0
34716, 23223977, 1, 0, 0
34805, 23697076, 1, 0, 0
34904, 23301088, 1, 0, 0
35020, 23240944, 1, 0, 0
35113, 24446836, 1, 0, 0
35209, 22627655, 1, 0, 0
35300, 24367922, 1, 0, 0
35421, 23567900, 1, 0, 0
35513, 22862412, 1, 0, 0
35607, 23761294, 1, 0, 0
35707, 25771160, 1, 0, 0
35864, 37443762, 1, 0, 0
35945, 79162298, 1, 0, 0
36024, 80001096, 1, 0, 0
36106, 80276891, 1, 0, 0
36271, 82744969, 1, 0, 0
36350, 80477937, 1, 0, 0
36430, 79239081, 1, 0, 0
36508, 79346912, 1, 0, 0
36670, 80024831, 1, 0, 0
36750, 80348895, 1, 0, 0
36832, 80813573, 1, 0, 0
36912, 81401285, 1, 0, 0
37065, 78664982, 1, 0, 0
37113, 44246897, 1, 0, 0
37210, 22805774, 1, 0, 0
37306, 24984156, 1, 0, 0
37401, 23085944, 1, 0, 0
37518, 23870875, 1, 0, 0
37613, 23656992, 1, 0, 0
37705, 23268651, 1, 0, 0
37801, 23631758, 1, 0, 0
37919, 23279354, 1, 0, 0
38009, 23585921, 1, 0, 0
38108, 23551331, 1, 0, 0
38225, 23311412, 1, 0, 0
38315, 23948940, 1, 0, 0
38415, 23369759, 1, 0, 0
38506, 24378140, 1, 0, 0
38602, 22911778, 1, 0, 0
38717, 23655413, 1, 0, 0
38878, 58685931, 1, 0, 0
38955, 78449112, 1, 0, 0
39034, 77882256, 1, 0, 0
39116, 79482273, 1, 0, 0
39275, 80541568, 1, 0, 0
39355, 79906635, 1, 0, 0
39436, 80236516, 1, 0, 0
39515, 80285503, 1, 0, 0
39676, 80507661, 1, 0, 0
39756, 79544425, 1, 0, 0
39837, 80142732, 1, 0, 0
39916, 80311133, 1, 0, 0
40040, 75163410, 1, 0, 0
40110, 29317175, 1, 0, 0
40208, 23033530, 1, 0, 0
40300, 24462642, 1, 0, 0
40420, 23668526, 1, 0, 0
40516, 23213227, 1, 0, 0
40610, 24413752, 1, 0, 0
40706, 23011314, 1, 0, 0
40822, 23764012, 1, 0, 0
40918, 23840004, 1, 0, 0
41012, 23522372, 1, 0, 0
41109, 23994924, 1, 0, 0
41202, 23462768, 1, 0, 0
41318, 23810451, 1, 0, 0
41420, 23651514, 1, 0, 0
41507, 23821813, 1, 0, 0
41606, 23015983, 1, 0, 0
41718, 23023713, 1, 0, 0
41852, 46626146, 1, 0, 0
41959, 84699671, 1, 0, 0
42040, 100536528, 1, 0, 0
42120, 80977993, 1, 0, 0
42204, 81366910, 1, 0, 0
42367, 82141817, 1, 0, 0
42446, 81117597, 1, 0, 0
42525, 79371294, 1, 0, 0
42605, 79054372, 1, 0, 0
42764, 79531218, 1, 0, 0
42843, 80004894, 1, 0, 0
42923, 79258840, 1, 0, 0
43002, 79585406, 1, 0, 0
43126, 69428222, 1, 0, 0
43200, 32358686, 1, 0, 0
43320, 24530225, 1, 0, 0
43418, 24653865, 1, 0, 0
43514, 23734759, 1, 0, 0
43611, 24503528, 1, 0, 0
43707, 23779292, 1, 0, 0
43805, 24649475, 1, 0, 0
43901, 23652581, 1, 0, 0
44019, 24239143, 1, 0, 0
44120, 24303640, 1, 0, 0
44213, 24188874, 1, 0, 0
44312, 24059439, 1, 0, 0
44405, 24020205, 1, 0, 0
44505, 24111217, 1, 0, 0
44626, 23910873, 1, 0, 0
44717, 24458089, 1, 0, 0
44845, 32534486, 1, 0, 0
44917, 62765575, 1, 0, 0
45076, 76925158, 1, 0, 0
45156, 78724674, 1, 0, 0
45236, 80219329, 1, 0, 0
45316, 79989469, 1, 0, 0
45470, 77515319, 1, 0, 0
45550, 78791244, 1, 0, 0
45628, 79648429, 1, 0, 0
45706, 78260554, 1, 0, 0
45864, 78993327, 1, 0, 0
45944, 78662629, 1, 0, 0
46003, 74548221, 1, 0, 0
46102, 30854220, 1, 0, 0
46222, 23645299, 1, 0, 0
46314, 24538717, 1, 0, 0
46414, 23440589, 1, 0, 0
46506, 24574211, 1, 0, 0
46612, 25841550, 1, 0, 0
46708, 24044135, 1, 0, 0
46801, 23364836, 1, 0, 0
46919, 23828951, 1, 0, 0
47018, 23749929, 1, 0, 0
47109, 23949837, 1, 0, 0
47209, 23735307, 1, 0, 0
47301, 24116275, 1, 0, 0
47402, 23896507, 1, 0, 0
47521, 23973910, 1, 0, 0
47615, 24765498, 1, 0, 0
47711, 22642559, 1, 0, 0
47804, 24688365, 1, 0, 0
47955, 24536227, 1, 0, 0
48031, 61995115, 1, 0, 0
48110, 76667090, 1, 0, 0
48267, 78347993, 1, 0, 0
48349, 80417146, 1, 0, 0
48426, 80813592, 1, 0, 0
48503, 76948313, 1, 0, 0
48658, 77372668, 1, 0, 0
48736, 77209819, 1, 0, 0
48813, 78239067, 1, 0, 0
48971, 77983136, 1, 0, 0
49049, 78701930, 1, 0, 0
49126, 77953437, 1, 0, 0
49261, 73140849, 1, 0, 0
49307, 38643380, 1, 0, 0
49405, 23133276, 1, 0, 0
49522, 23640935, 1, 0, 0
49616, 24337075, 1, 0, 0
49711, 22881450, 1, 0, 0
49804, 24153263, 1, 0, 0
49922, 23263395, 1, 0, 0
50015, 23226798, 1, 0, 0
50110, 23669548, 1, 0, 0
50203, 23413692, 1, 0, 0
50300, 24026289, 1, 0, 0
50420, 23367903, 1, 0, 0
50510, 24281061, 1, 0, 0
50610, 23318728, 1, 0, 0
50725, 23085029, 1, 0, 0
50816, 24289979, 1, 0, 0
50900, 25079145, 1, 0, 0
51057, 73040579, 1, 0, 0
51136, 78626398, 1, 0, 0
51213, 78718568, 1, 0, 0
51371, 78094051, 1, 0, 0
51449, 79290078, 1, 0, 0
51526, 77331028, 1, 0, 0
51606, 77912470, 1, 0, 0
51761, 78161810, 1, 0, 0
51837, 77799700, 1, 0, 0
51916, 76835161, 1, 0, 0
52071, 78722064, 1, 0, 0
52133, 72352556, 1, 0, 0
52201, 49694190, 1, 0, 0
52320, 23492077, 1, 0, 0
52414, 22820838, 1, 0, 0
52520, 24871603, 1, 0, 0
52620, 25937027, 1, 0, 0
52724, 35187951, 1, 0, 0
52812, 28114226, 1, 0, 0
52920, 28075288, 1, 0, 0
53001, 27129088, 1, 0, 0
53125, 30399836, 1, 0, 0
53205, 27202515, 1, 0, 0
53330, 30276499, 1, 0, 0
53416, 29513027, 1, 0, 0
53569, 35165500, 1, 0, 0
53663, 92325031, 1, 0, 0
53766, 96343144, 1, 0, 0
53868, 102952152, 1, 0, 0
53964, 100438177, 1, 0, 0
54056, 95058970, 1, 0, 0
54159, 94817105, 1, 0, 0
54258, 101885395, 1, 0, 0
54350, 97261531, 1, 0, 0
54444, 92501408, 1, 0, 0
54544, 95125462, 1, 0, 0
54645, 100146386, 1, 0, 0
54779, 109477218, 1, 0, 0
54847, 117218544, 1, 0, 0
54918, 34288484, 1, 0, 0
55012, 24233097, 1, 0, 0
55106, 22751032, 1, 0, 0
55210, 26047887, 1, 0, 0
55326, 23030488, 1, 0, 0
55416, 23875469, 1, 0, 0
55515, 23044683, 1, 0, 0
55604, 24024566, 1, 0, 0
55708, 25237058, 1, 0, 0
55803, 23680127, 1, 0, 0
55921, 23146429, 1, 0, 0
56009, 23356430, 1, 0, 0
56104, 23131554, 1, 0, 0
56213, 35144527, 1, 0, 0
56370, 76810861, 1, 0, 0
56447, 78379974, 1, 0, 0
56526, 77827627, 1, 0, 0
56606, 79116140, 1, 0, 0
56760, 78090746, 1, 0, 0
56841, 77845160, 1, 0, 0
56918, 79853893, 1, 0, 0
57073, 77659500, 1, 0, 0
57152, 76923569, 1, 0, 0
57241, 81664609, 1, 0, 0
57323, 87698508, 1, 0, 0
57409, 43167654, 1, 0, 0
57505, 23780617, 1, 0, 0
57623, 23392032, 1, 0, 0
57713, 23638756, 1, 0, 0
57812, 23656659, 1, 0, 0
57903, 23728591, 1, 0, 0
58001, 23414693, 1, 0, 0
58118, 23221735, 1, 0, 0
58208, 24099277, 1, 0, 0
58307, 26028890, 1, 0, 0
58412, 23031649, 1, 0, 0
58501, 23286185, 1, 0, 0
58602, 23843369, 1, 0, 0
58705, 22917355, 1, 0, 0
58809, 24351021, 1, 0, 0
58907, 23124674, 1, 0, 0
59012, 23459110, 1, 0, 0
59100, 23277534, 1, 0, 0
59208, 23538514, 1, 0, 0
59325, 58479293, 1, 0, 0
59404, 78534100, 1, 0, 0
59526, 80404082, 1, 0, 0
59608, 81698415, 1, 0, 0
59730, 82357077, 1, 0, 0
59812, 82289079, 1, 0, 0
59932, 78654367, 1, 0, 0
60011, 80083519, 1, 0, 0
60133, 79966801, 1, 0, 0
60212, 82110227, 1, 0, 0
60335, 81864878, 1, 0, 0
60415, 79028786, 1, 0, 0
60540, 82009289, 1, 0, 0
60605, 42492354, 1, 0, 0
60700, 24979961, 1, 0, 0
60810, 23622457, 1, 0, 0
60907, 24431377, 1, 0, 0
61002, 24248227, 1, 0, 0
61102, 24149278, 1, 0, 0
61207, 23662024, 1, 0, 0
61305, 25275380, 1, 0, 0
61402, 22825395, 1, 0, 0
61509, 24711817, 1, 0, 0
61606, 23635627, 1, 0, 0
61714, 23848282, 1, 0, 0
61804, 23812026, 1, 0, 0
61905, 23984026, 1, 0, 0
62009, 23311528, 1, 0, 0
62105, 23949746, 1, 0, 0
62220, 24850614, 1, 0, 0
62300, 57653257, 1, 0, 0
62463, 80373556, 1, 0, 0
62542, 82042750, 1, 0, 0
62622, 79609670, 1, 0, 0
62777, 78141177, 1, 0, 0
62854, 77772144, 1, 0, 0
62935, 77901163, 1, 0, 0
63016, 80788107, 1, 0, 0
63175, 80727216, 1, 0, 0
63256, 78757800, 1, 0, 0
63332, 79678098, 1, 0, 0
63411, 76952027, 1, 0, 0
63517, 73588926, 1, 0, 0
63609, 23280476, 1, 0, 0
63706, 23831770, 1, 0, 0
63826, 23515931, 1, 0, 0
63907, 26421792, 1, 0, 0
64013, 23500040, 1, 0, 0
64102, 23299422, 1, 0, 0
64201, 23545882, 1, 0, 0
64304, 23091435, 1, 0, 0
64406, 23119763, 1, 0, 0
64503, 23967380, 1, 0, 0
64608, 22972360, 1, 0, 0
64713, 23177527, 1, 0, 0
64806, 24209244, 1, 0, 0
64911, 22578714, 1, 0, 0
65000, 23432428, 1, 0, 0
65105, 22731308, 1, 0, 0
65219, 58355296, 1, 0, 0
65301, 80759961, 1, 0, 0
65422, 81852571, 1, 0, 0
65506, 82222128, 1, 0, 0
65625, 80360111, 1, 0, 0
65704, 79314574, 1, 0, 0
65824, 78630199, 1, 0, 0
65901, 78358739, 1, 0, 0
66021, 79647225, 1, 0, 0
66101, 79934028, 1, 0, 0
66218, 79137552, 1, 0, 0
66339, 79424361, 1, 0, 0
66420, 81743432, 1, 0, 0
66504, 38960937, 1, 0, 0
66608, 23208094, 1, 0, 0
66701, 24235890, 1, 0, 0
66809, 22937066, 1, 0, 0
66914, 23396252, 1, 0, 0
67005, 23948361, 1, 0, 0
67102, 22945400, 1, 0, 0
67205, 23816648, 1, 0, 0
67301, 23306214, 1, 0, 0
67409, 24157439, 1, 0, 0
67515, 23239400, 1, 0, 0
67605, 23577171, 1, 0, 0
67705, 27358243, 1, 0, 0
67851, 31119726, 1, 0, 0
67974, 114000729, 1, 0, 0
68010, 159234469, 1, 0, 0
68144, 143472736, 1, 0, 0
68210, 127322686, 1, 0, 0
68330, 95277983, 1, 0, 0
68407, 78478082, 1, 0, 0
68523, 77329192, 1, 0, 0
68600, 76996190, 1, 0, 0
68715, 77297886, 1, 0, 0
68835, 79371884, 1, 0, 0
68913, 79226727, 1, 0, 0
69031, 77948053, 1, 0, 0
69117, 80167868, 1, 0, 0
69205, 87549095, 1, 0, 0
69300, 37681117, 1, 0, 0
69408, 23262786, 1, 0, 0
69515, 23652938, 1, 0, 0
69605, 24001754, 1, 0, 0
69702, 22944877, 1, 0, 0
69806, 23916447, 1, 0, 0
69913, 24830596, 1, 0, 0
70001, 26226980, 1, 0, 0
70112, 24359745, 1, 0, 0
70205, 24803174, 1, 0, 0
70305, 23677998, 1, 0, 0
70405, 25024182, 1, 0, 0
70512, 23883213, 1, 0, 0
70600, 24967237, 1, 0, 0
70704, 23266501, 1, 0, 0
70809, 24001957, 1, 0, 0
70907, 28259267, 1, 0, 0
71009, 23931595, 1, 0, 0
71101, 23726533, 1, 0, 0
71225, 37942130, 1, 0, 0
71306, 77912892, 1, 0, 0
71428, 81096922, 1, 0, 0
71508, 80703054, 1, 0, 0
71630, 80649006, 1, 0, 0
71713, 82295158, 1, 0, 0
71833, 81926739, 1, 0, 0
71916, 81505804, 1, 0, 0
72036, 80369680, 1, 0, 0
72117, 80904749, 1, 0, 0
72200, 81186582, 1, 0, 0
72317, 80997171, 1, 0, 0
72400, 80084377, 1, 0, 0
72503, 78339605, 1, 0, 0
72612, 28070234, 1, 0, 0
72703, 23893724, 1, 0, 0
72805, 24627178, 1, 0, 0
72904, 23880711, 1, 0, 0
73010, 24584197, 1, 0, 0
73103, 23297432, 1, 0, 0
73210, 23481517, 1, 0, 0
73302, 23475118, 1, 0, 0
73402, 25062806, 1, 0, 0
73500, 23610660, 1, 0, 0
73603, 23734301, 1, 0, 0
73711, 23561569, 1, 0, 0
73808, 24520583, 1, 0, 0
73905, 23414811, 1, 0, 0
74015, 24823764, 1, 0, 0
74118, 34835711, 1, 0, 0
74235, 78598252, 1, 0, 0
74313, 77885842, 1, 0, 0
74429, 77682821, 1, 0, 0
74509, 78016253, 1, 0, 0
74626, 79554479, 1, 0, 0
74704, 77659579, 1, 0, 0
74822, 77753581, 1, 0, 0
74902, 78921231, 1, 0, 0
75017, 78748026, 1, 0, 0
75138, 79329408, 1, 0, 0
75214, 77556074, 1, 0, 0
75319, 73424102, 1, 0, 0
75401, 64818479, 1, 0, 0
75513, 26337949, 1, 0, 0
75608, 24119797, 1, 0, 0
75705, 24823979, 1, 0, 0
75813, 24776036, 1, 0, 0
75908, 25183272, 1, 0, 0
76003, 25108680, 1, 0, 0
76107, 24680289, 1, 0, 0
76201, 23832671, 1, 0, 0
76312, 25058451, 1, 0, 0
76401, 24028540, 1, 0, 0
76506, 23993514, 1, 0, 0
76613, 23508519, 1, 0, 0
76707, 24631947, 1, 0, 0
76805, 23577679, 1, 0, 0
76913, 24151976, 1, 0, 0
77013, 33990088, 1, 0, 0
77130, 77579896, 1, 0, 0
77208, 78022159, 1, 0, 0
77328, 78089674, 1, 0, 0
77407, 80846989, 1, 0, 0
77523, 78985374, 1, 0, 0
77603, 77591864, 1, 0, 0
77719, 78173723, 1, 0, 0
77833, 76471779, 1, 0, 0
77909, 76931303, 1, 0, 0
78031, 78926626, 1, 0, 0
78108, 79770464, 1, 0, 0
78261, 83293064, 1, 0, 0
78302, 65777749, 1, 0, 0
78402, 27830767, 1, 0, 0
78522, 23869836, 1, 0, 0
78620, 24950651, 1, 0, 0
78714, 24290217, 1, 0, 0
78812, 23442910, 1, 0, 0
78902, 23514497, 1, 0, 0
79019, 23445011, 1, 0, 0
79115, 22675385, 1, 0, 0
79206, 24071857, 1, 0, 0
79304, 23068316, 1, 0, 0
79420, 23418375, 1, 0, 0
79514, 24155721, 1, 0, 0
79607, 22720567, 1, 0, 0
79701, 24002129, 1, 0, 0
79820, 23611180, 1, 0, 0
79913, 33887107, 1, 0, 0
80033, 74973931, 1, 0, 0
80112, 81670716, 1, 0, 0
80229, 78229303, 1, 0, 0
80307, 78446948, 1, 0, 0
80424, 77810726, 1, 0, 0
80501, 77869920, 1, 0, 0
80625, 80441097, 1, 0, 0
80702, 79373378, 1, 0, 0
80820, 77788840, 1, 0, 0
80900, 78800266, 1, 0, 0
81034, 87841389, 1, 0, 0
81105, 55509112, 1, 0, 0
81212, 23669979, 1, 0, 0
81303, 23857802, 1, 0, 0
81402, 23464706, 1, 0, 0
81507, 23750168, 1, 0, 0
81600, 23535512, 1, 0, 0
81709, 24222767, 1, 0, 0
81801, 22991526, 1, 0, 0
81906, 23746285, 1, 0, 0
82012, 23895364, 1, 0, 0
82105, 25452179, 1, 0, 0
82200, 23174702, 1, 0, 0
82310, 24431724, 1, 0, 0
82416, 23275990, 1, 0, 0
