10550, 80, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 140, 1, 0, 0
11749, 161, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12249, 160, 1, 0, 0
12349, 180, 1, 0, 0
12449, 160, 1, 0, 0
12549, 180, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12850, 60, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 60, 1, 0, 0
13449, 40, 1, 0, 0
13549, 60, 1, 0, 0
13649, 60, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13950, 40, 1, 0, 0
14050, 60, 1, 0, 0
14150, 140, 1, 0, 0
14249, 181, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 180, 1, 0, 0
14649, 180, 1, 0, 0
14749, 160, 1, 0, 0
14849, 180, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 180, 1, 0, 0
15249, 160, 1, 0, 0
15350, 180, 1, 0, 0
15450, 180, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 141, 1, 0, 0
15849, 40, 1, 0, 0
15949, 60, 1, 0, 0
16049, 40, 1, 0, 0
16149, 60, 1, 0, 0
16249, 40, 1, 0, 0
16349, 60, 1, 0, 0
16449, 40, 1, 0, 0
16549, 60, 1, 0, 0
16650, 40, 1, 0, 0
16749, 60, 1, 0, 0
16849, 40, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 160, 1, 0, 0
17249, 180, 1, 0, 0
17349, 180, 1, 0, 0
17449, 160, 1, 0, 0
17549, 180, 1, 0, 0
17649, 160, 1, 0, 0
17749, 180, 1, 0, 0
17850, 160, 1, 0, 0
17950, 180, 1, 0, 0
18050, 160, 1, 0, 0
18150, 180, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 180, 1, 0, 0
18549, 120, 1, 0, 0
18649, 100, 1, 0, 0
18749, 20, 1, 0, 0
18849, 60, 1, 0, 0
18949, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 40, 1, 0, 0
19249, 60, 1, 0, 0
19349, 40, 1, 0, 0
19449, 60, 1, 0, 0
19549, 40, 1, 0, 0
19649, 60, 1, 0, 0
19749, 40, 1, 0, 0
19849, 60, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20149, 180, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 180, 1, 0, 0
20550, 140, 1, 0, 0
20650, 180, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 180, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 180, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 60, 1, 0, 0
21849, 40, 1, 0, 0
21949, 60, 1, 0, 0
22049, 40, 1, 0, 0
22149, 60, 1, 0, 0
22249, 40, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22549, 60, 1, 0, 0
22650, 40, 1, 0, 0
22750, 60, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 180, 1, 0, 0
23449, 180, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 180, 1, 0, 0
23849, 160, 1, 0, 0
23949, 180, 1, 0, 0
24049, 180, 1, 0, 0
24149, 160, 1, 0, 0
24250, 180, 1, 0, 0
24350, 160, 1, 0, 0
24450, 180, 1, 0, 0
24550, 140, 1, 0, 0
24650, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 60, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 140, 1, 0, 0
26149, 140, 1, 0, 0
26250, 140, 1, 0, 0
26350, 140, 1, 0, 0
26450, 120, 1, 0, 0
26550, 140, 1, 0, 0
26650, 140, 1, 0, 0
26749, 121, 1, 0, 0
26849, 180, 1, 0, 0
26949, 60, 1, 0, 0
27049, 40, 1, 0, 0
27149, 60, 1, 0, 0
27249, 40, 1, 0, 0
27349, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 60, 1, 0, 0
27749, 40, 1, 0, 0
27849, 60, 1, 0, 0
27949, 40, 1, 0, 0
28049, 60, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 180, 1, 0, 0
28449, 180, 1, 0, 0
28550, 140, 1, 0, 0
28650, 180, 1, 0, 0
28749, 181, 1, 0, 0
28849, 160, 1, 0, 0
28949, 180, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 180, 1, 0, 0
29449, 160, 1, 0, 0
29549, 180, 1, 0, 0
29650, 160, 1, 0, 0
29749, 181, 1, 0, 0
29849, 120, 1, 0, 0
29949, 40, 1, 0, 0
30049, 60, 1, 0, 0
30149, 40, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 40, 1, 0, 0
30549, 60, 1, 0, 0
30650, 40, 1, 0, 0
30750, 60, 1, 0, 0
30850, 40, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 60, 1, 0, 0
31249, 181, 1, 0, 0
31349, 180, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 180, 1, 0, 0
31749, 160, 1, 0, 0
31849, 180, 1, 0, 0
31949, 180, 1, 0, 0
32050, 160, 1, 0, 0
32150, 180, 1, 0, 0
32249, 181, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 180, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34250, 160, 1, 0, 0
34350, 190, 1, 0, 0
34450, 160, 1, 0, 0
34550, 170, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 190, 1, 0, 0
34949, 170, 1, 0, 0
35049, 160, 1, 0, 0
35149, 190, 1, 0, 0
35249, 160, 1, 0, 0
35349, 160, 1, 0, 0
35449, 170, 1, 0, 0
35550, 190, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 70, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36650, 70, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37049, 70, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 170, 1, 0, 0
37549, 160, 1, 0, 0
37649, 190, 1, 0, 0
37750, 160, 1, 0, 0
37850, 170, 1, 0, 0
37950, 160, 1, 0, 0
38050, 190, 1, 0, 0
38150, 160, 1, 0, 0
38249, 171, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 190, 1, 0, 0
38649, 170, 1, 0, 0
38749, 120, 1, 0, 0
38849, 70, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39150, 40, 1, 0, 0
39250, 70, 1, 0, 0
39350, 40, 1, 0, 0
39450, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 70, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40049, 80, 1, 0, 0
40149, 190, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40550, 160, 1, 0, 0
40650, 190, 1, 0, 0
40749, 161, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41049, 190, 1, 0, 0
41149, 160, 1, 0, 0
41249, 170, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 190, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 70, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 70, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 70, 1, 0, 0
43150, 80, 1, 0, 0
43249, 171, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 190, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 170, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 190, 1, 0, 0
44350, 160, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 170, 1, 0, 0
44749, 161, 1, 0, 0
44849, 80, 1, 0, 0
44949, 40, 1, 0, 0
45049, 70, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 70, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45750, 70, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 110, 1, 0, 0
46150, 170, 1, 0, 0
46249, 161, 1, 0, 0
46349, 190, 1, 0, 0
46449, 130, 1, 0, 0
46549, 190, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 170, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 190, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 170, 1, 0, 0
47550, 160, 1, 0, 0
47650, 190, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 120, 1, 0, 0
48049, 50, 1, 0, 0
48149, 70, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48550, 70, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 70, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 70, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 170, 1, 0, 0
49649, 160, 1, 0, 0
49750, 190, 1, 0, 0
49850, 160, 1, 0, 0
49950, 170, 1, 0, 0
50050, 160, 1, 0, 0
50150, 190, 1, 0, 0
50249, 161, 1, 0, 0
50349, 170, 1, 0, 0
50449, 160, 1, 0, 0
50549, 190, 1, 0, 0
50649, 160, 1, 0, 0
50749, 170, 1, 0, 0
50849, 160, 1, 0, 0
50949, 70, 1, 0, 0
51049, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 70, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 70, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 70, 1, 0, 0
52149, 50, 1, 0, 0
52250, 150, 1, 0, 0
52350, 170, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 150, 1, 0, 0
52749, 121, 1, 0, 0
52849, 130, 1, 0, 0
52949, 160, 1, 0, 0
53049, 120, 1, 0, 0
53149, 150, 1, 0, 0
53249, 130, 1, 0, 0
53349, 150, 1, 0, 0
53449, 130, 1, 0, 0
53550, 70, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 30, 1, 0, 0
54849, 50, 1, 0, 0
54949, 160, 1, 0, 0
55049, 190, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 170, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 170, 1, 0, 0
56049, 190, 1, 0, 0
56149, 130, 1, 0, 0
56249, 40, 1, 0, 0
56349, 70, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 70, 1, 0, 0
56750, 40, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 70, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 190, 1, 0, 0
57550, 160, 1, 0, 0
57650, 170, 1, 0, 0
57749, 161, 1, 0, 0
57849, 190, 1, 0, 0
57949, 160, 1, 0, 0
58049, 170, 1, 0, 0
58149, 160, 1, 0, 0
58249, 190, 1, 0, 0
58349, 160, 1, 0, 0
58449, 170, 1, 0, 0
58549, 160, 1, 0, 0
58649, 190, 1, 0, 0
58750, 160, 1, 0, 0
58850, 170, 1, 0, 0
58950, 160, 1, 0, 0
59050, 190, 1, 0, 0
59150, 160, 1, 0, 0
59249, 131, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59950, 70, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 150, 1, 0, 0
60749, 170, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 190, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61649, 160, 1, 0, 0
61749, 190, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 170, 1, 0, 0
62149, 190, 1, 0, 0
62250, 80, 1, 0, 0
62350, 50, 1, 0, 0
62450, 40, 1, 0, 0
62550, 70, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 70, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 70, 1, 0, 0
63450, 40, 1, 0, 0
63550, 120, 1, 0, 0
63650, 170, 1, 0, 0
63749, 161, 1, 0, 0
63849, 190, 1, 0, 0
63949, 160, 1, 0, 0
64049, 170, 1, 0, 0
64149, 160, 1, 0, 0
64250, 190, 1, 0, 0
64350, 160, 1, 0, 0
64450, 170, 1, 0, 0
64550, 190, 1, 0, 0
64650, 160, 1, 0, 0
64749, 171, 1, 0, 0
64849, 190, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 130, 1, 0, 0
65250, 40, 1, 0, 0
65350, 70, 1, 0, 0
65450, 40, 1, 0, 0
65550, 50, 1, 0, 0
65650, 40, 1, 0, 0
65749, 70, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 70, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 70, 1, 0, 0
66549, 160, 1, 0, 0
66649, 170, 1, 0, 0
66749, 190, 1, 0, 0
66849, 160, 1, 0, 0
66949, 170, 1, 0, 0
67049, 160, 1, 0, 0
67149, 190, 1, 0, 0
67249, 160, 1, 0, 0
67350, 170, 1, 0, 0
67450, 160, 1, 0, 0
67550, 190, 1, 0, 0
67650, 130, 1, 0, 0
67749, 161, 1, 0, 0
67849, 70, 1, 0, 0
67949, 10, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 30, 1, 0, 0
68350, 50, 1, 0, 0
68450, 70, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 70, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69250, 80, 1, 0, 0
69350, 190, 1, 0, 0
69450, 160, 1, 0, 0
69550, 170, 1, 0, 0
69650, 160, 1, 0, 0
69749, 191, 1, 0, 0
69849, 160, 1, 0, 0
69949, 130, 1, 0, 0
70049, 190, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70550, 170, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 190, 1, 0, 0
70949, 130, 1, 0, 0
71049, 160, 1, 0, 0
71149, 150, 1, 0, 0
71249, 50, 1, 0, 0
71349, 70, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 70, 1, 0, 0
71950, 40, 1, 0, 0
72050, 50, 1, 0, 0
72150, 40, 1, 0, 0
72249, 70, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 120, 1, 0, 0
72649, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 190, 1, 0, 0
73150, 170, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 190, 1, 0, 0
73649, 160, 1, 0, 0
73749, 170, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74150, 40, 1, 0, 0
74249, 70, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 70, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 70, 1, 0, 0
75049, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 130, 1, 0, 0
75549, 150, 1, 0, 0
75649, 170, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 190, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 170, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 40, 1, 0, 0
77149, 70, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 70, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 70, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78250, 70, 1, 0, 0
78350, 120, 1, 0, 0
78450, 170, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 190, 1, 0, 0
78949, 160, 1, 0, 0
79049, 170, 1, 0, 0
79149, 160, 1, 0, 0
79249, 190, 1, 0, 0
79349, 170, 1, 0, 0
79449, 160, 1, 0, 0
79550, 190, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 170, 1, 0, 0
79949, 40, 1, 0, 0
80049, 70, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 70, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 70, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 150, 1, 0, 0
81249, 170, 1, 0, 0
81349, 160, 1, 0, 0
81449, 190, 1, 0, 0
81549, 160, 1, 0, 0
81649, 170, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 190, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 171, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 190, 1, 0, 0
82649, 160, 1, 0, 0
82749, 170, 1, 0, 0
82849, 190, 1, 0, 0
82949, 120, 1, 0, 0
83050, 50, 1, 0, 0
83150, 70, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 70, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 70, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 150, 1, 0, 0
84449, 170, 1, 0, 0
84549, 160, 1, 0, 0
84649, 190, 1, 0, 0
84749, 160, 1, 0, 0
84849, 170, 1, 0, 0
84949, 160, 1, 0, 0
85050, 190, 1, 0, 0
85150, 160, 1, 0, 0
85249, 171, 1, 0, 0
85349, 160, 1, 0, 0
85449, 170, 1, 0, 0
85549, 180, 1, 0, 0
85649, 160, 1, 0, 0
85749, 170, 1, 0, 0
85849, 160, 1, 0, 0
85949, 70, 1, 0, 0
86049, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 70, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 70, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87050, 70, 1, 0, 0
87150, 50, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 170, 1, 0, 0
87549, 190, 1, 0, 0
87649, 120, 1, 0, 0
87749, 180, 1, 0, 0
87849, 180, 1, 0, 0
87949, 140, 1, 0, 0
88049, 180, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 180, 1, 0, 0
88450, 160, 1, 0, 0
88550, 180, 1, 0, 0
88650, 160, 1, 0, 0
88749, 181, 1, 0, 0
88849, 100, 1, 0, 0
88949, 40, 1, 0, 0
89049, 60, 1, 0, 0
89149, 40, 1, 0, 0
89249, 60, 1, 0, 0
89349, 40, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 40, 1, 0, 0
89749, 60, 1, 0, 0
89849, 40, 1, 0, 0
89949, 60, 1, 0, 0
90049, 60, 1, 0, 0
