6304, 23517812, 1, 0, 0
6411, 23246940, 1, 0, 0
6501, 24128998, 1, 0, 0
6608, 23274264, 1, 0, 0
6700, 23018276, 1, 0, 0
6802, 23459689, 1, 0, 0
6918, 34623418, 1, 0, 0
7035, 77423984, 1, 0, 0
7114, 78148235, 1, 0, 0
7231, 78615190, 1, 0, 0
7309, 78888801, 1, 0, 0
7428, 77794874, 1, 0, 0
7505, 78772856, 1, 0, 0
7624, 77722702, 1, 0, 0
7704, 78721096, 1, 0, 0
7819, 78645377, 1, 0, 0
7921, 95748890, 1, 0, 0
8000, 84338275, 1, 0, 0
8105, 75940262, 1, 0, 0
8205, 59032442, 1, 0, 0
8302, 24051582, 1, 0, 0
8406, 23588951, 1, 0, 0
8501, 23516505, 1, 0, 0
8609, 23471238, 1, 0, 0
8713, 23220684, 1, 0, 0
8804, 23754354, 1, 0, 0
8911, 23221625, 1, 0, 0
9002, 23287942, 1, 0, 0
9107, 23751270, 1, 0, 0
9207, 23629766, 1, 0, 0
9316, 23727726, 1, 0, 0
9409, 31395759, 1, 0, 0
9507, 23184289, 1, 0, 0
9601, 25583826, 1, 0, 0
9707, 23873231, 1, 0, 0
9816, 25409223, 1, 0, 0
9937, 74077471, 1, 0, 0
10015, 78635513, 1, 0, 0
10135, 78918114, 1, 0, 0
10215, 80323358, 1, 0, 0
10329, 78211787, 1, 0, 0
10408, 77498601, 1, 0, 0
10524, 78371616, 1, 0, 0
10603, 78505682, 1, 0, 0
10720, 77355902, 1, 0, 0
10836, 77338405, 1, 0, 0
10914, 77860466, 1, 0, 0
11022, 75721069, 1, 0, 0
11101, 63737316, 1, 0, 0
11206, 24387164, 1, 0, 0
11301, 23832850, 1, 0, 0
11409, 23557589, 1, 0, 0
11514, 23331978, 1, 0, 0
11605, 23818479, 1, 0, 0
11702, 23306375, 1, 0, 0
11806, 23433581, 1, 0, 0
11900, 23632847, 1, 0, 0
12008, 23399640, 1, 0, 0
12114, 24184909, 1, 0, 0
12205, 23991360, 1, 0, 0
12302, 22940689, 1, 0, 0
12408, 23936356, 1, 0, 0
12501, 23551158, 1, 0, 0
12607, 23323630, 1, 0, 0
12712, 23040553, 1, 0, 0
12808, 25358925, 1, 0, 0
12928, 71128647, 1, 0, 0
13007, 80517440, 1, 0, 0
13127, 80222208, 1, 0, 0
13208, 80329739, 1, 0, 0
13324, 79625095, 1, 0, 0
13405, 79108070, 1, 0, 0
13527, 80131969, 1, 0, 0
13606, 81857990, 1, 0, 0
13721, 77797508, 1, 0, 0
13836, 76532055, 1, 0, 0
13918, 77401887, 1, 0, 0
14035, 79791509, 1, 0, 0
14108, 76938688, 1, 0, 0
14201, 27762004, 1, 0, 0
14309, 22982630, 1, 0, 0
14400, 23956859, 1, 0, 0
14506, 23656198, 1, 0, 0
14603, 22833691, 1, 0, 0
14706, 23657495, 1, 0, 0
14800, 22997581, 1, 0, 0
14907, 23599668, 1, 0, 0
15007, 25097060, 1, 0, 0
15101, 24277762, 1, 0, 0
15208, 22951574, 1, 0, 0
15313, 23286848, 1, 0, 0
15403, 23873304, 1, 0, 0
15502, 22925318, 1, 0, 0
15605, 23747179, 1, 0, 0
15707, 23146475, 1, 0, 0
15825, 33226930, 1, 0, 0
15906, 80373773, 1, 0, 0
16027, 79668938, 1, 0, 0
16105, 80560248, 1, 0, 0
16221, 77768188, 1, 0, 0
16301, 78402807, 1, 0, 0
16415, 78432862, 1, 0, 0
16533, 77716730, 1, 0, 0
16611, 78146427, 1, 0, 0
16729, 78043339, 1, 0, 0
16806, 77270200, 1, 0, 0
16930, 80426899, 1, 0, 0
17028, 73743324, 1, 0, 0
17103, 59274903, 1, 0, 0
17206, 24784276, 1, 0, 0
17304, 24053319, 1, 0, 0
17412, 23361994, 1, 0, 0
17501, 23732874, 1, 0, 0
17607, 23431356, 1, 0, 0
17701, 22617583, 1, 0, 0
17804, 23781530, 1, 0, 0
17902, 23223082, 1, 0, 0
18007, 23390712, 1, 0, 0
18111, 23858771, 1, 0, 0
18206, 23663943, 1, 0, 0
18301, 23466093, 1, 0, 0
18404, 23380794, 1, 0, 0
18500, 23482436, 1, 0, 0
18600, 38442632, 1, 0, 0
18747, 42295252, 1, 0, 0
18827, 103621961, 1, 0, 0
18906, 80248349, 1, 0, 0
19029, 80886019, 1, 0, 0
19107, 79390584, 1, 0, 0
19227, 79661637, 1, 0, 0
19308, 78655238, 1, 0, 0
19431, 83817575, 1, 0, 0
19514, 81729297, 1, 0, 0
19636, 82659130, 1, 0, 0
19716, 80265909, 1, 0, 0
19800, 81384476, 1, 0, 0
19920, 81158174, 1, 0, 0
20002, 80994712, 1, 0, 0
20106, 47606733, 1, 0, 0
20207, 23915516, 1, 0, 0
20301, 24659348, 1, 0, 0
20401, 23812328, 1, 0, 0
20512, 24631619, 1, 0, 0
20607, 24759652, 1, 0, 0
20707, 24319643, 1, 0, 0
20817, 23982046, 1, 0, 0
20901, 24723970, 1, 0, 0
21010, 23737041, 1, 0, 0
21103, 24680710, 1, 0, 0
21204, 23872574, 1, 0, 0
21313, 23629633, 1, 0, 0
21406, 25174457, 1, 0, 0
21504, 23199819, 1, 0, 0
21610, 24226812, 1, 0, 0
21728, 27949822, 1, 0, 0
21806, 77126370, 1, 0, 0
21932, 81518305, 1, 0, 0
22010, 81305878, 1, 0, 0
22128, 78553418, 1, 0, 0
22209, 78698889, 1, 0, 0
22325, 79547720, 1, 0, 0
22406, 79510607, 1, 0, 0
22524, 80660389, 1, 0, 0
22606, 80717781, 1, 0, 0
22728, 79427713, 1, 0, 0
22833, 87892428, 1, 0, 0
22912, 97917707, 1, 0, 0
23005, 73285160, 1, 0, 0
23104, 24484649, 1, 0, 0
23204, 23844062, 1, 0, 0
23323, 23432599, 1, 0, 0
23416, 24805596, 1, 0, 0
23512, 22600350, 1, 0, 0
23603, 24356173, 1, 0, 0
23700, 22656130, 1, 0, 0
23815, 23669671, 1, 0, 0
23910, 23762652, 1, 0, 0
24003, 23080174, 1, 0, 0
24119, 23636354, 1, 0, 0
24215, 23452195, 1, 0, 0
24307, 23399653, 1, 0, 0
24404, 23645782, 1, 0, 0
24527, 23393800, 1, 0, 0
24600, 26014151, 1, 0, 0
24751, 52197579, 1, 0, 0
24851, 110939437, 1, 0, 0
24932, 95219822, 1, 0, 0
25023, 83716163, 1, 0, 0
25117, 91873812, 1, 0, 0
25206, 93034034, 1, 0, 0
25312, 93190349, 1, 0, 0
25413, 104470427, 1, 0, 0
25512, 100768170, 1, 0, 0
25600, 95966147, 1, 0, 0
25773, 88700117, 1, 0, 0
25854, 81596886, 1, 0, 0
25933, 80630023, 1, 0, 0
26007, 78175838, 1, 0, 0
26119, 36132106, 1, 0, 0
26207, 29861877, 1, 0, 0
26321, 28519903, 1, 0, 0
26409, 29317124, 1, 0, 0
26506, 30042590, 1, 0, 0
26621, 29936453, 1, 0, 0
26706, 29329713, 1, 0, 0
26803, 31531911, 1, 0, 0
26970, 26508492, 1, 0, 0
27047, 76427277, 1, 0, 0
27128, 78108217, 1, 0, 0
27206, 79912949, 1, 0, 0
27362, 78822986, 1, 0, 0
27442, 77175314, 1, 0, 0
27519, 78953689, 1, 0, 0
27674, 78059084, 1, 0, 0
27751, 75558963, 1, 0, 0
27827, 77122950, 1, 0, 0
27906, 77051916, 1, 0, 0
28067, 80154264, 1, 0, 0
28142, 78454613, 1, 0, 0
28200, 70537541, 1, 0, 0
28308, 45227275, 1, 0, 0
28403, 22819963, 1, 0, 0
28514, 27085052, 1, 0, 0
28606, 24863734, 1, 0, 0
28702, 22606813, 1, 0, 0
28818, 23640518, 1, 0, 0
28913, 23992064, 1, 0, 0
29008, 23441365, 1, 0, 0
29103, 23948714, 1, 0, 0
29222, 23613277, 1, 0, 0
29302, 26028860, 1, 0, 0
29418, 23091659, 1, 0, 0
29510, 24516697, 1, 0, 0
29606, 22585141, 1, 0, 0
29721, 23569189, 1, 0, 0
29816, 23876174, 1, 0, 0
29909, 27935503, 1, 0, 0
30065, 75821467, 1, 0, 0
30144, 78207021, 1, 0, 0
30222, 78721509, 1, 0, 0
30377, 77429139, 1, 0, 0
30460, 79732489, 1, 0, 0
30537, 81477851, 1, 0, 0
30615, 77569430, 1, 0, 0
30768, 77231748, 1, 0, 0
30846, 76346581, 1, 0, 0
30925, 78397444, 1, 0, 0
31003, 78338358, 1, 0, 0
31133, 71521254, 1, 0, 0
31208, 52259864, 1, 0, 0
31302, 22875147, 1, 0, 0
31411, 26013853, 1, 0, 0
31500, 23531444, 1, 0, 0
31606, 23514070, 1, 0, 0
31703, 22870177, 1, 0, 0
31807, 23926215, 1, 0, 0
31901, 23059512, 1, 0, 0
32007, 23405566, 1, 0, 0
32111, 23088826, 1, 0, 0
32203, 23623158, 1, 0, 0
32309, 23460914, 1, 0, 0
32401, 22990121, 1, 0, 0
32507, 24341805, 1, 0, 0
32607, 23413459, 1, 0, 0
32711, 23270197, 1, 0, 0
32802, 23166982, 1, 0, 0
32920, 62108645, 1, 0, 0
33000, 84833074, 1, 0, 0
33156, 79150880, 1, 0, 0
33235, 77866303, 1, 0, 0
33312, 78203913, 1, 0, 0
33476, 79482551, 1, 0, 0
33553, 81762037, 1, 0, 0
33631, 77511955, 1, 0, 0
33708, 77650404, 1, 0, 0
33866, 78591722, 1, 0, 0
33944, 78024109, 1, 0, 0
34022, 77910710, 1, 0, 0
34153, 70349009, 1, 0, 0
34226, 33582556, 1, 0, 0
34300, 24320097, 1, 0, 0
34418, 23987053, 1, 0, 0
34514, 24709600, 1, 0, 0
34607, 23047169, 1, 0, 0
34702, 24172260, 1, 0, 0
34821, 23338930, 1, 0, 0
34912, 23538955, 1, 0, 0
35009, 23517502, 1, 0, 0
35100, 23567211, 1, 0, 0
35216, 23569661, 1, 0, 0
35316, 23267744, 1, 0, 0
35405, 23810106, 1, 0, 0
35505, 23456239, 1, 0, 0
35620, 22904430, 1, 0, 0
35724, 25184820, 1, 0, 0
35821, 26561604, 1, 0, 0
35900, 61398655, 1, 0, 0
36060, 79560935, 1, 0, 0
36142, 80321340, 1, 0, 0
36226, 82190524, 1, 0, 0
36307, 83281698, 1, 0, 0
36465, 79863236, 1, 0, 0
36543, 79252497, 1, 0, 0
36625, 78879550, 1, 0, 0
36705, 81211519, 1, 0, 0
36868, 80576957, 1, 0, 0
36947, 81777919, 1, 0, 0
37026, 79025823, 1, 0, 0
37101, 77928216, 1, 0, 0
37218, 31697903, 1, 0, 0
37306, 24389096, 1, 0, 0
37401, 24596958, 1, 0, 0
37509, 23181092, 1, 0, 0
37614, 23365155, 1, 0, 0
37705, 24027645, 1, 0, 0
37802, 22893074, 1, 0, 0
37905, 23817751, 1, 0, 0
38000, 23178143, 1, 0, 0
38108, 23800187, 1, 0, 0
38213, 23416343, 1, 0, 0
38305, 23561882, 1, 0, 0
38403, 23887946, 1, 0, 0
38507, 23347904, 1, 0, 0
38602, 24379957, 1, 0, 0
38710, 22935278, 1, 0, 0
38834, 29882014, 1, 0, 0
38913, 81105102, 1, 0, 0
39030, 78374192, 1, 0, 0
39112, 79301076, 1, 0, 0
39231, 81629967, 1, 0, 0
39311, 79217187, 1, 0, 0
39428, 79454299, 1, 0, 0
39510, 80889272, 1, 0, 0
39632, 79676910, 1, 0, 0
39712, 81807954, 1, 0, 0
39835, 80094819, 1, 0, 0
39913, 80022237, 1, 0, 0
40032, 79264989, 1, 0, 0
40111, 43778784, 1, 0, 0
40207, 24080709, 1, 0, 0
40301, 23395027, 1, 0, 0
40406, 23965314, 1, 0, 0
40505, 23553039, 1, 0, 0
40611, 23571316, 1, 0, 0
40705, 24498799, 1, 0, 0
40800, 22767147, 1, 0, 0
40904, 24000907, 1, 0, 0
41003, 23480123, 1, 0, 0
41109, 23629537, 1, 0, 0
41201, 24294314, 1, 0, 0
41310, 23311423, 1, 0, 0
41403, 23797888, 1, 0, 0
41509, 23740842, 1, 0, 0
41605, 23496648, 1, 0, 0
41711, 23197781, 1, 0, 0
41810, 25841216, 1, 0, 0
41930, 72047886, 1, 0, 0
42036, 106730927, 1, 0, 0
42118, 81336374, 1, 0, 0
42239, 80875062, 1, 0, 0
42321, 82836863, 1, 0, 0
42402, 80647960, 1, 0, 0
42519, 80351039, 1, 0, 0
42601, 79618444, 1, 0, 0
42719, 79677299, 1, 0, 0
42800, 79809792, 1, 0, 0
42919, 79254094, 1, 0, 0
43037, 79219565, 1, 0, 0
43102, 72707981, 1, 0, 0
43207, 44890647, 1, 0, 0
43310, 24245226, 1, 0, 0
43402, 24249954, 1, 0, 0
43504, 24179347, 1, 0, 0
43611, 23649973, 1, 0, 0
43706, 25181159, 1, 0, 0
43804, 23322545, 1, 0, 0
43911, 24764233, 1, 0, 0
44009, 23629465, 1, 0, 0
44104, 24490363, 1, 0, 0
44203, 23930718, 1, 0, 0
44312, 24135826, 1, 0, 0
44404, 24130570, 1, 0, 0
44505, 24076665, 1, 0, 0
44611, 23953291, 1, 0, 0
44707, 24229472, 1, 0, 0
44821, 24942059, 1, 0, 0
44915, 55709287, 1, 0, 0
45033, 75085226, 1, 0, 0
45111, 79556634, 1, 0, 0
45230, 78987723, 1, 0, 0
45309, 79969165, 1, 0, 0
45427, 78671264, 1, 0, 0
45505, 76869676, 1, 0, 0
45626, 79629753, 1, 0, 0
45704, 78386828, 1, 0, 0
45822, 78267629, 1, 0, 0
45900, 79006746, 1, 0, 0
46015, 78815238, 1, 0, 0
46102, 34178895, 1, 0, 0
46208, 23765652, 1, 0, 0
46302, 24101798, 1, 0, 0
46400, 23846928, 1, 0, 0
46506, 23863689, 1, 0, 0
46602, 24870383, 1, 0, 0
46709, 25048177, 1, 0, 0
46800, 24198138, 1, 0, 0
46909, 23377818, 1, 0, 0
47003, 23898724, 1, 0, 0
47100, 23668352, 1, 0, 0
47209, 24018792, 1, 0, 0
47316, 23854760, 1, 0, 0
47400, 24073939, 1, 0, 0
47510, 24492321, 1, 0, 0
47602, 23857855, 1, 0, 0
47700, 23677942, 1, 0, 0
47805, 23442415, 1, 0, 0
47901, 24546142, 1, 0, 0
48029, 35544685, 1, 0, 0
48109, 76814089, 1, 0, 0
48223, 78009166, 1, 0, 0
48302, 78148331, 1, 0, 0
48422, 80838706, 1, 0, 0
48539, 76893269, 1, 0, 0
48616, 77975347, 1, 0, 0
48735, 77442423, 1, 0, 0
48810, 77877283, 1, 0, 0
48927, 77332725, 1, 0, 0
49006, 77956966, 1, 0, 0
49121, 78513896, 1, 0, 0
49235, 76536004, 1, 0, 0
49308, 62690571, 1, 0, 0
49404, 24103841, 1, 0, 0
49512, 23485029, 1, 0, 0
49602, 23677572, 1, 0, 0
49701, 23536502, 1, 0, 0
49805, 23247066, 1, 0, 0
49908, 23815402, 1, 0, 0
50006, 23255799, 1, 0, 0
50111, 23339728, 1, 0, 0
50202, 23956319, 1, 0, 0
50301, 23485292, 1, 0, 0
50404, 23696183, 1, 0, 0
50501, 25897731, 1, 0, 0
50610, 23262210, 1, 0, 0
50714, 23230602, 1, 0, 0
50805, 23812572, 1, 0, 0
50936, 27257800, 1, 0, 0
51014, 77802822, 1, 0, 0
51134, 79348047, 1, 0, 0
51211, 78525314, 1, 0, 0
51327, 76894063, 1, 0, 0
51407, 77986748, 1, 0, 0
51521, 78499927, 1, 0, 0
51601, 77775496, 1, 0, 0
51718, 79671395, 1, 0, 0
51835, 77848119, 1, 0, 0
51912, 75882097, 1, 0, 0
52031, 77558804, 1, 0, 0
52107, 77887667, 1, 0, 0
52202, 66281688, 1, 0, 0
52306, 29445810, 1, 0, 0
52405, 23325006, 1, 0, 0
52508, 23529040, 1, 0, 0
52611, 27344803, 1, 0, 0
52719, 29343466, 1, 0, 0
52805, 32465601, 1, 0, 0
52916, 28608660, 1, 0, 0
53023, 26857983, 1, 0, 0
53115, 30617870, 1, 0, 0
53201, 28609018, 1, 0, 0
53303, 28903463, 1, 0, 0
53409, 32856572, 1, 0, 0
53513, 28914761, 1, 0, 0
53604, 54028106, 1, 0, 0
53743, 93439357, 1, 0, 0
53802, 103369813, 1, 0, 0
53904, 103369017, 1, 0, 0
54000, 100300888, 1, 0, 0
54135, 93490393, 1, 0, 0
54240, 103449884, 1, 0, 0
54335, 97950148, 1, 0, 0
54427, 92098424, 1, 0, 0
54524, 94410356, 1, 0, 0
54624, 99850822, 1, 0, 0
54747, 106778320, 1, 0, 0
54814, 133631849, 1, 0, 0
54908, 80444431, 1, 0, 0
55013, 23205874, 1, 0, 0
55106, 24202746, 1, 0, 0
55211, 25475910, 1, 0, 0
55315, 23088285, 1, 0, 0
55406, 23494983, 1, 0, 0
55502, 23249842, 1, 0, 0
55606, 23491667, 1, 0, 0
55700, 25837985, 1, 0, 0
55804, 23370816, 1, 0, 0
55908, 23744805, 1, 0, 0
56001, 23005355, 1, 0, 0
56109, 23566641, 1, 0, 0
56208, 28416954, 1, 0, 0
56327, 76080206, 1, 0, 0
56406, 78851458, 1, 0, 0
56523, 77623803, 1, 0, 0
56641, 78567903, 1, 0, 0
56719, 78796107, 1, 0, 0
56835, 77533346, 1, 0, 0
56916, 80864877, 1, 0, 0
57032, 77540410, 1, 0, 0
57108, 77302674, 1, 0, 0
57228, 78100405, 1, 0, 0
57319, 90079489, 1, 0, 0
57400, 70848458, 1, 0, 0
57505, 24817811, 1, 0, 0
57610, 23938952, 1, 0, 0
57704, 23238168, 1, 0, 0
57813, 23940365, 1, 0, 0
57902, 23390149, 1, 0, 0
58001, 23733177, 1, 0, 0
58106, 23295324, 1, 0, 0
58210, 23431787, 1, 0, 0
58307, 24363840, 1, 0, 0
58413, 22996229, 1, 0, 0
58501, 23291814, 1, 0, 0
58601, 23364467, 1, 0, 0
58706, 23537366, 1, 0, 0
58811, 23883849, 1, 0, 0
58905, 23289319, 1, 0, 0
59013, 23805217, 1, 0, 0
59100, 22868019, 1, 0, 0
59200, 24133722, 1, 0, 0
59322, 32857346, 1, 0, 0
59400, 81078281, 1, 0, 0
59523, 90174580, 1, 0, 0
59644, 92561340, 1, 0, 0
59765, 121210639, 1, 0, 0
59887, 121507102, 1, 0, 0
60008, 121400717, 1, 0, 0
60126, 120286543, 1, 0, 0
60248, 119415130, 1, 0, 0
60371, 121843367, 1, 0, 0
60494, 123122082, 1, 0, 0
60606, 120452867, 1, 0, 0
60727, 36750915, 1, 0, 0
60809, 28241902, 1, 0, 0
60919, 26881897, 1, 0, 0
61029, 25820756, 1, 0, 0
61112, 30639958, 1, 0, 0
61208, 24296920, 1, 0, 0
61318, 26505247, 1, 0, 0
61413, 24231102, 1, 0, 0
61523, 25436595, 1, 0, 0
61615, 26131549, 1, 0, 0
61713, 23110701, 1, 0, 0
61805, 24359738, 1, 0, 0
61904, 23401807, 1, 0, 0
62021, 23527763, 1, 0, 0
62114, 24286696, 1, 0, 0
62205, 22723438, 1, 0, 0
62336, 43143450, 1, 0, 0
62416, 80143138, 1, 0, 0
62578, 81322761, 1, 0, 0
62658, 79532263, 1, 0, 0
62735, 79382368, 1, 0, 0
62813, 76913946, 1, 0, 0
62970, 77837758, 1, 0, 0
63051, 80843725, 1, 0, 0
63133, 81064240, 1, 0, 0
63211, 80395639, 1, 0, 0
63368, 79226419, 1, 0, 0
63446, 76915030, 1, 0, 0
63529, 79352847, 1, 0, 0
63600, 37661764, 1, 0, 0
63717, 23522260, 1, 0, 0
63811, 24265845, 1, 0, 0
63906, 23401795, 1, 0, 0
64000, 23817073, 1, 0, 0
64119, 23310550, 1, 0, 0
64209, 23281080, 1, 0, 0
64305, 23396454, 1, 0, 0
64422, 23011209, 1, 0, 0
64510, 23701168, 1, 0, 0
64609, 23102814, 1, 0, 0
64724, 22988156, 1, 0, 0
64817, 24478141, 1, 0, 0
64912, 22303905, 1, 0, 0
65002, 24035468, 1, 0, 0
65120, 23235422, 1, 0, 0
65217, 28153022, 1, 0, 0
65376, 78021859, 1, 0, 0
65457, 80904237, 1, 0, 0
65541, 81616719, 1, 0, 0
65621, 82919368, 1, 0, 0
65701, 79713457, 1, 0, 0
65859, 79486038, 1, 0, 0
65936, 78669754, 1, 0, 0
66015, 77515463, 1, 0, 0
66174, 78929740, 1, 0, 0
66254, 80050649, 1, 0, 0
66333, 79825877, 1, 0, 0
66418, 80765459, 1, 0, 0
66504, 64596399, 1, 0, 0
66621, 23284710, 1, 0, 0
66712, 24285890, 1, 0, 0
66808, 22635150, 1, 0, 0
66900, 24437405, 1, 0, 0
67019, 23233525, 1, 0, 0
67112, 23050189, 1, 0, 0
67207, 23959671, 1, 0, 0
67300, 22940236, 1, 0, 0
67417, 24109109, 1, 0, 0
67516, 23484275, 1, 0, 0
67605, 23446696, 1, 0, 0
67713, 25606687, 1, 0, 0
67826, 26582186, 1, 0, 0
68010, 73530878, 1, 0, 0
68131, 167703446, 1, 0, 0
68245, 119664935, 1, 0, 0
68323, 105035269, 1, 0, 0
68402, 78289790, 1, 0, 0
68559, 78323599, 1, 0, 0
68636, 78415314, 1, 0, 0
68714, 77498128, 1, 0, 0
68870, 77120022, 1, 0, 0
68948, 80066276, 1, 0, 0
69027, 77965905, 1, 0, 0
69108, 79240902, 1, 0, 0
69263, 83654780, 1, 0, 0
69309, 40102661, 1, 0, 0
69408, 23163174, 1, 0, 0
69515, 27111664, 1, 0, 0
69605, 23524605, 1, 0, 0
69703, 23434627, 1, 0, 0
69821, 23234610, 1, 0, 0
69915, 24656850, 1, 0, 0
70000, 27135448, 1, 0, 0
70110, 27722184, 1, 0, 0
70221, 27470108, 1, 0, 0
70312, 24300555, 1, 0, 0
70415, 23818871, 1, 0, 0
70525, 27701670, 1, 0, 0
70607, 25558302, 1, 0, 0
70705, 25397799, 1, 0, 0
70810, 23050689, 1, 0, 0
70934, 26918155, 1, 0, 0
71015, 27411693, 1, 0, 0
71114, 26614692, 1, 0, 0
71220, 25813865, 1, 0, 0
71342, 78635472, 1, 0, 0
71422, 111339985, 1, 0, 0
71503, 80120794, 1, 0, 0
71665, 80865164, 1, 0, 0
71786, 91731318, 1, 0, 0
71869, 111147379, 1, 0, 0
71952, 83040578, 1, 0, 0
72034, 82580734, 1, 0, 0
72152, 91261211, 1, 0, 0
72235, 109606194, 1, 0, 0
72316, 82147665, 1, 0, 0
72475, 79980233, 1, 0, 0
72539, 75679878, 1, 0, 0
72613, 37088688, 1, 0, 0
72701, 23300506, 1, 0, 0
72812, 25131628, 1, 0, 0
72901, 29072340, 1, 0, 0
73011, 27512943, 1, 0, 0
73103, 23155012, 1, 0, 0
73218, 23414607, 1, 0, 0
73327, 24031756, 1, 0, 0
73427, 26837150, 1, 0, 0
73501, 27901990, 1, 0, 0
73605, 23392878, 1, 0, 0
73724, 24249024, 1, 0, 0
73807, 28312541, 1, 0, 0
73916, 24854689, 1, 0, 0
74015, 26500761, 1, 0, 0
74110, 25276373, 1, 0, 0
74270, 69981441, 1, 0, 0
74370, 84601621, 1, 0, 0
74464, 98582022, 1, 0, 0
74544, 90451242, 1, 0, 0
74624, 79783895, 1, 0, 0
74702, 79312177, 1, 0, 0
74820, 87654964, 1, 0, 0
74976, 92860983, 1, 0, 0
75053, 78491178, 1, 0, 0
75173, 87499693, 1, 0, 0
75249, 109439804, 1, 0, 0
75322, 75256050, 1, 0, 0
75445, 69565655, 1, 0, 0
75520, 31607238, 1, 0, 0
75607, 29707223, 1, 0, 0
75715, 24202570, 1, 0, 0
75826, 27698241, 1, 0, 0
75908, 30725515, 1, 0, 0
76002, 23764178, 1, 0, 0
76113, 27661822, 1, 0, 0
76215, 24305584, 1, 0, 0
76311, 24978590, 1, 0, 0
76419, 27734457, 1, 0, 0
76517, 23528744, 1, 0, 0
76613, 24172723, 1, 0, 0
76719, 24184232, 1, 0, 0
76815, 26444846, 1, 0, 0
76913, 23706147, 1, 0, 0
77007, 25524597, 1, 0, 0
77126, 67773225, 1, 0, 0
77204, 109092519, 1, 0, 0
77363, 77852065, 1, 0, 0
77442, 81233900, 1, 0, 0
77558, 88217400, 1, 0, 0
77638, 107353821, 1, 0, 0
77717, 79646217, 1, 0, 0
77908, 82227952, 1, 0, 0
78024, 114356245, 1, 0, 0
78144, 116858356, 1, 0, 0
78223, 109783429, 1, 0, 0
78338, 71717088, 1, 0, 0
78401, 37019664, 1, 0, 0
78520, 23928751, 1, 0, 0
78605, 29325903, 1, 0, 0
78704, 23528072, 1, 0, 0
78813, 27428651, 1, 0, 0
78902, 23745954, 1, 0, 0
79000, 23166224, 1, 0, 0
79115, 22923684, 1, 0, 0
79207, 24207169, 1, 0, 0
79304, 22801197, 1, 0, 0
79420, 23705631, 1, 0, 0
79514, 23991640, 1, 0, 0
79607, 22919091, 1, 0, 0
79701, 23692153, 1, 0, 0
79821, 23568995, 1, 0, 0
79911, 24472065, 1, 0, 0
80069, 65997143, 1, 0, 0
80148, 81350379, 1, 0, 0
80227, 79255186, 1, 0, 0
80306, 79471351, 1, 0, 0
80460, 77519742, 1, 0, 0
80537, 76960438, 1, 0, 0
80619, 78068050, 1, 0, 0
80776, 79705326, 1, 0, 0
80856, 79304911, 1, 0, 0
80936, 79783048, 1, 0, 0
81025, 82355288, 1, 0, 0
81105, 86892372, 1, 0, 0
81222, 31853873, 1, 0, 0
81318, 23874332, 1, 0, 0
81411, 23387851, 1, 0, 0
81507, 23875841, 1, 0, 0
81600, 23463140, 1, 0, 0
81717, 24007257, 1, 0, 0
81817, 23370557, 1, 0, 0
81905, 23708689, 1, 0, 0
82004, 23206225, 1, 0, 0
82106, 26183105, 1, 0, 0
82224, 23330390, 1, 0, 0
82316, 23680463, 1, 0, 0
82415, 23997988, 1, 0, 0
82506, 23709179, 1, 0, 0
82605, 23632700, 1, 0, 0
82722, 23292973, 1, 0, 0
82812, 23800200, 1, 0, 0
