23105, 24289040, 1, 0, 0
23203, 23370241, 1, 0, 0
23311, 24046101, 1, 0, 0
23404, 23999647, 1, 0, 0
23512, 23287564, 1, 0, 0
23602, 23460890, 1, 0, 0
23700, 23584831, 1, 0, 0
23805, 23248364, 1, 0, 0
23908, 23359630, 1, 0, 0
24004, 23818792, 1, 0, 0
24110, 23238469, 1, 0, 0
24214, 23175452, 1, 0, 0
24307, 24174306, 1, 0, 0
24402, 22742604, 1, 0, 0
24501, 25075257, 1, 0, 0
24600, 26187860, 1, 0, 0
24715, 82972515, 1, 0, 0
24815, 100247763, 1, 0, 0
24948, 90017264, 1, 0, 0
25029, 89025278, 1, 0, 0
25128, 92336465, 1, 0, 0
25227, 94086676, 1, 0, 0
25331, 103437440, 1, 0, 0
25424, 99892923, 1, 0, 0
25519, 96438617, 1, 0, 0
25614, 91441174, 1, 0, 0
25737, 87602095, 1, 0, 0
25818, 80638425, 1, 0, 0
25953, 82738202, 1, 0, 0
26014, 48748920, 1, 0, 0
26100, 28430970, 1, 0, 0
26200, 29144159, 1, 0, 0
26314, 28133863, 1, 0, 0
26403, 30216272, 1, 0, 0
26515, 30850736, 1, 0, 0
26601, 29305447, 1, 0, 0
26700, 28372907, 1, 0, 0
26803, 29869770, 1, 0, 0
26934, 29970380, 1, 0, 0
27012, 77600908, 1, 0, 0
27132, 79704811, 1, 0, 0
27213, 79759587, 1, 0, 0
27327, 78600205, 1, 0, 0
27406, 77398035, 1, 0, 0
27521, 77638219, 1, 0, 0
27600, 78284716, 1, 0, 0
27715, 76470148, 1, 0, 0
27834, 77849893, 1, 0, 0
27911, 78521654, 1, 0, 0
28031, 80120038, 1, 0, 0
28106, 77153145, 1, 0, 0
28200, 64560488, 1, 0, 0
28307, 32504226, 1, 0, 0
28404, 23961098, 1, 0, 0
28501, 24086206, 1, 0, 0
28605, 23760021, 1, 0, 0
28702, 23538052, 1, 0, 0
28807, 23164911, 1, 0, 0
28913, 23794535, 1, 0, 0
29008, 23894369, 1, 0, 0
29102, 23337710, 1, 0, 0
29203, 24350353, 1, 0, 0
29301, 24980736, 1, 0, 0
29405, 23325796, 1, 0, 0
29509, 23872269, 1, 0, 0
29606, 23214470, 1, 0, 0
29711, 23154182, 1, 0, 0
29801, 23249028, 1, 0, 0
29910, 54952958, 1, 0, 0
30029, 78810257, 1, 0, 0
30108, 79158400, 1, 0, 0
30225, 78155156, 1, 0, 0
30302, 76278478, 1, 0, 0
30424, 79604753, 1, 0, 0
30502, 79689462, 1, 0, 0
30619, 77760361, 1, 0, 0
30732, 77530240, 1, 0, 0
30811, 77567790, 1, 0, 0
30928, 77693513, 1, 0, 0
31005, 77776602, 1, 0, 0
31138, 66415098, 1, 0, 0
31207, 32056491, 1, 0, 0
31302, 23383042, 1, 0, 0
31411, 23824927, 1, 0, 0
31515, 23051846, 1, 0, 0
31607, 23971187, 1, 0, 0
31702, 22823248, 1, 0, 0
31806, 23736477, 1, 0, 0
31901, 23301585, 1, 0, 0
32006, 23077221, 1, 0, 0
32110, 23292152, 1, 0, 0
32203, 23797449, 1, 0, 0
32310, 23141076, 1, 0, 0
32403, 23915460, 1, 0, 0
32500, 23734498, 1, 0, 0
32615, 24780171, 1, 0, 0
32712, 23589800, 1, 0, 0
32923, 34066142, 1, 0, 0
33043, 123738746, 1, 0, 0
33160, 119512508, 1, 0, 0
33276, 116697641, 1, 0, 0
33357, 107361828, 1, 0, 0
33477, 90327176, 1, 0, 0
33554, 109290521, 1, 0, 0
33635, 78323688, 1, 0, 0
33715, 80170495, 1, 0, 0
33870, 78959975, 1, 0, 0
33947, 76260528, 1, 0, 0
34021, 76469749, 1, 0, 0
34128, 64050085, 1, 0, 0
34226, 28041241, 1, 0, 0
34300, 25637297, 1, 0, 0
34408, 23866838, 1, 0, 0
34500, 24262872, 1, 0, 0
34609, 23311635, 1, 0, 0
34701, 23832760, 1, 0, 0
34805, 23320601, 1, 0, 0
34904, 23713573, 1, 0, 0
35009, 23334882, 1, 0, 0
35101, 23699752, 1, 0, 0
35209, 23684455, 1, 0, 0
35300, 22952448, 1, 0, 0
35406, 23942212, 1, 0, 0
35504, 23340154, 1, 0, 0
35607, 22924867, 1, 0, 0
35707, 26282939, 1, 0, 0
35827, 33597705, 1, 0, 0
35907, 79689352, 1, 0, 0
36024, 79265175, 1, 0, 0
36106, 80124835, 1, 0, 0
36229, 81019217, 1, 0, 0
36308, 82670896, 1, 0, 0
36430, 80534599, 1, 0, 0
36508, 79454774, 1, 0, 0
36630, 80836492, 1, 0, 0
36710, 79094679, 1, 0, 0
36832, 79450700, 1, 0, 0
36912, 82014043, 1, 0, 0
37032, 79695048, 1, 0, 0
37102, 53626873, 1, 0, 0
37210, 23834829, 1, 0, 0
37306, 23568371, 1, 0, 0
37401, 24366320, 1, 0, 0
37509, 23258646, 1, 0, 0
37613, 23063275, 1, 0, 0
37705, 24372002, 1, 0, 0
37801, 22541827, 1, 0, 0
37904, 24046736, 1, 0, 0
38000, 23074828, 1, 0, 0
38108, 23749943, 1, 0, 0
38212, 23634711, 1, 0, 0
38305, 23307931, 1, 0, 0
38403, 24020547, 1, 0, 0
38506, 23376468, 1, 0, 0
38602, 24224771, 1, 0, 0
38706, 22828685, 1, 0, 0
38836, 47022320, 1, 0, 0
38914, 80532817, 1, 0, 0
39034, 78999170, 1, 0, 0
39116, 81809702, 1, 0, 0
39236, 80539076, 1, 0, 0
39315, 78881888, 1, 0, 0
39436, 78629145, 1, 0, 0
39515, 81021298, 1, 0, 0
39637, 80434018, 1, 0, 0
39718, 82424114, 1, 0, 0
39837, 80647714, 1, 0, 0
39916, 78748795, 1, 0, 0
40027, 77019111, 1, 0, 0
40100, 33837113, 1, 0, 0
40208, 23796245, 1, 0, 0
40300, 23604108, 1, 0, 0
40407, 23753208, 1, 0, 0
40506, 23729490, 1, 0, 0
40610, 23511655, 1, 0, 0
40706, 24311057, 1, 0, 0
40814, 23187628, 1, 0, 0
40902, 23609414, 1, 0, 0
41003, 23697570, 1, 0, 0
41109, 23362234, 1, 0, 0
41202, 24672147, 1, 0, 0
41310, 23022191, 1, 0, 0
41405, 24154513, 1, 0, 0
41507, 23374705, 1, 0, 0
41606, 23535329, 1, 0, 0
41710, 23314203, 1, 0, 0
41813, 35076002, 1, 0, 0
41959, 83659640, 1, 0, 0
42001, 105931032, 1, 0, 0
42120, 88340027, 1, 0, 0
42204, 80221537, 1, 0, 0
42323, 81713897, 1, 0, 0
42405, 80150844, 1, 0, 0
42525, 79883075, 1, 0, 0
42605, 80974351, 1, 0, 0
42726, 80479896, 1, 0, 0
42804, 79339690, 1, 0, 0
42923, 79026447, 1, 0, 0
43002, 77919635, 1, 0, 0
43126, 67281986, 1, 0, 0
43200, 28286653, 1, 0, 0
43310, 24061260, 1, 0, 0
43403, 24273867, 1, 0, 0
43504, 24068090, 1, 0, 0
43611, 23768030, 1, 0, 0
43707, 25007761, 1, 0, 0
43804, 23400866, 1, 0, 0
43900, 24901066, 1, 0, 0
44010, 23555483, 1, 0, 0
44104, 24452171, 1, 0, 0
44204, 24007535, 1, 0, 0
44312, 23861018, 1, 0, 0
44405, 24634788, 1, 0, 0
44505, 23540478, 1, 0, 0
44612, 24314670, 1, 0, 0
44709, 24124214, 1, 0, 0
44817, 28854094, 1, 0, 0
44917, 62321602, 1, 0, 0
45038, 80070051, 1, 0, 0
45116, 78273335, 1, 0, 0
45236, 78620248, 1, 0, 0
45316, 79460864, 1, 0, 0
45430, 78077443, 1, 0, 0
45513, 78918179, 1, 0, 0
45628, 79615239, 1, 0, 0
45706, 78054425, 1, 0, 0
45825, 78364988, 1, 0, 0
45903, 77931664, 1, 0, 0
46003, 75144857, 1, 0, 0
46102, 26356862, 1, 0, 0
46208, 23961705, 1, 0, 0
46304, 23936186, 1, 0, 0
46400, 24065893, 1, 0, 0
46506, 23839727, 1, 0, 0
46603, 26784211, 1, 0, 0
46708, 23424288, 1, 0, 0
46801, 24502483, 1, 0, 0
46910, 23105610, 1, 0, 0
47003, 24225148, 1, 0, 0
47100, 23455937, 1, 0, 0
47209, 23932658, 1, 0, 0
47301, 24230701, 1, 0, 0
47402, 23960500, 1, 0, 0
47510, 24314941, 1, 0, 0
47603, 23949081, 1, 0, 0
47711, 23695713, 1, 0, 0
47804, 23326151, 1, 0, 0
47914, 24005223, 1, 0, 0
48031, 60080354, 1, 0, 0
48110, 79828018, 1, 0, 0
48227, 76088920, 1, 0, 0
48307, 79179767, 1, 0, 0
48426, 79622703, 1, 0, 0
48503, 76808050, 1, 0, 0
48620, 79099035, 1, 0, 0
48700, 77618545, 1, 0, 0
48813, 77061516, 1, 0, 0
48928, 77393538, 1, 0, 0
49008, 77731577, 1, 0, 0
49126, 78018955, 1, 0, 0
49238, 76640172, 1, 0, 0
49306, 39155693, 1, 0, 0
49405, 24088802, 1, 0, 0
49511, 23418425, 1, 0, 0
49603, 23782848, 1, 0, 0
49700, 23412248, 1, 0, 0
49804, 23287973, 1, 0, 0
49907, 23716174, 1, 0, 0
50006, 23359362, 1, 0, 0
50110, 23003787, 1, 0, 0
50203, 24552174, 1, 0, 0
50300, 22894497, 1, 0, 0
50402, 23997204, 1, 0, 0
50502, 23990027, 1, 0, 0
50610, 23815178, 1, 0, 0
50714, 23178971, 1, 0, 0
50805, 23544527, 1, 0, 0
50900, 29006331, 1, 0, 0
51019, 78197541, 1, 0, 0
51136, 79221890, 1, 0, 0
51213, 76620216, 1, 0, 0
51329, 77152542, 1, 0, 0
51408, 78376037, 1, 0, 0
51526, 77839340, 1, 0, 0
51606, 79671104, 1, 0, 0
51724, 79399388, 1, 0, 0
51800, 77686622, 1, 0, 0
51916, 76525879, 1, 0, 0
52032, 77825699, 1, 0, 0
52134, 70971213, 1, 0, 0
52201, 42860835, 1, 0, 0
52307, 23632613, 1, 0, 0
52404, 23349574, 1, 0, 0
52521, 23861068, 1, 0, 0
52603, 26255179, 1, 0, 0
52710, 35740264, 1, 0, 0
52812, 28932053, 1, 0, 0
52907, 27220045, 1, 0, 0
53001, 26833028, 1, 0, 0
53111, 30905694, 1, 0, 0
53205, 27708342, 1, 0, 0
53312, 29958789, 1, 0, 0
53402, 30469876, 1, 0, 0
53519, 31293842, 1, 0, 0
53611, 76121767, 1, 0, 0
53708, 93786846, 1, 0, 0
53812, 100228742, 1, 0, 0
53914, 103169189, 1, 0, 0
54006, 97814253, 1, 0, 0
54159, 94181564, 1, 0, 0
54205, 105545778, 1, 0, 0
54300, 101273535, 1, 0, 0
54444, 92915476, 1, 0, 0
54544, 97878797, 1, 0, 0
54645, 100481095, 1, 0, 0
54712, 122830164, 1, 0, 0
54838, 126276044, 1, 0, 0
54907, 43667257, 1, 0, 0
55012, 23340862, 1, 0, 0
55106, 24062187, 1, 0, 0
55210, 25264163, 1, 0, 0
55314, 23346475, 1, 0, 0
55406, 23247493, 1, 0, 0
55501, 23682143, 1, 0, 0
55604, 23255207, 1, 0, 0
55708, 26157637, 1, 0, 0
55804, 22456171, 1, 0, 0
55906, 23986396, 1, 0, 0
56001, 22797175, 1, 0, 0
56104, 23429748, 1, 0, 0
56213, 43416243, 1, 0, 0
56333, 80256600, 1, 0, 0
56409, 78112080, 1, 0, 0
56527, 77505437, 1, 0, 0
56606, 77118523, 1, 0, 0
56719, 78476919, 1, 0, 0
56800, 77553141, 1, 0, 0
56918, 80137596, 1, 0, 0
57035, 77961496, 1, 0, 0
57112, 76153681, 1, 0, 0
57241, 80499639, 1, 0, 0
57323, 88913963, 1, 0, 0
57400, 39656203, 1, 0, 0
57505, 23130289, 1, 0, 0
57608, 24199777, 1, 0, 0
57705, 23095203, 1, 0, 0
57813, 23888797, 1, 0, 0
57903, 23750020, 1, 0, 0
58001, 23303849, 1, 0, 0
58105, 23557329, 1, 0, 0
58208, 23409796, 1, 0, 0
58307, 24201987, 1, 0, 0
58413, 23021914, 1, 0, 0
58501, 23270096, 1, 0, 0
58602, 23842865, 1, 0, 0
58705, 22894311, 1, 0, 0
58809, 24318077, 1, 0, 0
58907, 23166774, 1, 0, 0
59012, 23451551, 1, 0, 0
59100, 23268883, 1, 0, 0
59208, 23538573, 1, 0, 0
59325, 58495007, 1, 0, 0
59404, 78430874, 1, 0, 0
59526, 80437017, 1, 0, 0
59608, 81559570, 1, 0, 0
59730, 82354704, 1, 0, 0
59812, 82194212, 1, 0, 0
59932, 78638204, 1, 0, 0
60011, 80066718, 1, 0, 0
60133, 80008725, 1, 0, 0
60212, 82033776, 1, 0, 0
60335, 81930071, 1, 0, 0
60415, 79013591, 1, 0, 0
60540, 81988488, 1, 0, 0
60605, 42482744, 1, 0, 0
60700, 24959117, 1, 0, 0
60810, 23630133, 1, 0, 0
60907, 24416043, 1, 0, 0
61002, 24254112, 1, 0, 0
61102, 24140050, 1, 0, 0
61207, 23653870, 1, 0, 0
61305, 25262934, 1, 0, 0
61402, 22821705, 1, 0, 0
61509, 24699617, 1, 0, 0
61606, 23647872, 1, 0, 0
61714, 23851988, 1, 0, 0
61804, 23780446, 1, 0, 0
61905, 23994019, 1, 0, 0
62009, 23294337, 1, 0, 0
62102, 23707510, 1, 0, 0
62220, 24589621, 1, 0, 0
62300, 63935120, 1, 0, 0
62422, 80093426, 1, 0, 0
62502, 82018218, 1, 0, 0
62623, 79176281, 1, 0, 0
62738, 78339990, 1, 0, 0
62817, 78378961, 1, 0, 0
62935, 78336014, 1, 0, 0
63016, 81074609, 1, 0, 0
63135, 80214076, 1, 0, 0
63213, 78120116, 1, 0, 0
63332, 79789446, 1, 0, 0
63411, 77227934, 1, 0, 0
63501, 76182188, 1, 0, 0
63601, 23730189, 1, 0, 0
63706, 23420065, 1, 0, 0
63809, 23400296, 1, 0, 0
63907, 24464313, 1, 0, 0
64014, 22975094, 1, 0, 0
64102, 23536373, 1, 0, 0
64201, 23255229, 1, 0, 0
64304, 22875798, 1, 0, 0
64406, 23823458, 1, 0, 0
64503, 23072247, 1, 0, 0
64608, 23464150, 1, 0, 0
64713, 23447607, 1, 0, 0
64806, 23518956, 1, 0, 0
64911, 23221612, 1, 0, 0
65000, 22837447, 1, 0, 0
65105, 23334124, 1, 0, 0
65219, 56289237, 1, 0, 0
65301, 79578021, 1, 0, 0
65422, 81164453, 1, 0, 0
65506, 81902232, 1, 0, 0
65625, 80964650, 1, 0, 0
65704, 79833740, 1, 0, 0
65824, 78861493, 1, 0, 0
65901, 78540541, 1, 0, 0
66021, 78647360, 1, 0, 0
66101, 79125368, 1, 0, 0
66218, 79639191, 1, 0, 0
66339, 79679631, 1, 0, 0
66420, 83718319, 1, 0, 0
66504, 33616062, 1, 0, 0
66608, 23607348, 1, 0, 0
66701, 23385841, 1, 0, 0
66809, 23629519, 1, 0, 0
66914, 23266351, 1, 0, 0
67005, 23561100, 1, 0, 0
67102, 23340166, 1, 0, 0
67205, 23239644, 1, 0, 0
67301, 24144770, 1, 0, 0
67409, 23444149, 1, 0, 0
67514, 23345651, 1, 0, 0
67605, 24004168, 1, 0, 0
67705, 27249027, 1, 0, 0
67851, 31489347, 1, 0, 0
67974, 183083924, 1, 0, 0
68010, 175121887, 1, 0, 0
68144, 124693919, 1, 0, 0
68210, 114012383, 1, 0, 0
68330, 92403570, 1, 0, 0
68407, 78763301, 1, 0, 0
68523, 77682718, 1, 0, 0
68600, 77923962, 1, 0, 0
68715, 77406529, 1, 0, 0
68835, 77987588, 1, 0, 0
68913, 79862503, 1, 0, 0
69031, 78006532, 1, 0, 0
69117, 82339448, 1, 0, 0
69205, 89613659, 1, 0, 0
69300, 34124746, 1, 0, 0
69408, 23821118, 1, 0, 0
69514, 23719585, 1, 0, 0
69605, 23569272, 1, 0, 0
69702, 23378793, 1, 0, 0
69806, 23287310, 1, 0, 0
69913, 25522502, 1, 0, 0
70001, 26191407, 1, 0, 0
70112, 24128795, 1, 0, 0
70205, 24737810, 1, 0, 0
70305, 24449658, 1, 0, 0
70405, 24089288, 1, 0, 0
70512, 24738667, 1, 0, 0
70608, 24486477, 1, 0, 0
70704, 23239102, 1, 0, 0
70809, 23389552, 1, 0, 0
70907, 26677407, 1, 0, 0
71009, 26100349, 1, 0, 0
71101, 24136407, 1, 0, 0
71225, 39140397, 1, 0, 0
71306, 79860457, 1, 0, 0
71428, 80966784, 1, 0, 0
71508, 82064288, 1, 0, 0
71630, 80307166, 1, 0, 0
71712, 82346304, 1, 0, 0
71833, 81177676, 1, 0, 0
71916, 82440154, 1, 0, 0
72036, 81798249, 1, 0, 0
72117, 80155844, 1, 0, 0
72239, 80231892, 1, 0, 0
72317, 80609927, 1, 0, 0
72400, 79912592, 1, 0, 0
72503, 82313249, 1, 0, 0
72612, 24169763, 1, 0, 0
72703, 23682326, 1, 0, 0
72805, 24282955, 1, 0, 0
72904, 24820750, 1, 0, 0
73010, 23716792, 1, 0, 0
73103, 24113708, 1, 0, 0
73210, 22761551, 1, 0, 0
73302, 24198907, 1, 0, 0
73402, 24266852, 1, 0, 0
73500, 24280345, 1, 0, 0
73603, 23087626, 1, 0, 0
73711, 24289871, 1, 0, 0
73808, 23823867, 1, 0, 0
73905, 24248258, 1, 0, 0
74015, 24008328, 1, 0, 0
74118, 41000427, 1, 0, 0
74235, 80195850, 1, 0, 0
74313, 78709886, 1, 0, 0
74429, 78405311, 1, 0, 0
74509, 77299344, 1, 0, 0
74626, 78088094, 1, 0, 0
74704, 79429494, 1, 0, 0
74822, 78798856, 1, 0, 0
74902, 78111353, 1, 0, 0
75017, 78451071, 1, 0, 0
75138, 78711937, 1, 0, 0
75214, 77768895, 1, 0, 0
75319, 73495084, 1, 0, 0
75401, 64237850, 1, 0, 0
75513, 24671168, 1, 0, 0
75608, 24690902, 1, 0, 0
75705, 24037998, 1, 0, 0
75813, 25159936, 1, 0, 0
75907, 25540378, 1, 0, 0
76003, 24423659, 1, 0, 0
76106, 24610872, 1, 0, 0
76201, 24552755, 1, 0, 0
76312, 24322190, 1, 0, 0
76401, 24511045, 1, 0, 0
76506, 23690152, 1, 0, 0
76612, 24106564, 1, 0, 0
76707, 23939055, 1, 0, 0
76805, 23938612, 1, 0, 0
76913, 23590825, 1, 0, 0
77013, 40412618, 1, 0, 0
77130, 78818584, 1, 0, 0
77208, 78980849, 1, 0, 0
77328, 78585615, 1, 0, 0
77406, 80110985, 1, 0, 0
77523, 78149661, 1, 0, 0
77603, 78434043, 1, 0, 0
77719, 78781122, 1, 0, 0
77833, 76235494, 1, 0, 0
77909, 75654246, 1, 0, 0
78030, 78223694, 1, 0, 0
78108, 81085971, 1, 0, 0
78222, 78315605, 1, 0, 0
78302, 66920800, 1, 0, 0
78402, 24079367, 1, 0, 0
78511, 24156521, 1, 0, 0
78604, 24641037, 1, 0, 0
78706, 23975819, 1, 0, 0
78812, 23776212, 1, 0, 0
78902, 23569115, 1, 0, 0
79009, 23219760, 1, 0, 0
79103, 23285362, 1, 0, 0
79206, 23325932, 1, 0, 0
79304, 23957296, 1, 0, 0
79409, 23195181, 1, 0, 0
79500, 23632183, 1, 0, 0
79607, 23561797, 1, 0, 0
79701, 22708807, 1, 0, 0
79804, 24152057, 1, 0, 0
79913, 33487571, 1, 0, 0
80033, 77043718, 1, 0, 0
80112, 81390966, 1, 0, 0
80229, 79068088, 1, 0, 0
80307, 78511610, 1, 0, 0
80424, 77088653, 1, 0, 0
80501, 77254462, 1, 0, 0
80625, 80074453, 1, 0, 0
80702, 77850673, 1, 0, 0
80820, 78837555, 1, 0, 0
80900, 79421074, 1, 0, 0
81034, 86438209, 1, 0, 0
81105, 48015002, 1, 0, 0
81212, 23233360, 1, 0, 0
81303, 23766041, 1, 0, 0
81402, 23528370, 1, 0, 0
81507, 23362413, 1, 0, 0
81600, 24282243, 1, 0, 0
81709, 23444908, 1, 0, 0
81801, 23908290, 1, 0, 0
81906, 23381703, 1, 0, 0
82012, 23861966, 1, 0, 0
82105, 25081317, 1, 0, 0
82208, 23711954, 1, 0, 0
82310, 23938863, 1, 0, 0
82416, 23484603, 1, 0, 0
82506, 24115571, 1, 0, 0
