39349, 160, 1, 0, 0
39449, 200, 1, 0, 0
39549, 160, 1, 0, 0
39650, 280, 1, 0, 0
39750, 160, 1, 0, 0
39850, 200, 1, 0, 0
39950, 160, 1, 0, 0
40050, 320, 1, 0, 0
40150, 760, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 680, 1, 0, 0
40550, 640, 1, 0, 0
40650, 760, 1, 0, 0
40749, 646, 1, 0, 0
40849, 680, 1, 0, 0
40949, 640, 1, 0, 0
41049, 760, 1, 0, 0
41149, 640, 1, 0, 0
41249, 680, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 760, 1, 0, 0
41649, 640, 1, 0, 0
41750, 640, 1, 0, 0
41850, 160, 1, 0, 0
41950, 160, 1, 0, 0
42050, 200, 1, 0, 0
42150, 160, 1, 0, 0
42249, 282, 1, 0, 0
42349, 160, 1, 0, 0
42449, 200, 1, 0, 0
42549, 160, 1, 0, 0
42650, 280, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 280, 1, 0, 0
43149, 320, 1, 0, 0
43249, 680, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 760, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 680, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 760, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 680, 1, 0, 0
44749, 640, 1, 0, 0
44850, 320, 1, 0, 0
44950, 160, 1, 0, 0
45050, 280, 1, 0, 0
45150, 160, 1, 0, 0
45249, 202, 1, 0, 0
45349, 160, 1, 0, 0
45449, 280, 1, 0, 0
45549, 160, 1, 0, 0
45650, 200, 1, 0, 0
45749, 282, 1, 0, 0
45849, 160, 1, 0, 0
45949, 200, 1, 0, 0
46049, 440, 1, 0, 0
46149, 680, 1, 0, 0
46249, 640, 1, 0, 0
46349, 760, 1, 0, 0
46449, 520, 1, 0, 0
46549, 760, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 680, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 760, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 680, 1, 0, 0
47649, 760, 1, 0, 0
47750, 640, 1, 0, 0
47850, 640, 1, 0, 0
47950, 480, 1, 0, 0
48050, 200, 1, 0, 0
48150, 280, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 280, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 280, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49249, 280, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49550, 680, 1, 0, 0
49650, 640, 1, 0, 0
49749, 767, 1, 0, 0
49849, 640, 1, 0, 0
49949, 680, 1, 0, 0
50049, 640, 1, 0, 0
50149, 760, 1, 0, 0
50249, 640, 1, 0, 0
50349, 680, 1, 0, 0
50449, 640, 1, 0, 0
50549, 760, 1, 0, 0
50649, 640, 1, 0, 0
50749, 680, 1, 0, 0
50849, 640, 1, 0, 0
50949, 280, 1, 0, 0
51050, 160, 1, 0, 0
51150, 200, 1, 0, 0
51249, 161, 1, 0, 0
51349, 280, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 280, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52050, 280, 1, 0, 0
52150, 200, 1, 0, 0
52249, 606, 1, 0, 0
52349, 680, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 600, 1, 0, 0
52749, 480, 1, 0, 0
52849, 520, 1, 0, 0
52949, 640, 1, 0, 0
53050, 480, 1, 0, 0
53150, 600, 1, 0, 0
53249, 525, 1, 0, 0
53349, 600, 1, 0, 0
53449, 520, 1, 0, 0
53549, 280, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 200, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 121, 1, 0, 0
54849, 200, 1, 0, 0
54949, 640, 1, 0, 0
55049, 760, 1, 0, 0
55149, 640, 1, 0, 0
55250, 640, 1, 0, 0
55350, 680, 1, 0, 0
55450, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 767, 1, 0, 0
55849, 640, 1, 0, 0
55949, 680, 1, 0, 0
56049, 760, 1, 0, 0
56149, 520, 1, 0, 0
56249, 160, 1, 0, 0
56349, 280, 1, 0, 0
56449, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 280, 1, 0, 0
56749, 161, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57049, 280, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57350, 160, 1, 0, 0
57450, 760, 1, 0, 0
57550, 640, 1, 0, 0
57650, 680, 1, 0, 0
57749, 646, 1, 0, 0
57849, 760, 1, 0, 0
57949, 640, 1, 0, 0
58049, 680, 1, 0, 0
58149, 640, 1, 0, 0
58249, 760, 1, 0, 0
58349, 640, 1, 0, 0
58449, 680, 1, 0, 0
58550, 640, 1, 0, 0
58650, 760, 1, 0, 0
58749, 646, 1, 0, 0
58849, 680, 1, 0, 0
58949, 640, 1, 0, 0
59049, 760, 1, 0, 0
59149, 640, 1, 0, 0
59249, 520, 1, 0, 0
59349, 160, 1, 0, 0
59449, 280, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 202, 1, 0, 0
59849, 160, 1, 0, 0
59949, 280, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 280, 1, 0, 0
60449, 160, 1, 0, 0
60550, 200, 1, 0, 0
60650, 600, 1, 0, 0
60749, 646, 1, 0, 0
60849, 680, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 760, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 680, 1, 0, 0
61649, 640, 1, 0, 0
61749, 760, 1, 0, 0
61849, 640, 1, 0, 0
61950, 680, 1, 0, 0
62050, 640, 1, 0, 0
62150, 760, 1, 0, 0
62249, 323, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 280, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62849, 160, 1, 0, 0
62949, 280, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63250, 160, 1, 0, 0
63350, 280, 1, 0, 0
63450, 160, 1, 0, 0
63550, 480, 1, 0, 0
63650, 680, 1, 0, 0
63749, 646, 1, 0, 0
63849, 760, 1, 0, 0
63949, 640, 1, 0, 0
64049, 680, 1, 0, 0
64149, 640, 1, 0, 0
64250, 760, 1, 0, 0
64350, 640, 1, 0, 0
64450, 680, 1, 0, 0
64550, 760, 1, 0, 0
64650, 640, 1, 0, 0
64749, 686, 1, 0, 0
64849, 760, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 520, 1, 0, 0
65250, 160, 1, 0, 0
65350, 280, 1, 0, 0
65450, 160, 1, 0, 0
65550, 200, 1, 0, 0
65650, 160, 1, 0, 0
65749, 282, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66150, 280, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 280, 1, 0, 0
66549, 640, 1, 0, 0
66649, 680, 1, 0, 0
66749, 760, 1, 0, 0
66849, 640, 1, 0, 0
66949, 680, 1, 0, 0
67049, 640, 1, 0, 0
67149, 760, 1, 0, 0
67250, 640, 1, 0, 0
67350, 680, 1, 0, 0
67450, 640, 1, 0, 0
67550, 760, 1, 0, 0
67650, 640, 1, 0, 0
67749, 525, 1, 0, 0
67849, 280, 1, 0, 0
67949, 40, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68250, 120, 1, 0, 0
68350, 200, 1, 0, 0
68450, 280, 1, 0, 0
68550, 160, 1, 0, 0
68650, 200, 1, 0, 0
68749, 161, 1, 0, 0
68849, 280, 1, 0, 0
68949, 160, 1, 0, 0
69049, 200, 1, 0, 0
69150, 160, 1, 0, 0
69250, 320, 1, 0, 0
69350, 760, 1, 0, 0
69450, 640, 1, 0, 0
69550, 680, 1, 0, 0
69650, 640, 1, 0, 0
69749, 767, 1, 0, 0
69849, 640, 1, 0, 0
69949, 520, 1, 0, 0
70049, 760, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70550, 680, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 760, 1, 0, 0
70949, 520, 1, 0, 0
71049, 640, 1, 0, 0
71149, 600, 1, 0, 0
71249, 200, 1, 0, 0
71349, 280, 1, 0, 0
71449, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 280, 1, 0, 0
71949, 160, 1, 0, 0
72049, 200, 1, 0, 0
72149, 160, 1, 0, 0
72249, 280, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 480, 1, 0, 0
72649, 640, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 760, 1, 0, 0
73150, 680, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 760, 1, 0, 0
73649, 640, 1, 0, 0
73749, 680, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 160, 1, 0, 0
74249, 282, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 280, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74849, 160, 1, 0, 0
74949, 280, 1, 0, 0
75050, 160, 1, 0, 0
75150, 200, 1, 0, 0
75249, 161, 1, 0, 0
75349, 280, 1, 0, 0
75449, 520, 1, 0, 0
75549, 600, 1, 0, 0
75649, 680, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 760, 1, 0, 0
76450, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 680, 1, 0, 0
76749, 646, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 160, 1, 0, 0
77149, 280, 1, 0, 0
77249, 200, 1, 0, 0
77350, 160, 1, 0, 0
77450, 280, 1, 0, 0
77550, 160, 1, 0, 0
77650, 200, 1, 0, 0
77749, 161, 1, 0, 0
77849, 280, 1, 0, 0
77949, 160, 1, 0, 0
78050, 200, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 480, 1, 0, 0
78449, 800, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 640, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 800, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 800, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 320, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80550, 320, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 320, 1, 0, 0
81049, 160, 1, 0, 0
81149, 480, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81650, 800, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 800, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 800, 1, 0, 0
82849, 640, 1, 0, 0
82950, 480, 1, 0, 0
83050, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 320, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 320, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 320, 1, 0, 0
84249, 161, 1, 0, 0
84349, 480, 1, 0, 0
84449, 800, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 808, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 160, 1, 0, 0
86050, 320, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 320, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 320, 1, 0, 0
86849, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 800, 1, 0, 0
87949, 480, 1, 0, 0
88050, 800, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 760, 1, 0, 0
88649, 640, 1, 0, 0
88749, 680, 1, 0, 0
88849, 440, 1, 0, 0
88950, 160, 1, 0, 0
89050, 200, 1, 0, 0
89150, 160, 1, 0, 0
89249, 282, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 280, 1, 0, 0
89649, 160, 1, 0, 0
89749, 200, 1, 0, 0
89850, 160, 1, 0, 0
89950, 280, 1, 0, 0
90050, 200, 1, 0, 0
