11112, 40108972, 1, 0, 0
11204, 24434996, 1, 0, 0
11302, 22822284, 1, 0, 0
11419, 23883918, 1, 0, 0
11513, 23916830, 1, 0, 0
11605, 22814063, 1, 0, 0
11701, 24174630, 1, 0, 0
11819, 23173779, 1, 0, 0
11909, 23482682, 1, 0, 0
12009, 23548213, 1, 0, 0
12125, 23299179, 1, 0, 0
12216, 24245252, 1, 0, 0
12313, 22657664, 1, 0, 0
12407, 24629500, 1, 0, 0
12500, 22571763, 1, 0, 0
12615, 23428519, 1, 0, 0
12710, 23583666, 1, 0, 0
12811, 30462603, 1, 0, 0
12972, 79570059, 1, 0, 0
13051, 78803853, 1, 0, 0
13129, 79150449, 1, 0, 0
13210, 78952439, 1, 0, 0
13370, 79609792, 1, 0, 0
13450, 80955546, 1, 0, 0
13533, 81202091, 1, 0, 0
13612, 81976264, 1, 0, 0
13759, 75544393, 1, 0, 0
13839, 75120551, 1, 0, 0
13921, 80559461, 1, 0, 0
14073, 78899815, 1, 0, 0
14121, 41588636, 1, 0, 0
14210, 23680200, 1, 0, 0
14309, 23242168, 1, 0, 0
14427, 23492113, 1, 0, 0
14518, 24263466, 1, 0, 0
14613, 22424468, 1, 0, 0
14704, 24157586, 1, 0, 0
14800, 23156699, 1, 0, 0
14915, 23048253, 1, 0, 0
15020, 25699566, 1, 0, 0
15109, 23712070, 1, 0, 0
15208, 23134291, 1, 0, 0
15324, 23045998, 1, 0, 0
15415, 24320647, 1, 0, 0
15501, 27230366, 1, 0, 0
15617, 23009538, 1, 0, 0
15709, 23408824, 1, 0, 0
15827, 48029739, 1, 0, 0
15948, 118500751, 1, 0, 0
16070, 120942595, 1, 0, 0
16146, 110552305, 1, 0, 0
16223, 106194193, 1, 0, 0
16302, 79310267, 1, 0, 0
16420, 77682705, 1, 0, 0
16539, 77884969, 1, 0, 0
16617, 78307427, 1, 0, 0
16732, 77734241, 1, 0, 0
16811, 77809734, 1, 0, 0
16933, 81522455, 1, 0, 0
17030, 66953195, 1, 0, 0
17102, 37946219, 1, 0, 0
17204, 23762628, 1, 0, 0
17305, 23559245, 1, 0, 0
17411, 23603256, 1, 0, 0
17501, 23775755, 1, 0, 0
17608, 22887184, 1, 0, 0
17700, 23646524, 1, 0, 0
17802, 23121225, 1, 0, 0
17902, 23817573, 1, 0, 0
18006, 23186267, 1, 0, 0
18109, 23282953, 1, 0, 0
18207, 24512999, 1, 0, 0
18314, 22903700, 1, 0, 0
18402, 23639067, 1, 0, 0
18508, 27883586, 1, 0, 0
18605, 37344757, 1, 0, 0
18712, 44700596, 1, 0, 0
18832, 99146719, 1, 0, 0
18913, 80262787, 1, 0, 0
19031, 80327358, 1, 0, 0
19112, 79189621, 1, 0, 0
19230, 79449779, 1, 0, 0
19314, 80321019, 1, 0, 0
19437, 82694299, 1, 0, 0
19517, 81948830, 1, 0, 0
19600, 83308302, 1, 0, 0
19723, 80378274, 1, 0, 0
19804, 81608329, 1, 0, 0
19928, 80773554, 1, 0, 0
20015, 83680770, 1, 0, 0
20106, 30270553, 1, 0, 0
20210, 24503966, 1, 0, 0
20300, 24050164, 1, 0, 0
20402, 24243558, 1, 0, 0
20514, 24696933, 1, 0, 0
20606, 25591637, 1, 0, 0
20708, 23697838, 1, 0, 0
20802, 26227595, 1, 0, 0
20902, 24042109, 1, 0, 0
21013, 24092615, 1, 0, 0
21104, 24466093, 1, 0, 0
21204, 23904728, 1, 0, 0
21313, 24124763, 1, 0, 0
21407, 24563154, 1, 0, 0
21504, 23126586, 1, 0, 0
21609, 24125086, 1, 0, 0
21732, 37929279, 1, 0, 0
21813, 78606450, 1, 0, 0
21933, 82069705, 1, 0, 0
22013, 79066082, 1, 0, 0
22130, 78846179, 1, 0, 0
22211, 79893465, 1, 0, 0
22330, 78849009, 1, 0, 0
22410, 80276678, 1, 0, 0
22533, 80081368, 1, 0, 0
22611, 80436493, 1, 0, 0
22733, 80789534, 1, 0, 0
22836, 99133344, 1, 0, 0
22916, 84892565, 1, 0, 0
23012, 46886051, 1, 0, 0
23105, 23706248, 1, 0, 0
23203, 23960271, 1, 0, 0
23324, 23689608, 1, 0, 0
23414, 24198493, 1, 0, 0
23512, 22841590, 1, 0, 0
23602, 24077313, 1, 0, 0
23700, 22982304, 1, 0, 0
23816, 23413686, 1, 0, 0
23908, 23955783, 1, 0, 0
24004, 22937956, 1, 0, 0
24119, 23537627, 1, 0, 0
24214, 23688135, 1, 0, 0
24307, 23421522, 1, 0, 0
24402, 23573008, 1, 0, 0
24501, 23529453, 1, 0, 0
24669, 30640126, 1, 0, 0
24762, 91175689, 1, 0, 0
24855, 92991951, 1, 0, 0
24948, 92584321, 1, 0, 0
25029, 89960504, 1, 0, 0
25128, 85645963, 1, 0, 0
25227, 99251005, 1, 0, 0
25331, 100250920, 1, 0, 0
25424, 101201739, 1, 0, 0
25519, 93334491, 1, 0, 0
25615, 95509924, 1, 0, 0
25777, 87092760, 1, 0, 0
25858, 80089168, 1, 0, 0
25953, 84140945, 1, 0, 0
26014, 55627479, 1, 0, 0
26100, 28483911, 1, 0, 0
26214, 28823940, 1, 0, 0
26328, 27989204, 1, 0, 0
26421, 31023551, 1, 0, 0
26516, 29782383, 1, 0, 0
26601, 30239758, 1, 0, 0
26714, 28241118, 1, 0, 0
26803, 31075433, 1, 0, 0
26971, 31770465, 1, 0, 0
27050, 78624718, 1, 0, 0
27132, 79707409, 1, 0, 0
27213, 81922515, 1, 0, 0
27367, 78477486, 1, 0, 0
27444, 76952508, 1, 0, 0
27521, 77101058, 1, 0, 0
27600, 77090659, 1, 0, 0
27755, 77561437, 1, 0, 0
27834, 78936978, 1, 0, 0
27911, 78548370, 1, 0, 0
28069, 79090136, 1, 0, 0
28135, 74071369, 1, 0, 0
28201, 65564372, 1, 0, 0
28307, 35111835, 1, 0, 0
28405, 22760010, 1, 0, 0
28501, 25306982, 1, 0, 0
28620, 23475072, 1, 0, 0
28711, 23454515, 1, 0, 0
28807, 23389565, 1, 0, 0
28928, 23541907, 1, 0, 0
29017, 23977589, 1, 0, 0
29116, 23250585, 1, 0, 0
29218, 24831406, 1, 0, 0
29311, 24384456, 1, 0, 0
29406, 23922032, 1, 0, 0
29525, 23530313, 1, 0, 0
29614, 23118087, 1, 0, 0
29711, 23396756, 1, 0, 0
29801, 23424819, 1, 0, 0
29951, 53606686, 1, 0, 0
30029, 77849514, 1, 0, 0
30108, 78184981, 1, 0, 0
30263, 78332340, 1, 0, 0
30342, 76912628, 1, 0, 0
30424, 79762451, 1, 0, 0
30502, 81475980, 1, 0, 0
30657, 77478101, 1, 0, 0
30733, 77042504, 1, 0, 0
30811, 76390899, 1, 0, 0
30968, 78346984, 1, 0, 0
31037, 76073242, 1, 0, 0
31151, 63044652, 1, 0, 0
31222, 30310825, 1, 0, 0
31312, 23587678, 1, 0, 0
31411, 25143476, 1, 0, 0
31515, 23054097, 1, 0, 0
31607, 23979578, 1, 0, 0
31702, 22815692, 1, 0, 0
31806, 23731249, 1, 0, 0
31901, 23312683, 1, 0, 0
32006, 23074809, 1, 0, 0
32110, 23287501, 1, 0, 0
32203, 23806209, 1, 0, 0
32310, 23137319, 1, 0, 0
32403, 23909142, 1, 0, 0
32500, 23740159, 1, 0, 0
32607, 23574805, 1, 0, 0
32712, 23175816, 1, 0, 0
32844, 29734123, 1, 0, 0
32923, 82261321, 1, 0, 0
33002, 79625731, 1, 0, 0
33121, 78630823, 1, 0, 0
33200, 78755083, 1, 0, 0
33316, 78036147, 1, 0, 0
33440, 80294728, 1, 0, 0
33517, 80116727, 1, 0, 0
33634, 78054260, 1, 0, 0
33715, 78532631, 1, 0, 0
33830, 79335486, 1, 0, 0
33908, 76874644, 1, 0, 0
34021, 77198539, 1, 0, 0
34118, 65530879, 1, 0, 0
34213, 29211586, 1, 0, 0
34309, 26035188, 1, 0, 0
34408, 24331283, 1, 0, 0
34500, 23699860, 1, 0, 0
34617, 23783549, 1, 0, 0
34716, 23216058, 1, 0, 0
34805, 23690856, 1, 0, 0
34904, 23295205, 1, 0, 0
35020, 23233260, 1, 0, 0
35113, 24440671, 1, 0, 0
35209, 22621859, 1, 0, 0
35300, 24360458, 1, 0, 0
35421, 23562229, 1, 0, 0
35513, 22855730, 1, 0, 0
35607, 23753981, 1, 0, 0
35707, 25765225, 1, 0, 0
35864, 37438452, 1, 0, 0
35945, 79152608, 1, 0, 0
36024, 79995275, 1, 0, 0
36106, 80271410, 1, 0, 0
36271, 82738683, 1, 0, 0
36350, 80472183, 1, 0, 0
36430, 79233026, 1, 0, 0
36508, 79340475, 1, 0, 0
36670, 80017513, 1, 0, 0
36750, 80342319, 1, 0, 0
36832, 80806891, 1, 0, 0
36912, 81395391, 1, 0, 0
37065, 78658860, 1, 0, 0
37113, 44241245, 1, 0, 0
37210, 22799855, 1, 0, 0
37306, 24978918, 1, 0, 0
37401, 23080581, 1, 0, 0
37518, 23865289, 1, 0, 0
37613, 23650508, 1, 0, 0
37705, 23262027, 1, 0, 0
37801, 23626184, 1, 0, 0
37919, 23273634, 1, 0, 0
38009, 23580421, 1, 0, 0
38108, 23545551, 1, 0, 0
38225, 23305755, 1, 0, 0
38315, 23943519, 1, 0, 0
38415, 23363104, 1, 0, 0
38506, 24372623, 1, 0, 0
38602, 22906169, 1, 0, 0
38717, 23649114, 1, 0, 0
38878, 58678742, 1, 0, 0
38955, 78440255, 1, 0, 0
39034, 77874864, 1, 0, 0
39116, 79477099, 1, 0, 0
39275, 80535035, 1, 0, 0
39355, 79901342, 1, 0, 0
39436, 80230359, 1, 0, 0
39515, 80278804, 1, 0, 0
39676, 80501269, 1, 0, 0
39756, 79537047, 1, 0, 0
39837, 80137041, 1, 0, 0
39916, 80303260, 1, 0, 0
40040, 75156871, 1, 0, 0
40110, 29310985, 1, 0, 0
40208, 23026429, 1, 0, 0
40300, 24456442, 1, 0, 0
40420, 23662483, 1, 0, 0
40516, 23207584, 1, 0, 0
40610, 24407697, 1, 0, 0
40706, 23005248, 1, 0, 0
40822, 23757199, 1, 0, 0
40918, 23833879, 1, 0, 0
41012, 23517113, 1, 0, 0
41109, 23988771, 1, 0, 0
41202, 23455299, 1, 0, 0
41318, 23804025, 1, 0, 0
41420, 23644903, 1, 0, 0
41507, 23815432, 1, 0, 0
41606, 23010405, 1, 0, 0
41718, 23018144, 1, 0, 0
41852, 46620572, 1, 0, 0
41959, 84694838, 1, 0, 0
42040, 100531564, 1, 0, 0
42120, 80973578, 1, 0, 0
42204, 81360211, 1, 0, 0
42367, 82136501, 1, 0, 0
42446, 81111362, 1, 0, 0
42525, 79365265, 1, 0, 0
42605, 79048760, 1, 0, 0
42764, 79526561, 1, 0, 0
42843, 80000299, 1, 0, 0
42923, 79253219, 1, 0, 0
43002, 79580286, 1, 0, 0
43126, 69422588, 1, 0, 0
43200, 32352557, 1, 0, 0
43320, 24524459, 1, 0, 0
43418, 24648464, 1, 0, 0
43514, 23729549, 1, 0, 0
43611, 24497765, 1, 0, 0
43707, 23772968, 1, 0, 0
43805, 24643653, 1, 0, 0
43901, 23646629, 1, 0, 0
44019, 24233134, 1, 0, 0
44120, 24296570, 1, 0, 0
44213, 24182915, 1, 0, 0
44312, 24052716, 1, 0, 0
44405, 24013803, 1, 0, 0
44505, 24104577, 1, 0, 0
44626, 23903377, 1, 0, 0
44717, 24453197, 1, 0, 0
44845, 32528734, 1, 0, 0
44917, 62759553, 1, 0, 0
45076, 76918999, 1, 0, 0
45156, 78713408, 1, 0, 0
45236, 80210715, 1, 0, 0
45316, 79979581, 1, 0, 0
45470, 77506978, 1, 0, 0
45550, 78783284, 1, 0, 0
45628, 79635624, 1, 0, 0
45706, 78252289, 1, 0, 0
45864, 78985875, 1, 0, 0
45944, 78655550, 1, 0, 0
46003, 74540642, 1, 0, 0
46102, 30847262, 1, 0, 0
46222, 23638427, 1, 0, 0
46314, 24530478, 1, 0, 0
46414, 23433712, 1, 0, 0
46506, 24568084, 1, 0, 0
46612, 25834362, 1, 0, 0
46708, 24037798, 1, 0, 0
46801, 23359114, 1, 0, 0
46919, 23822824, 1, 0, 0
47018, 23743475, 1, 0, 0
47109, 23943840, 1, 0, 0
47209, 23726924, 1, 0, 0
47301, 24109026, 1, 0, 0
47402, 23891316, 1, 0, 0
47521, 23967783, 1, 0, 0
47615, 24759578, 1, 0, 0
47711, 22635384, 1, 0, 0
47804, 24681377, 1, 0, 0
47955, 24528865, 1, 0, 0
48031, 61989308, 1, 0, 0
48110, 76660430, 1, 0, 0
48267, 78341975, 1, 0, 0
48349, 80410601, 1, 0, 0
48426, 80807940, 1, 0, 0
48503, 76941706, 1, 0, 0
48658, 77367538, 1, 0, 0
48736, 77201847, 1, 0, 0
48813, 78233261, 1, 0, 0
48971, 77976332, 1, 0, 0
49049, 78695670, 1, 0, 0
49126, 77947310, 1, 0, 0
49261, 73134720, 1, 0, 0
49307, 38637900, 1, 0, 0
49405, 23127101, 1, 0, 0
49522, 23633430, 1, 0, 0
49616, 24330463, 1, 0, 0
49711, 22874853, 1, 0, 0
49804, 24145606, 1, 0, 0
49922, 23256253, 1, 0, 0
50015, 23218593, 1, 0, 0
50110, 23662279, 1, 0, 0
50203, 23407396, 1, 0, 0
50300, 24019123, 1, 0, 0
50420, 23360972, 1, 0, 0
50510, 24273377, 1, 0, 0
50610, 23311086, 1, 0, 0
50725, 23077037, 1, 0, 0
50816, 24283621, 1, 0, 0
50900, 25073812, 1, 0, 0
51057, 73035416, 1, 0, 0
51136, 78619090, 1, 0, 0
51213, 78711482, 1, 0, 0
51371, 78086069, 1, 0, 0
51449, 79283163, 1, 0, 0
51526, 77326040, 1, 0, 0
51606, 77905086, 1, 0, 0
51761, 78154813, 1, 0, 0
51837, 77794605, 1, 0, 0
51916, 76829568, 1, 0, 0
52071, 78716447, 1, 0, 0
52133, 72342258, 1, 0, 0
52201, 49688932, 1, 0, 0
52320, 23486745, 1, 0, 0
52414, 22814470, 1, 0, 0
52520, 24864151, 1, 0, 0
52620, 25927821, 1, 0, 0
52724, 35177782, 1, 0, 0
52812, 28107112, 1, 0, 0
52920, 28068583, 1, 0, 0
53001, 27123078, 1, 0, 0
53125, 30391974, 1, 0, 0
53205, 27194288, 1, 0, 0
53330, 30270206, 1, 0, 0
53416, 29507690, 1, 0, 0
53569, 35156501, 1, 0, 0
53663, 92317394, 1, 0, 0
53766, 96336212, 1, 0, 0
53868, 102946714, 1, 0, 0
53964, 100430928, 1, 0, 0
54056, 95051819, 1, 0, 0
54159, 94809999, 1, 0, 0
54258, 101879856, 1, 0, 0
54350, 97254489, 1, 0, 0
54444, 92494483, 1, 0, 0
54544, 95118900, 1, 0, 0
54645, 100139148, 1, 0, 0
54779, 109467780, 1, 0, 0
54847, 117211800, 1, 0, 0
54918, 34280333, 1, 0, 0
55012, 24226819, 1, 0, 0
55106, 22744925, 1, 0, 0
55210, 26042382, 1, 0, 0
55326, 23024503, 1, 0, 0
55416, 23869914, 1, 0, 0
55515, 23037155, 1, 0, 0
55604, 24017117, 1, 0, 0
55708, 25230930, 1, 0, 0
55803, 23673314, 1, 0, 0
55921, 23141263, 1, 0, 0
56009, 23350104, 1, 0, 0
56104, 23124683, 1, 0, 0
56213, 35139259, 1, 0, 0
56370, 76802220, 1, 0, 0
56447, 78373266, 1, 0, 0
56526, 77819758, 1, 0, 0
56606, 79110123, 1, 0, 0
56760, 78082003, 1, 0, 0
56841, 77836400, 1, 0, 0
56918, 79846811, 1, 0, 0
57073, 77653682, 1, 0, 0
57152, 76918347, 1, 0, 0
57241, 81653705, 1, 0, 0
57323, 87690984, 1, 0, 0
57409, 43161778, 1, 0, 0
57505, 23773875, 1, 0, 0
57623, 23385809, 1, 0, 0
57713, 23633482, 1, 0, 0
57812, 23647012, 1, 0, 0
57903, 23722588, 1, 0, 0
58001, 23407186, 1, 0, 0
58118, 23216098, 1, 0, 0
58208, 24092273, 1, 0, 0
58307, 26023391, 1, 0, 0
58412, 23024829, 1, 0, 0
58501, 23280169, 1, 0, 0
58602, 23833477, 1, 0, 0
58705, 22909586, 1, 0, 0
58809, 24344566, 1, 0, 0
58907, 23116376, 1, 0, 0
59012, 23452213, 1, 0, 0
59100, 23268601, 1, 0, 0
59208, 23529617, 1, 0, 0
59325, 58472621, 1, 0, 0
59404, 78526168, 1, 0, 0
59526, 80396380, 1, 0, 0
59608, 81692197, 1, 0, 0
59730, 82350718, 1, 0, 0
59812, 82279317, 1, 0, 0
59932, 78648258, 1, 0, 0
60011, 80077112, 1, 0, 0
60133, 79961519, 1, 0, 0
60212, 82102538, 1, 0, 0
60335, 81858648, 1, 0, 0
60415, 79020834, 1, 0, 0
60540, 82002493, 1, 0, 0
60605, 42487089, 1, 0, 0
60700, 24972434, 1, 0, 0
60810, 23614179, 1, 0, 0
60907, 24424006, 1, 0, 0
61002, 24241995, 1, 0, 0
61102, 24142040, 1, 0, 0
61207, 23654952, 1, 0, 0
61305, 25268637, 1, 0, 0
61402, 22819544, 1, 0, 0
61509, 24706006, 1, 0, 0
61606, 23629535, 1, 0, 0
61714, 23840523, 1, 0, 0
61804, 23805412, 1, 0, 0
61905, 23977800, 1, 0, 0
62009, 23304923, 1, 0, 0
62105, 23944117, 1, 0, 0
62220, 24843859, 1, 0, 0
62300, 57644643, 1, 0, 0
62463, 80366253, 1, 0, 0
62542, 82037027, 1, 0, 0
62622, 79601797, 1, 0, 0
62777, 78135208, 1, 0, 0
62854, 77765343, 1, 0, 0
62935, 77893942, 1, 0, 0
63016, 80782144, 1, 0, 0
63175, 80721089, 1, 0, 0
63256, 78748582, 1, 0, 0
63332, 79671515, 1, 0, 0
63411, 76946207, 1, 0, 0
63517, 73580656, 1, 0, 0
63609, 23273184, 1, 0, 0
63706, 23825279, 1, 0, 0
63826, 23508576, 1, 0, 0
63907, 26416165, 1, 0, 0
64013, 23493235, 1, 0, 0
64102, 23293387, 1, 0, 0
64201, 23539690, 1, 0, 0
64304, 23084218, 1, 0, 0
64406, 23112321, 1, 0, 0
64503, 23959739, 1, 0, 0
64608, 22966093, 1, 0, 0
64713, 23170121, 1, 0, 0
64806, 24202802, 1, 0, 0
64911, 22571794, 1, 0, 0
65000, 23425184, 1, 0, 0
65105, 22724006, 1, 0, 0
65219, 58346041, 1, 0, 0
65301, 80753754, 1, 0, 0
65422, 81845623, 1, 0, 0
65506, 82214977, 1, 0, 0
65625, 80352583, 1, 0, 0
65704, 79307646, 1, 0, 0
65824, 78624010, 1, 0, 0
65901, 78351825, 1, 0, 0
66021, 79640428, 1, 0, 0
66101, 79927057, 1, 0, 0
66218, 79132008, 1, 0, 0
66339, 79417484, 1, 0, 0
66420, 81735642, 1, 0, 0
66504, 38953046, 1, 0, 0
66608, 23202144, 1, 0, 0
66701, 24227945, 1, 0, 0
66809, 22930076, 1, 0, 0
66914, 23389736, 1, 0, 0
67005, 23942131, 1, 0, 0
67102, 22939422, 1, 0, 0
67205, 23809143, 1, 0, 0
67301, 23298727, 1, 0, 0
67409, 24151710, 1, 0, 0
67515, 23232435, 1, 0, 0
67605, 23570498, 1, 0, 0
67705, 27350451, 1, 0, 0
67851, 31112189, 1, 0, 0
67974, 113992250, 1, 0, 0
68010, 159226220, 1, 0, 0
68144, 143466797, 1, 0, 0
68210, 127316579, 1, 0, 0
68330, 95269742, 1, 0, 0
68407, 78469949, 1, 0, 0
68523, 77322688, 1, 0, 0
68600, 76989098, 1, 0, 0
68715, 77288150, 1, 0, 0
68835, 79363281, 1, 0, 0
68913, 79220430, 1, 0, 0
69031, 77942578, 1, 0, 0
69117, 80160417, 1, 0, 0
69205, 87541796, 1, 0, 0
69300, 37673740, 1, 0, 0
69408, 23256318, 1, 0, 0
69515, 23645944, 1, 0, 0
69605, 23995654, 1, 0, 0
69702, 22936379, 1, 0, 0
69806, 23909019, 1, 0, 0
69913, 24824534, 1, 0, 0
70001, 26220879, 1, 0, 0
70112, 24353403, 1, 0, 0
70205, 24795349, 1, 0, 0
70305, 23671725, 1, 0, 0
70405, 25018057, 1, 0, 0
70512, 23876713, 1, 0, 0
70600, 24959785, 1, 0, 0
70704, 23260188, 1, 0, 0
70809, 23996004, 1, 0, 0
70907, 28253033, 1, 0, 0
71009, 23924538, 1, 0, 0
71101, 23719935, 1, 0, 0
71225, 37933055, 1, 0, 0
71306, 77902081, 1, 0, 0
71428, 81089517, 1, 0, 0
71508, 80691799, 1, 0, 0
71630, 80640497, 1, 0, 0
71713, 82282752, 1, 0, 0
71833, 81918643, 1, 0, 0
71916, 81500954, 1, 0, 0
72036, 80362781, 1, 0, 0
72117, 80899348, 1, 0, 0
72200, 81179729, 1, 0, 0
72317, 80991021, 1, 0, 0
72400, 80078547, 1, 0, 0
72503, 78334122, 1, 0, 0
72612, 28063317, 1, 0, 0
72703, 23886821, 1, 0, 0
72805, 24620818, 1, 0, 0
72904, 23874659, 1, 0, 0
73010, 24577070, 1, 0, 0
73103, 23291551, 1, 0, 0
73210, 23474882, 1, 0, 0
73302, 23468635, 1, 0, 0
73402, 25054553, 1, 0, 0
73500, 23603454, 1, 0, 0
73603, 23727727, 1, 0, 0
73711, 23554807, 1, 0, 0
73808, 24513025, 1, 0, 0
73905, 23408290, 1, 0, 0
74015, 24817652, 1, 0, 0
74118, 34827702, 1, 0, 0
74235, 78593057, 1, 0, 0
74313, 77879625, 1, 0, 0
74429, 77676438, 1, 0, 0
74509, 78009704, 1, 0, 0
74626, 79549072, 1, 0, 0
74704, 77652284, 1, 0, 0
74822, 77745543, 1, 0, 0
74902, 78915742, 1, 0, 0
75017, 78741862, 1, 0, 0
75138, 79322885, 1, 0, 0
75214, 77549593, 1, 0, 0
75319, 73416126, 1, 0, 0
75401, 64811936, 1, 0, 0
75513, 26330986, 1, 0, 0
75608, 24113012, 1, 0, 0
75705, 24816561, 1, 0, 0
75813, 24770237, 1, 0, 0
75908, 25176714, 1, 0, 0
76003, 25101831, 1, 0, 0
76107, 24674490, 1, 0, 0
76201, 23826615, 1, 0, 0
76312, 25051431, 1, 0, 0
76401, 24022584, 1, 0, 0
76506, 23986461, 1, 0, 0
76613, 23501652, 1, 0, 0
76707, 24625568, 1, 0, 0
76805, 23572005, 1, 0, 0
76913, 24145863, 1, 0, 0
77013, 33983940, 1, 0, 0
77130, 77574759, 1, 0, 0
77208, 78013957, 1, 0, 0
77328, 78082878, 1, 0, 0
77407, 80839939, 1, 0, 0
77523, 78978385, 1, 0, 0
77603, 77584385, 1, 0, 0
77719, 78166481, 1, 0, 0
77833, 76464936, 1, 0, 0
77909, 76925264, 1, 0, 0
78031, 78920554, 1, 0, 0
78108, 79764744, 1, 0, 0
78261, 83286135, 1, 0, 0
78302, 65768547, 1, 0, 0
78402, 27824564, 1, 0, 0
78522, 23863396, 1, 0, 0
78620, 24944716, 1, 0, 0
78714, 24284044, 1, 0, 0
78812, 23437731, 1, 0, 0
78902, 23507886, 1, 0, 0
79019, 23438420, 1, 0, 0
79115, 22669956, 1, 0, 0
79206, 24066778, 1, 0, 0
79304, 23062195, 1, 0, 0
79420, 23412506, 1, 0, 0
79514, 24149407, 1, 0, 0
79607, 22714989, 1, 0, 0
79701, 23995319, 1, 0, 0
79820, 23603293, 1, 0, 0
79913, 33881668, 1, 0, 0
80033, 74965979, 1, 0, 0
80112, 81663186, 1, 0, 0
80229, 78222822, 1, 0, 0
80307, 78434029, 1, 0, 0
80424, 77804098, 1, 0, 0
80501, 77861955, 1, 0, 0
80625, 80426521, 1, 0, 0
80702, 79365852, 1, 0, 0
80820, 77781827, 1, 0, 0
80900, 78793828, 1, 0, 0
81034, 87831058, 1, 0, 0
81106, 55500507, 1, 0, 0
81212, 23662070, 1, 0, 0
81303, 23850870, 1, 0, 0
81402, 23457507, 1, 0, 0
81507, 23742212, 1, 0, 0
81600, 23526638, 1, 0, 0
81709, 24215171, 1, 0, 0
81801, 22984505, 1, 0, 0
81906, 23738981, 1, 0, 0
82012, 23887397, 1, 0, 0
82105, 25442742, 1, 0, 0
82200, 23167731, 1, 0, 0
82310, 24423172, 1, 0, 0
82416, 23267153, 1, 0, 0
