9974, 69078146, 1, 0, 0
10053, 78927466, 1, 0, 0
10135, 79793413, 1, 0, 0
10215, 81504552, 1, 0, 0
10369, 78005629, 1, 0, 0
10446, 76912124, 1, 0, 0
10524, 77285976, 1, 0, 0
10603, 78385325, 1, 0, 0
10759, 78071731, 1, 0, 0
10836, 78117893, 1, 0, 0
10914, 77631465, 1, 0, 0
11062, 75404102, 1, 0, 0
11102, 65469518, 1, 0, 0
11220, 25455860, 1, 0, 0
11309, 23842042, 1, 0, 0
11409, 23353781, 1, 0, 0
11526, 23330485, 1, 0, 0
11617, 24174636, 1, 0, 0
11714, 23043309, 1, 0, 0
11806, 23990615, 1, 0, 0
11901, 22779330, 1, 0, 0
12017, 23645535, 1, 0, 0
12114, 24001279, 1, 0, 0
12205, 23374900, 1, 0, 0
12302, 23501599, 1, 0, 0
12421, 23283333, 1, 0, 0
12510, 24174476, 1, 0, 0
12607, 22556308, 1, 0, 0
12722, 23336943, 1, 0, 0
12847, 28669319, 1, 0, 0
12929, 77937290, 1, 0, 0
13007, 81170765, 1, 0, 0
13165, 78973828, 1, 0, 0
13246, 78905033, 1, 0, 0
13324, 80287756, 1, 0, 0
13405, 78954844, 1, 0, 0
13569, 81081003, 1, 0, 0
13648, 81980161, 1, 0, 0
13721, 77698109, 1, 0, 0
13875, 74248682, 1, 0, 0
13956, 80575115, 1, 0, 0
14035, 80656583, 1, 0, 0
14108, 77172233, 1, 0, 0
14201, 32444908, 1, 0, 0
14317, 23617753, 1, 0, 0
14415, 23775383, 1, 0, 0
14506, 23505861, 1, 0, 0
14603, 23417525, 1, 0, 0
14720, 23097819, 1, 0, 0
14808, 23489422, 1, 0, 0
14907, 23160772, 1, 0, 0
15007, 26001066, 1, 0, 0
15101, 23007470, 1, 0, 0
15216, 23639664, 1, 0, 0
15313, 23465998, 1, 0, 0
15404, 23264651, 1, 0, 0
15502, 23564187, 1, 0, 0
15618, 23034064, 1, 0, 0
15707, 23959554, 1, 0, 0
15863, 36547637, 1, 0, 0
15945, 80689879, 1, 0, 0
16027, 82149310, 1, 0, 0
16105, 81023094, 1, 0, 0
16258, 77315978, 1, 0, 0
16338, 77035304, 1, 0, 0
16415, 79161927, 1, 0, 0
16574, 78661230, 1, 0, 0
16653, 79425956, 1, 0, 0
16729, 77570128, 1, 0, 0
16806, 76392867, 1, 0, 0
16969, 79661134, 1, 0, 0
17028, 76285797, 1, 0, 0
17116, 55678428, 1, 0, 0
17206, 24037943, 1, 0, 0
17304, 23127506, 1, 0, 0
17421, 23441554, 1, 0, 0
17515, 24308028, 1, 0, 0
17607, 22700123, 1, 0, 0
17701, 23797579, 1, 0, 0
17819, 23180855, 1, 0, 0
17911, 23554827, 1, 0, 0
18007, 23399436, 1, 0, 0
18125, 23329305, 1, 0, 0
18216, 24259492, 1, 0, 0
18313, 22770919, 1, 0, 0
18404, 24125916, 1, 0, 0
18500, 22587621, 1, 0, 0
18618, 36619704, 1, 0, 0
18747, 44395851, 1, 0, 0
18827, 88862792, 1, 0, 0
18905, 79350783, 1, 0, 0
19066, 80082689, 1, 0, 0
19147, 79511595, 1, 0, 0
19227, 80999408, 1, 0, 0
19308, 79933110, 1, 0, 0
19472, 82260614, 1, 0, 0
19553, 80588889, 1, 0, 0
19636, 81183607, 1, 0, 0
19716, 82422609, 1, 0, 0
19881, 81856630, 1, 0, 0
19963, 81664500, 1, 0, 0
20050, 83476876, 1, 0, 0
20122, 39247153, 1, 0, 0
20216, 24172307, 1, 0, 0
20316, 24417438, 1, 0, 0
20410, 24008991, 1, 0, 0
20512, 24630366, 1, 0, 0
20607, 25028616, 1, 0, 0
20707, 23443255, 1, 0, 0
20827, 24088033, 1, 0, 0
20901, 24447157, 1, 0, 0
21020, 24259250, 1, 0, 0
21119, 24888391, 1, 0, 0
21213, 23775862, 1, 0, 0
21313, 24233959, 1, 0, 0
21406, 24232476, 1, 0, 0
21504, 23819201, 1, 0, 0
21624, 23679578, 1, 0, 0
21727, 25647586, 1, 0, 0
21806, 66872042, 1, 0, 0
21969, 80725850, 1, 0, 0
22048, 80078127, 1, 0, 0
22128, 79596128, 1, 0, 0
22209, 79797056, 1, 0, 0
22366, 79291866, 1, 0, 0
22445, 79073075, 1, 0, 0
22524, 79185286, 1, 0, 0
22606, 79805478, 1, 0, 0
22769, 80838301, 1, 0, 0
22872, 88106119, 1, 0, 0
22952, 97272002, 1, 0, 0
23005, 73160375, 1, 0, 0
23104, 30885091, 1, 0, 0
23204, 23890282, 1, 0, 0
23323, 23429925, 1, 0, 0
23416, 24768858, 1, 0, 0
23512, 22624452, 1, 0, 0
23603, 24359146, 1, 0, 0
23700, 22623355, 1, 0, 0
23815, 23681591, 1, 0, 0
23910, 23742972, 1, 0, 0
24003, 23060917, 1, 0, 0
24119, 23656216, 1, 0, 0
24215, 23442986, 1, 0, 0
24307, 23423325, 1, 0, 0
24404, 23624228, 1, 0, 0
24527, 23394418, 1, 0, 0
24600, 25546862, 1, 0, 0
24751, 43008223, 1, 0, 0
24851, 110959148, 1, 0, 0
24932, 95254726, 1, 0, 0
25023, 83653457, 1, 0, 0
25117, 91943027, 1, 0, 0
25206, 93136751, 1, 0, 0
25312, 93117016, 1, 0, 0
25413, 104436487, 1, 0, 0
25512, 100756136, 1, 0, 0
25600, 95939692, 1, 0, 0
25773, 88711686, 1, 0, 0
25854, 81543909, 1, 0, 0
25933, 80579617, 1, 0, 0
26007, 78197319, 1, 0, 0
26119, 36122001, 1, 0, 0
26208, 29868964, 1, 0, 0
26321, 28506507, 1, 0, 0
26409, 29309081, 1, 0, 0
26506, 30009298, 1, 0, 0
26621, 29964396, 1, 0, 0
26707, 29330977, 1, 0, 0
26803, 31509513, 1, 0, 0
26970, 26501277, 1, 0, 0
27047, 76326733, 1, 0, 0
27128, 78045272, 1, 0, 0
27206, 80018215, 1, 0, 0
27362, 78839747, 1, 0, 0
27442, 77157917, 1, 0, 0
27519, 78953249, 1, 0, 0
27674, 78016132, 1, 0, 0
27751, 75708403, 1, 0, 0
27827, 76988188, 1, 0, 0
27906, 77106434, 1, 0, 0
28067, 80081262, 1, 0, 0
28142, 78538623, 1, 0, 0
28200, 70528525, 1, 0, 0
28308, 45231129, 1, 0, 0
28403, 22805455, 1, 0, 0
28502, 24778474, 1, 0, 0
28621, 23756993, 1, 0, 0
28711, 23553569, 1, 0, 0
28808, 23366426, 1, 0, 0
28926, 23279364, 1, 0, 0
29018, 24385746, 1, 0, 0
29116, 23018211, 1, 0, 0
29207, 24297966, 1, 0, 0
29310, 25278913, 1, 0, 0
29406, 23644108, 1, 0, 0
29526, 23482038, 1, 0, 0
29614, 23438470, 1, 0, 0
29712, 23281254, 1, 0, 0
29801, 23456080, 1, 0, 0
29946, 33587389, 1, 0, 0
30026, 78885516, 1, 0, 0
30106, 80320204, 1, 0, 0
30261, 78820448, 1, 0, 0
30338, 76054715, 1, 0, 0
30418, 77561504, 1, 0, 0
30574, 79378525, 1, 0, 0
30654, 77868224, 1, 0, 0
30731, 79256267, 1, 0, 0
30810, 77410927, 1, 0, 0
30964, 77346668, 1, 0, 0
31041, 77517920, 1, 0, 0
31102, 72919314, 1, 0, 0
31223, 48617351, 1, 0, 0
31310, 23537924, 1, 0, 0
31411, 23566170, 1, 0, 0
31500, 23843859, 1, 0, 0
31619, 23461102, 1, 0, 0
31713, 22724748, 1, 0, 0
31807, 24208722, 1, 0, 0
31901, 22635006, 1, 0, 0
32015, 23396598, 1, 0, 0
32111, 23517086, 1, 0, 0
32203, 23249896, 1, 0, 0
32318, 23397667, 1, 0, 0
32427, 24109721, 1, 0, 0
32500, 26918273, 1, 0, 0
32607, 25038515, 1, 0, 0
32722, 24576553, 1, 0, 0
32834, 24496818, 1, 0, 0
32958, 63849172, 1, 0, 0
33079, 123787006, 1, 0, 0
33196, 119459763, 1, 0, 0
33312, 116789206, 1, 0, 0
33433, 117286869, 1, 0, 0
33513, 110262759, 1, 0, 0
33670, 78829939, 1, 0, 0
33750, 80139381, 1, 0, 0
33829, 79704509, 1, 0, 0
33905, 78146611, 1, 0, 0
34056, 76415593, 1, 0, 0
34118, 70676307, 1, 0, 0
34214, 41230989, 1, 0, 0
34308, 24150325, 1, 0, 0
34406, 23786859, 1, 0, 0
34527, 23726981, 1, 0, 0
34617, 24122996, 1, 0, 0
34716, 23179650, 1, 0, 0
34806, 23919602, 1, 0, 0
34904, 23099041, 1, 0, 0
35020, 23391347, 1, 0, 0
35114, 24262410, 1, 0, 0
35209, 22917880, 1, 0, 0
35302, 24170420, 1, 0, 0
35421, 23413695, 1, 0, 0
35513, 23400849, 1, 0, 0
35608, 23409691, 1, 0, 0
35700, 23209507, 1, 0, 0
35863, 29905851, 1, 0, 0
35943, 80020759, 1, 0, 0
36021, 79529776, 1, 0, 0
36101, 78577776, 1, 0, 0
36265, 79842957, 1, 0, 0
36344, 83830610, 1, 0, 0
36426, 79970638, 1, 0, 0
36506, 81530826, 1, 0, 0
36666, 80500508, 1, 0, 0
36746, 78658521, 1, 0, 0
36824, 79502580, 1, 0, 0
36906, 79060744, 1, 0, 0
37068, 80877595, 1, 0, 0
37114, 73530464, 1, 0, 0
37210, 27609090, 1, 0, 0
37306, 24654568, 1, 0, 0
37401, 23328552, 1, 0, 0
37517, 23824928, 1, 0, 0
37614, 23608700, 1, 0, 0
37705, 23368436, 1, 0, 0
37802, 23493170, 1, 0, 0
37920, 23260812, 1, 0, 0
38009, 23693694, 1, 0, 0
38109, 23317171, 1, 0, 0
38225, 23267950, 1, 0, 0
38316, 24300433, 1, 0, 0
38404, 27683836, 1, 0, 0
38522, 23425782, 1, 0, 0
38602, 24892159, 1, 0, 0
38710, 23957907, 1, 0, 0
38872, 34793153, 1, 0, 0
38950, 90550839, 1, 0, 0
39030, 78516824, 1, 0, 0
39112, 80706700, 1, 0, 0
39272, 81271498, 1, 0, 0
39351, 78489151, 1, 0, 0
39428, 78440506, 1, 0, 0
39510, 78311241, 1, 0, 0
39673, 80572049, 1, 0, 0
39754, 83649100, 1, 0, 0
39835, 80808002, 1, 0, 0
39913, 80234641, 1, 0, 0
40062, 77355787, 1, 0, 0
40111, 43298771, 1, 0, 0
40207, 22709259, 1, 0, 0
40301, 24715681, 1, 0, 0
40421, 23587523, 1, 0, 0
40515, 23341603, 1, 0, 0
40611, 24215424, 1, 0, 0
40706, 23328432, 1, 0, 0
40800, 23973379, 1, 0, 0
40919, 23379963, 1, 0, 0
41011, 23681027, 1, 0, 0
41109, 23809940, 1, 0, 0
41201, 23677887, 1, 0, 0
41318, 23769350, 1, 0, 0
41418, 23320100, 1, 0, 0
41509, 24460875, 1, 0, 0
41606, 22544260, 1, 0, 0
41722, 23494691, 1, 0, 0
41849, 29229353, 1, 0, 0
41931, 79069409, 1, 0, 0
42037, 87741666, 1, 0, 0
42118, 100140380, 1, 0, 0
42280, 80319138, 1, 0, 0
42359, 81858815, 1, 0, 0
42441, 79392551, 1, 0, 0
42520, 81124466, 1, 0, 0
42601, 79730331, 1, 0, 0
42762, 81035293, 1, 0, 0
42839, 79278975, 1, 0, 0
42919, 77978421, 1, 0, 0
43066, 77426922, 1, 0, 0
43135, 68924695, 1, 0, 0
43224, 40580421, 1, 0, 0
43319, 24110820, 1, 0, 0
43418, 24417110, 1, 0, 0
43513, 23955605, 1, 0, 0
43611, 24305284, 1, 0, 0
43706, 23923993, 1, 0, 0
43805, 24537863, 1, 0, 0
43926, 23942789, 1, 0, 0
44018, 24143326, 1, 0, 0
44119, 24026925, 1, 0, 0
44212, 24429364, 1, 0, 0
44312, 23865430, 1, 0, 0
44404, 24090191, 1, 0, 0
44505, 24101227, 1, 0, 0
44624, 23623083, 1, 0, 0
44718, 24989911, 1, 0, 0
44853, 26416062, 1, 0, 0
44915, 59607848, 1, 0, 0
45074, 73534337, 1, 0, 0
45151, 78235539, 1, 0, 0
45230, 77543395, 1, 0, 0
45310, 78792958, 1, 0, 0
45466, 79004677, 1, 0, 0
45548, 78774566, 1, 0, 0
45626, 81177397, 1, 0, 0
45705, 78053354, 1, 0, 0
45860, 78015232, 1, 0, 0
45938, 77747118, 1, 0, 0
46016, 77769577, 1, 0, 0
46102, 41379590, 1, 0, 0
46221, 23611541, 1, 0, 0
46314, 24798810, 1, 0, 0
46413, 23157740, 1, 0, 0
46507, 24815753, 1, 0, 0
46611, 23476285, 1, 0, 0
46709, 26241082, 1, 0, 0
46801, 23623802, 1, 0, 0
46918, 23773540, 1, 0, 0
47018, 23484803, 1, 0, 0
47108, 24127761, 1, 0, 0
47209, 23522805, 1, 0, 0
47300, 24201337, 1, 0, 0
47401, 23739865, 1, 0, 0
47521, 24319267, 1, 0, 0
47616, 24442318, 1, 0, 0
47711, 23008139, 1, 0, 0
47805, 24361511, 1, 0, 0
47902, 23244446, 1, 0, 0
48029, 29272288, 1, 0, 0
48109, 79361196, 1, 0, 0
48262, 77266776, 1, 0, 0
48342, 78721994, 1, 0, 0
48422, 80038322, 1, 0, 0
48579, 78158389, 1, 0, 0
48656, 79392342, 1, 0, 0
48735, 77854717, 1, 0, 0
48810, 78061469, 1, 0, 0
48964, 76454776, 1, 0, 0
49044, 77051972, 1, 0, 0
49121, 79391168, 1, 0, 0
49200, 77268793, 1, 0, 0
49308, 70917030, 1, 0, 0
49404, 25228320, 1, 0, 0
49522, 24010041, 1, 0, 0
49617, 24077886, 1, 0, 0
49711, 23121686, 1, 0, 0
49805, 23919157, 1, 0, 0
49924, 23300057, 1, 0, 0
50014, 23414886, 1, 0, 0
50111, 23465881, 1, 0, 0
50202, 23413395, 1, 0, 0
50301, 24012597, 1, 0, 0
50419, 23164288, 1, 0, 0
50511, 24598449, 1, 0, 0
50610, 23143211, 1, 0, 0
50725, 23362282, 1, 0, 0
50818, 23956101, 1, 0, 0
50975, 28903667, 1, 0, 0
51055, 78183131, 1, 0, 0
51134, 79543893, 1, 0, 0
51211, 78515655, 1, 0, 0
51365, 76695641, 1, 0, 0
51444, 77683972, 1, 0, 0
51521, 78759156, 1, 0, 0
51601, 77812980, 1, 0, 0
51760, 79902491, 1, 0, 0
51835, 77874618, 1, 0, 0
51912, 75679519, 1, 0, 0
52068, 77077848, 1, 0, 0
52135, 75736359, 1, 0, 0
52202, 67193950, 1, 0, 0
52321, 30423972, 1, 0, 0
52414, 23038274, 1, 0, 0
52509, 23854601, 1, 0, 0
52611, 26172156, 1, 0, 0
52719, 29297768, 1, 0, 0
52806, 32402637, 1, 0, 0
52916, 28651063, 1, 0, 0
53023, 26853857, 1, 0, 0
53115, 30630994, 1, 0, 0
53201, 28584519, 1, 0, 0
53317, 28435655, 1, 0, 0
53410, 31177510, 1, 0, 0
53554, 30232260, 1, 0, 0
53647, 68187818, 1, 0, 0
53743, 93353300, 1, 0, 0
53848, 98394108, 1, 0, 0
53949, 104011048, 1, 0, 0
54042, 99210436, 1, 0, 0
54135, 92644149, 1, 0, 0
54240, 96159060, 1, 0, 0
54336, 102790245, 1, 0, 0
54427, 94390527, 1, 0, 0
54525, 92930022, 1, 0, 0
54625, 98101418, 1, 0, 0
54748, 105785701, 1, 0, 0
54873, 123641673, 1, 0, 0
54918, 60267584, 1, 0, 0
55013, 24016015, 1, 0, 0
55106, 22970241, 1, 0, 0
55211, 24589932, 1, 0, 0
55326, 23954661, 1, 0, 0
55418, 24246656, 1, 0, 0
55514, 22566686, 1, 0, 0
55606, 24515077, 1, 0, 0
55708, 25159250, 1, 0, 0
55805, 23427555, 1, 0, 0
55922, 23198464, 1, 0, 0
56009, 23467591, 1, 0, 0
56109, 23080197, 1, 0, 0
56209, 25116454, 1, 0, 0
56369, 73054869, 1, 0, 0
56445, 78397438, 1, 0, 0
56523, 76270964, 1, 0, 0
56678, 77467490, 1, 0, 0
56755, 78637913, 1, 0, 0
56835, 77524126, 1, 0, 0
56916, 80262119, 1, 0, 0
57071, 79208615, 1, 0, 0
57148, 76018015, 1, 0, 0
57228, 77732836, 1, 0, 0
57319, 83078152, 1, 0, 0
57408, 70785045, 1, 0, 0
57505, 23560856, 1, 0, 0
57624, 23421501, 1, 0, 0
57713, 23650121, 1, 0, 0
57813, 23550081, 1, 0, 0
57902, 23854825, 1, 0, 0
58002, 23321260, 1, 0, 0
58118, 23152819, 1, 0, 0
58210, 24381791, 1, 0, 0
58307, 22586047, 1, 0, 0
58400, 24682703, 1, 0, 0
58517, 23032509, 1, 0, 0
58610, 23273341, 1, 0, 0
58706, 23938302, 1, 0, 0
58825, 23402208, 1, 0, 0
58914, 23652305, 1, 0, 0
59013, 23384317, 1, 0, 0
59100, 23288215, 1, 0, 0
59200, 24249403, 1, 0, 0
59322, 29517294, 1, 0, 0
59401, 79574736, 1, 0, 0
59523, 89502768, 1, 0, 0
59644, 112125435, 1, 0, 0
59766, 121285226, 1, 0, 0
59887, 121566174, 1, 0, 0
60008, 121394011, 1, 0, 0
60127, 120294235, 1, 0, 0
60248, 119374003, 1, 0, 0
60371, 121802317, 1, 0, 0
60494, 123109573, 1, 0, 0
60606, 120392467, 1, 0, 0
60727, 36731797, 1, 0, 0
60809, 28280247, 1, 0, 0
60919, 26870773, 1, 0, 0
61029, 25825041, 1, 0, 0
61112, 30632071, 1, 0, 0
61208, 24284657, 1, 0, 0
61318, 26493435, 1, 0, 0
61414, 24230734, 1, 0, 0
61510, 24596216, 1, 0, 0
61605, 23463244, 1, 0, 0
61700, 24251196, 1, 0, 0
61821, 23565137, 1, 0, 0
61913, 23917363, 1, 0, 0
62010, 23639531, 1, 0, 0
62101, 23551209, 1, 0, 0
62223, 23580409, 1, 0, 0
62378, 57164110, 1, 0, 0
62458, 80375229, 1, 0, 0
62538, 79543875, 1, 0, 0
62616, 79406701, 1, 0, 0
62773, 79065651, 1, 0, 0
62853, 78018746, 1, 0, 0
62933, 79698468, 1, 0, 0
63015, 80497726, 1, 0, 0
63171, 79317339, 1, 0, 0
63249, 78308398, 1, 0, 0
63330, 78561232, 1, 0, 0
63407, 79744421, 1, 0, 0
63537, 75055060, 1, 0, 0
63609, 31327565, 1, 0, 0
63706, 23593165, 1, 0, 0
63825, 23440169, 1, 0, 0
63916, 24278331, 1, 0, 0
64014, 22791810, 1, 0, 0
64104, 24063695, 1, 0, 0
64201, 22720072, 1, 0, 0
64316, 23284696, 1, 0, 0
64408, 23886081, 1, 0, 0
64503, 22656623, 1, 0, 0
64618, 23602764, 1, 0, 0
64713, 23563646, 1, 0, 0
64805, 23229021, 1, 0, 0
64900, 23564658, 1, 0, 0
65017, 22956068, 1, 0, 0
65106, 23467785, 1, 0, 0
65255, 34327565, 1, 0, 0
65337, 81324570, 1, 0, 0
65419, 81936985, 1, 0, 0
65501, 82347134, 1, 0, 0
65661, 81016453, 1, 0, 0
65740, 79057994, 1, 0, 0
65818, 78476322, 1, 0, 0
65977, 78758165, 1, 0, 0
66057, 79858497, 1, 0, 0
66137, 80316368, 1, 0, 0
66215, 79272762, 1, 0, 0
66375, 78905758, 1, 0, 0
66456, 80772965, 1, 0, 0
66513, 50455943, 1, 0, 0
66609, 23832424, 1, 0, 0
66701, 23180674, 1, 0, 0
66817, 23566904, 1, 0, 0
66915, 23440478, 1, 0, 0
67004, 23481463, 1, 0, 0
67103, 23476759, 1, 0, 0
67220, 23156893, 1, 0, 0
67310, 24079324, 1, 0, 0
67409, 25119923, 1, 0, 0
67501, 23534812, 1, 0, 0
67605, 23449803, 1, 0, 0
67701, 25919416, 1, 0, 0
67808, 26011638, 1, 0, 0
68010, 74464262, 1, 0, 0
68131, 155838138, 1, 0, 0
68245, 125785625, 1, 0, 0
68323, 101272646, 1, 0, 0
68402, 78699993, 1, 0, 0
68519, 77560651, 1, 0, 0
68636, 77606278, 1, 0, 0
68714, 77437957, 1, 0, 0
68832, 77556057, 1, 0, 0
68912, 80734431, 1, 0, 0
69027, 78314546, 1, 0, 0
69108, 78311908, 1, 0, 0
69241, 86820378, 1, 0, 0
69309, 40814144, 1, 0, 0
69408, 23731432, 1, 0, 0
69501, 23851442, 1, 0, 0
69605, 23500306, 1, 0, 0
69703, 23369263, 1, 0, 0
69807, 23350443, 1, 0, 0
69902, 25784075, 1, 0, 0
70000, 29393112, 1, 0, 0
70120, 25810904, 1, 0, 0
70204, 26276941, 1, 0, 0
70304, 25909556, 1, 0, 0
70404, 25428166, 1, 0, 0
70513, 27123017, 1, 0, 0
70607, 24833383, 1, 0, 0
70705, 23600666, 1, 0, 0
70810, 23043329, 1, 0, 0
70904, 25073328, 1, 0, 0
71016, 30468334, 1, 0, 0
71100, 27452639, 1, 0, 0
71260, 31205657, 1, 0, 0
71342, 77005688, 1, 0, 0
71422, 81324712, 1, 0, 0
71544, 121228877, 1, 0, 0
71623, 80300944, 1, 0, 0
71705, 80198041, 1, 0, 0
71911, 86701237, 1, 0, 0
72034, 124281418, 1, 0, 0
72114, 112169339, 1, 0, 0
72274, 79723761, 1, 0, 0
72353, 80633122, 1, 0, 0
72436, 79791023, 1, 0, 0
72525, 84368484, 1, 0, 0
72613, 38441781, 1, 0, 0
72701, 23289502, 1, 0, 0
72803, 26718767, 1, 0, 0
72914, 27565418, 1, 0, 0
73011, 25186649, 1, 0, 0
73103, 23138210, 1, 0, 0
73218, 23427679, 1, 0, 0
73318, 23661294, 1, 0, 0
73412, 25586925, 1, 0, 0
73501, 24894135, 1, 0, 0
73605, 23189945, 1, 0, 0
73710, 23822460, 1, 0, 0
73808, 24538522, 1, 0, 0
73906, 25499058, 1, 0, 0
74026, 23843939, 1, 0, 0
74154, 29908606, 1, 0, 0
74232, 77950401, 1, 0, 0
74349, 87585737, 1, 0, 0
74428, 107435228, 1, 0, 0
74504, 78551075, 1, 0, 0
74662, 77102834, 1, 0, 0
74740, 80242870, 1, 0, 0
74820, 78614206, 1, 0, 0
74938, 89373158, 1, 0, 0
75016, 107867117, 1, 0, 0
75174, 78972783, 1, 0, 0
75287, 87083117, 1, 0, 0
75355, 101717315, 1, 0, 0
75421, 67178840, 1, 0, 0
75511, 39531493, 1, 0, 0
75621, 27694312, 1, 0, 0
75715, 24449420, 1, 0, 0
75804, 28585126, 1, 0, 0
75909, 28123289, 1, 0, 0
76017, 25710719, 1, 0, 0
76105, 27942254, 1, 0, 0
76202, 25143824, 1, 0, 0
76311, 24683824, 1, 0, 0
76408, 26486529, 1, 0, 0
76507, 30390060, 1, 0, 0
76613, 28825048, 1, 0, 0
76706, 23756696, 1, 0, 0
76807, 28072854, 1, 0, 0
76925, 24029858, 1, 0, 0
77048, 31473902, 1, 0, 0
77127, 75555881, 1, 0, 0
77244, 88083329, 1, 0, 0
77322, 107360284, 1, 0, 0
77442, 119570871, 1, 0, 0
77522, 79098635, 1, 0, 0
77677, 78100220, 1, 0, 0
77794, 87942882, 1, 0, 0
77908, 116219016, 1, 0, 0
78066, 92096679, 1, 0, 0
78144, 79061835, 1, 0, 0
78258, 86956702, 1, 0, 0
78337, 105205174, 1, 0, 0
78423, 39194438, 1, 0, 0
78510, 28920908, 1, 0, 0
78621, 27644115, 1, 0, 0
78713, 26122425, 1, 0, 0
78813, 23845041, 1, 0, 0
78902, 23730130, 1, 0, 0
79001, 23152778, 1, 0, 0
79116, 22925944, 1, 0, 0
79207, 24193682, 1, 0, 0
79304, 22805283, 1, 0, 0
79420, 23695221, 1, 0, 0
79515, 23975718, 1, 0, 0
79607, 22931077, 1, 0, 0
79701, 23678234, 1, 0, 0
79822, 23581674, 1, 0, 0
79912, 24439595, 1, 0, 0
80069, 65913127, 1, 0, 0
80148, 81477152, 1, 0, 0
80228, 79307878, 1, 0, 0
80306, 79415158, 1, 0, 0
80460, 77468029, 1, 0, 0
80537, 76910701, 1, 0, 0
80619, 78018052, 1, 0, 0
80776, 79797840, 1, 0, 0
80856, 79265740, 1, 0, 0
80936, 79703245, 1, 0, 0
81025, 82395934, 1, 0, 0
81105, 86961711, 1, 0, 0
81222, 31841392, 1, 0, 0
81318, 23863845, 1, 0, 0
81411, 23392378, 1, 0, 0
81507, 23862576, 1, 0, 0
81600, 23461504, 1, 0, 0
81709, 26634319, 1, 0, 0
81803, 24248526, 1, 0, 0
81921, 23363468, 1, 0, 0
82014, 23203399, 1, 0, 0
82119, 25601674, 1, 0, 0
82209, 23991893, 1, 0, 0
82308, 23069531, 1, 0, 0
82401, 24840107, 1, 0, 0
82521, 23461668, 1, 0, 0
82616, 23308146, 1, 0, 0
82710, 23985423, 1, 0, 0
82802, 22763356, 1, 0, 0
82918, 23663115, 1, 0, 0
83064, 34247256, 1, 0, 0
