17805, 7482, 1, 0, 0
17900, 5952, 1, 0, 0
18018, 7016, 1, 0, 0
18109, 6150, 1, 0, 0
18208, 6910, 1, 0, 0
18324, 7140, 1, 0, 0
18415, 6868, 1, 0, 0
18511, 6850, 1, 0, 0
18629, 6758, 1, 0, 0
18758, 6809, 1, 0, 0
18838, 7289, 1, 0, 0
18916, 5505, 1, 0, 0
19077, 6931, 1, 0, 0
19158, 6225, 1, 0, 0
19238, 6138, 1, 0, 0
19318, 6163, 1, 0, 0
19402, 5477, 1, 0, 0
19564, 5386, 1, 0, 0
19647, 7891, 1, 0, 0
19727, 7254, 1, 0, 0
19810, 5067, 1, 0, 0
19974, 6210, 1, 0, 0
20061, 5443, 1, 0, 0
20107, 8711, 1, 0, 0
20204, 6720, 1, 0, 0
20301, 7722, 1, 0, 0
20420, 6763, 1, 0, 0
20522, 6015, 1, 0, 0
20618, 6362, 1, 0, 0
20717, 5378, 1, 0, 0
20810, 5062, 1, 0, 0
20911, 6080, 1, 0, 0
21005, 6326, 1, 0, 0
21105, 6985, 1, 0, 0
21200, 6795, 1, 0, 0
21305, 7726, 1, 0, 0
21408, 7059, 1, 0, 0
21514, 6661, 1, 0, 0
21607, 6766, 1, 0, 0
21702, 6106, 1, 0, 0
21817, 5706, 1, 0, 0
21942, 8294, 1, 0, 0
22020, 6409, 1, 0, 0
22139, 6482, 1, 0, 0
22219, 6918, 1, 0, 0
22336, 6320, 1, 0, 0
22417, 6321, 1, 0, 0
22535, 8516, 1, 0, 0
22616, 5752, 1, 0, 0
22739, 8637, 1, 0, 0
22844, 9159, 1, 0, 0
22922, 6881, 1, 0, 0
23015, 7531, 1, 0, 0
23114, 6983, 1, 0, 0
23214, 8528, 1, 0, 0
23305, 6958, 1, 0, 0
23415, 6566, 1, 0, 0
23510, 4967, 1, 0, 0
23602, 5727, 1, 0, 0
23718, 4713, 1, 0, 0
23816, 6196, 1, 0, 0
23906, 7828, 1, 0, 0
24004, 5690, 1, 0, 0
24121, 5609, 1, 0, 0
24210, 5147, 1, 0, 0
24309, 4844, 1, 0, 0
24425, 5172, 1, 0, 0
24517, 4468, 1, 0, 0
24625, 4620, 1, 0, 0
24715, 6536, 1, 0, 0
24808, 5845, 1, 0, 0
24901, 5296, 1, 0, 0
25075, 5350, 1, 0, 0
25174, 5122, 1, 0, 0
25273, 11240, 1, 0, 0
25377, 4938, 1, 0, 0
25470, 4904, 1, 0, 0
25565, 12870, 1, 0, 0
25661, 5240, 1, 0, 0
25743, 5295, 1, 0, 0
25823, 6095, 1, 0, 0
25904, 5489, 1, 0, 0
26032, 5322, 1, 0, 0
26117, 4871, 1, 0, 0
26205, 4975, 1, 0, 0
26315, 4856, 1, 0, 0
26407, 5232, 1, 0, 0
26501, 4621, 1, 0, 0
26617, 4761, 1, 0, 0
26704, 5684, 1, 0, 0
26825, 6389, 1, 0, 0
26939, 5555, 1, 0, 0
27017, 12475, 1, 0, 0
27178, 7756, 1, 0, 0
27259, 4705, 1, 0, 0
27336, 5053, 1, 0, 0
27413, 5195, 1, 0, 0
27567, 4880, 1, 0, 0
27646, 5639, 1, 0, 0
27722, 6086, 1, 0, 0
27801, 8614, 1, 0, 0
27957, 7939, 1, 0, 0
28038, 4664, 1, 0, 0
28115, 4620, 1, 0, 0
28246, 4960, 1, 0, 0
28305, 5918, 1, 0, 0
28402, 6193, 1, 0, 0
28524, 5627, 1, 0, 0
28617, 4447, 1, 0, 0
28713, 4211, 1, 0, 0
28804, 7175, 1, 0, 0
28901, 4583, 1, 0, 0
29018, 4967, 1, 0, 0
29113, 4281, 1, 0, 0
29208, 4430, 1, 0, 0
29312, 4720, 1, 0, 0
29401, 4692, 1, 0, 0
29501, 5968, 1, 0, 0
29617, 4629, 1, 0, 0
29708, 5162, 1, 0, 0
29804, 7189, 1, 0, 0
29919, 6965, 1, 0, 0
30075, 4190, 1, 0, 0
30154, 4748, 1, 0, 0
30233, 4815, 1, 0, 0
30309, 4949, 1, 0, 0
30470, 4636, 1, 0, 0
30548, 3927, 1, 0, 0
30625, 3915, 1, 0, 0
30703, 4262, 1, 0, 0
30857, 4424, 1, 0, 0
30935, 4385, 1, 0, 0
31014, 4920, 1, 0, 0
31144, 7290, 1, 0, 0
31219, 5345, 1, 0, 0
31313, 6651, 1, 0, 0
31409, 5441, 1, 0, 0
31501, 7115, 1, 0, 0
31617, 5336, 1, 0, 0
31714, 5259, 1, 0, 0
31805, 5713, 1, 0, 0
31901, 5467, 1, 0, 0
32017, 4821, 1, 0, 0
32105, 5169, 1, 0, 0
32205, 5707, 1, 0, 0
32320, 5964, 1, 0, 0
32412, 5374, 1, 0, 0
32510, 5134, 1, 0, 0
32605, 6165, 1, 0, 0
32722, 6041, 1, 0, 0
32812, 5992, 1, 0, 0
32969, 4629, 1, 0, 0
33048, 7639, 1, 0, 0
33127, 8887, 1, 0, 0
33206, 6907, 1, 0, 0
33362, 5951, 1, 0, 0
33443, 4389, 1, 0, 0
33523, 4597, 1, 0, 0
33601, 4944, 1, 0, 0
33761, 6351, 1, 0, 0
33840, 5791, 1, 0, 0
33916, 5590, 1, 0, 0
34067, 9478, 1, 0, 0
34128, 7428, 1, 0, 0
34200, 6183, 1, 0, 0
34319, 5546, 1, 0, 0
34416, 6197, 1, 0, 0
34509, 5256, 1, 0, 0
34608, 6780, 1, 0, 0
34726, 6954, 1, 0, 0
34816, 5759, 1, 0, 0
34914, 6962, 1, 0, 0
35004, 5412, 1, 0, 0
35102, 5265, 1, 0, 0
35219, 5347, 1, 0, 0
35312, 5082, 1, 0, 0
35407, 4790, 1, 0, 0
35501, 4305, 1, 0, 0
35619, 5713, 1, 0, 0
35710, 5966, 1, 0, 0
35873, 5380, 1, 0, 0
35953, 5079, 1, 0, 0
36031, 8128, 1, 0, 0
36111, 4620, 1, 0, 0
36275, 6172, 1, 0, 0
36354, 5671, 1, 0, 0
36436, 5788, 1, 0, 0
36516, 5610, 1, 0, 0
36676, 5514, 1, 0, 0
36756, 6110, 1, 0, 0
36834, 5315, 1, 0, 0
36917, 5381, 1, 0, 0
37078, 5110, 1, 0, 0
37124, 5090, 1, 0, 0
37220, 6485, 1, 0, 0
37316, 5633, 1, 0, 0
37411, 6897, 1, 0, 0
37506, 5626, 1, 0, 0
37600, 5915, 1, 0, 0
37716, 5643, 1, 0, 0
37812, 5201, 1, 0, 0
37903, 6479, 1, 0, 0
38000, 6104, 1, 0, 0
38119, 5991, 1, 0, 0
38207, 5991, 1, 0, 0
38307, 6310, 1, 0, 0
38424, 5297, 1, 0, 0
38518, 5423, 1, 0, 0
38613, 5787, 1, 0, 0
38707, 4944, 1, 0, 0
38800, 5172, 1, 0, 0
38960, 5729, 1, 0, 0
39041, 5558, 1, 0, 0
39122, 5957, 1, 0, 0
39204, 6352, 1, 0, 0
39361, 5791, 1, 0, 0
39439, 5369, 1, 0, 0
39520, 8525, 1, 0, 0
39684, 6576, 1, 0, 0
39764, 4826, 1, 0, 0
39845, 4468, 1, 0, 0
39924, 5278, 1, 0, 0
40002, 5674, 1, 0, 0
40101, 5528, 1, 0, 0
40218, 5256, 1, 0, 0
40311, 6411, 1, 0, 0
40408, 6272, 1, 0, 0
40501, 7220, 1, 0, 0
40622, 6744, 1, 0, 0
40716, 5160, 1, 0, 0
40811, 5533, 1, 0, 0
40904, 5389, 1, 0, 0
41000, 5515, 1, 0, 0
41120, 5936, 1, 0, 0
41211, 6924, 1, 0, 0
41309, 6190, 1, 0, 0
41401, 6234, 1, 0, 0
41501, 5950, 1, 0, 0
41616, 5774, 1, 0, 0
41707, 5562, 1, 0, 0
41860, 5517, 1, 0, 0
41941, 9965, 1, 0, 0
42047, 10584, 1, 0, 0
42129, 7216, 1, 0, 0
42208, 5491, 1, 0, 0
42369, 7268, 1, 0, 0
42451, 6445, 1, 0, 0
42530, 5392, 1, 0, 0
42612, 5270, 1, 0, 0
42773, 6533, 1, 0, 0
42850, 5665, 1, 0, 0
42930, 9324, 1, 0, 0
43008, 28076, 1, 0, 0
43145, 6273, 1, 0, 0
43209, 6975, 1, 0, 0
43306, 6347, 1, 0, 0
43403, 6318, 1, 0, 0
43500, 6707, 1, 0, 0
43621, 5865, 1, 0, 0
43716, 5868, 1, 0, 0
43815, 6265, 1, 0, 0
43910, 4874, 1, 0, 0
44008, 6056, 1, 0, 0
44102, 4881, 1, 0, 0
44202, 5478, 1, 0, 0
44323, 6210, 1, 0, 0
44414, 5219, 1, 0, 0
44515, 5750, 1, 0, 0
44606, 6399, 1, 0, 0
44708, 5757, 1, 0, 0
44804, 6780, 1, 0, 0
44926, 7883, 1, 0, 0
45006, 8142, 1, 0, 0
45162, 7307, 1, 0, 0
45240, 7057, 1, 0, 0
45320, 6327, 1, 0, 0
45477, 7111, 1, 0, 0
45559, 8287, 1, 0, 0
45637, 7989, 1, 0, 0
45715, 4959, 1, 0, 0
45871, 7311, 1, 0, 0
45949, 7057, 1, 0, 0
46026, 8362, 1, 0, 0
46113, 7750, 1, 0, 0
46203, 5585, 1, 0, 0
46304, 6346, 1, 0, 0
46423, 5503, 1, 0, 0
46517, 6811, 1, 0, 0
46621, 6837, 1, 0, 0
46720, 7463, 1, 0, 0
46811, 5609, 1, 0, 0
46909, 7068, 1, 0, 0
47001, 6906, 1, 0, 0
47119, 5697, 1, 0, 0
47219, 5974, 1, 0, 0
47310, 5076, 1, 0, 0
47411, 6263, 1, 0, 0
47505, 6600, 1, 0, 0
47604, 7872, 1, 0, 0
47711, 7798, 1, 0, 0
47803, 8618, 1, 0, 0
47902, 7933, 1, 0, 0
48001, 8685, 1, 0, 0
48120, 7350, 1, 0, 0
48234, 7983, 1, 0, 0
48313, 7383, 1, 0, 0
48432, 7217, 1, 0, 0
48509, 7742, 1, 0, 0
48627, 11826, 1, 0, 0
48704, 8200, 1, 0, 0
48821, 5490, 1, 0, 0
48938, 8204, 1, 0, 0
49017, 9642, 1, 0, 0
49131, 5831, 1, 0, 0
49210, 5125, 1, 0, 0
49307, 6696, 1, 0, 0
49403, 7418, 1, 0, 0
49508, 6670, 1, 0, 0
49605, 6506, 1, 0, 0
49711, 11953, 1, 0, 0
49802, 8336, 1, 0, 0
49909, 7652, 1, 0, 0
50004, 10255, 1, 0, 0
50107, 8519, 1, 0, 0
50204, 8853, 1, 0, 0
50311, 8792, 1, 0, 0
50401, 8396, 1, 0, 0
50502, 7781, 1, 0, 0
50607, 8130, 1, 0, 0
50700, 9054, 1, 0, 0
50807, 8234, 1, 0, 0
50908, 7707, 1, 0, 0
51024, 10856, 1, 0, 0
51103, 6509, 1, 0, 0
51221, 9766, 1, 0, 0
51338, 8370, 1, 0, 0
51418, 7322, 1, 0, 0
51532, 6949, 1, 0, 0
51611, 6467, 1, 0, 0
51729, 7635, 1, 0, 0
51807, 7010, 1, 0, 0
51923, 6580, 1, 0, 0
52000, 7220, 1, 0, 0
52117, 7276, 1, 0, 0
52213, 5404, 1, 0, 0
52309, 6970, 1, 0, 0
52400, 6103, 1, 0, 0
52505, 8356, 1, 0, 0
52602, 7684, 1, 0, 0
52717, 7349, 1, 0, 0
52816, 9237, 1, 0, 0
52900, 7183, 1, 0, 0
53007, 7996, 1, 0, 0
53110, 7207, 1, 0, 0
53211, 8065, 1, 0, 0
53314, 7740, 1, 0, 0
53405, 8739, 1, 0, 0
53505, 9300, 1, 0, 0
53615, 8818, 1, 0, 0
53709, 10290, 1, 0, 0
53813, 8222, 1, 0, 0
53914, 8353, 1, 0, 0
54010, 10075, 1, 0, 0
54103, 6864, 1, 0, 0
54205, 6396, 1, 0, 0
54304, 6267, 1, 0, 0
54438, 7642, 1, 0, 0
54535, 8240, 1, 0, 0
54635, 6220, 1, 0, 0
54758, 11945, 1, 0, 0
54825, 10299, 1, 0, 0
54904, 6225, 1, 0, 0
55000, 6932, 1, 0, 0
55107, 7655, 1, 0, 0
55208, 8909, 1, 0, 0
55301, 8439, 1, 0, 0
55408, 8411, 1, 0, 0
55513, 7223, 1, 0, 0
55605, 10401, 1, 0, 0
55710, 9193, 1, 0, 0
55800, 7266, 1, 0, 0
55905, 8391, 1, 0, 0
56001, 7749, 1, 0, 0
56105, 6929, 1, 0, 0
56219, 8120, 1, 0, 0
56300, 8493, 1, 0, 0
56416, 10843, 1, 0, 0
56533, 7806, 1, 0, 0
56610, 8527, 1, 0, 0
56730, 7078, 1, 0, 0
56806, 8981, 1, 0, 0
56927, 7634, 1, 0, 0
57005, 6062, 1, 0, 0
57119, 8159, 1, 0, 0
57238, 11257, 1, 0, 0
57330, 7040, 1, 0, 0
57410, 8833, 1, 0, 0
57501, 7754, 1, 0, 0
57608, 7518, 1, 0, 0
57704, 8530, 1, 0, 0
57809, 8547, 1, 0, 0
57905, 8916, 1, 0, 0
58012, 7787, 1, 0, 0
58101, 9357, 1, 0, 0
58200, 8874, 1, 0, 0
58307, 7188, 1, 0, 0
58410, 6274, 1, 0, 0
58504, 6020, 1, 0, 0
58611, 6998, 1, 0, 0
58702, 7301, 1, 0, 0
58809, 6534, 1, 0, 0
58905, 6619, 1, 0, 0
59010, 6332, 1, 0, 0
59103, 6133, 1, 0, 0
59211, 6854, 1, 0, 0
59333, 5879, 1, 0, 0
59411, 5824, 1, 0, 0
59533, 5568, 1, 0, 0
59614, 6598, 1, 0, 0
59738, 6268, 1, 0, 0
59820, 6481, 1, 0, 0
59938, 6236, 1, 0, 0
60018, 6732, 1, 0, 0
60137, 5695, 1, 0, 0
60220, 5710, 1, 0, 0
60303, 5903, 1, 0, 0
60421, 9843, 1, 0, 0
60505, 6688, 1, 0, 0
60616, 5278, 1, 0, 0
60701, 5567, 1, 0, 0
60810, 6322, 1, 0, 0
60902, 6540, 1, 0, 0
61003, 8279, 1, 0, 0
61113, 6930, 1, 0, 0
61204, 7411, 1, 0, 0
61305, 6077, 1, 0, 0
61413, 6482, 1, 0, 0
61505, 8434, 1, 0, 0
61606, 7639, 1, 0, 0
61711, 6633, 1, 0, 0
61805, 5949, 1, 0, 0
61902, 6329, 1, 0, 0
62005, 5401, 1, 0, 0
62104, 6993, 1, 0, 0
62208, 5518, 1, 0, 0
62308, 7988, 1, 0, 0
62426, 5314, 1, 0, 0
62509, 6767, 1, 0, 0
62626, 8379, 1, 0, 0
62706, 5378, 1, 0, 0
62823, 5456, 1, 0, 0
62900, 5677, 1, 0, 0
63025, 8880, 1, 0, 0
63103, 5220, 1, 0, 0
63221, 5182, 1, 0, 0
63302, 5337, 1, 0, 0
63417, 12191, 1, 0, 0
63539, 6305, 1, 0, 0
63611, 6674, 1, 0, 0
63702, 7945, 1, 0, 0
63800, 7293, 1, 0, 0
63908, 5886, 1, 0, 0
64011, 6408, 1, 0, 0
64104, 6845, 1, 0, 0
64211, 6350, 1, 0, 0
64301, 6758, 1, 0, 0
64406, 6695, 1, 0, 0
64502, 6419, 1, 0, 0
64606, 6045, 1, 0, 0
64700, 7062, 1, 0, 0
64807, 6500, 1, 0, 0
64911, 6572, 1, 0, 0
65001, 6150, 1, 0, 0
65108, 6636, 1, 0, 0
65227, 6362, 1, 0, 0
65306, 10763, 1, 0, 0
65430, 11252, 1, 0, 0
65511, 6637, 1, 0, 0
65631, 5037, 1, 0, 0
65712, 6939, 1, 0, 0
65829, 8991, 1, 0, 0
65907, 9682, 1, 0, 0
66026, 5968, 1, 0, 0
66105, 7040, 1, 0, 0
66225, 6153, 1, 0, 0
66305, 8210, 1, 0, 0
66429, 5989, 1, 0, 0
66501, 8017, 1, 0, 0
66604, 6865, 1, 0, 0
66703, 6290, 1, 0, 0
66807, 7388, 1, 0, 0
66900, 6954, 1, 0, 0
67007, 6174, 1, 0, 0
67113, 6754, 1, 0, 0
67203, 6489, 1, 0, 0
67301, 7428, 1, 0, 0
67408, 9335, 1, 0, 0
67500, 7612, 1, 0, 0
67607, 5545, 1, 0, 0
67711, 6295, 1, 0, 0
67800, 6242, 1, 0, 0
68020, 6119, 1, 0, 0
68142, 6301, 1, 0, 0
68256, 6320, 1, 0, 0
68334, 6477, 1, 0, 0
68413, 6319, 1, 0, 0
68530, 8905, 1, 0, 0
68607, 8420, 1, 0, 0
68724, 7158, 1, 0, 0
68800, 5735, 1, 0, 0
68923, 6834, 1, 0, 0
69001, 7318, 1, 0, 0
69118, 7661, 1, 0, 0
69209, 10705, 1, 0, 0
69300, 6771, 1, 0, 0
69405, 7410, 1, 0, 0
69500, 7125, 1, 0, 0
69607, 7550, 1, 0, 0
69714, 8322, 1, 0, 0
69803, 7411, 1, 0, 0
69903, 7955, 1, 0, 0
70011, 6107, 1, 0, 0
70106, 7241, 1, 0, 0
70204, 6810, 1, 0, 0
70304, 6220, 1, 0, 0
70415, 6407, 1, 0, 0
70508, 6647, 1, 0, 0
70610, 6432, 1, 0, 0
70701, 5847, 1, 0, 0
70805, 5424, 1, 0, 0
70907, 7459, 1, 0, 0
71002, 7012, 1, 0, 0
71111, 5232, 1, 0, 0
71231, 5850, 1, 0, 0
71310, 8266, 1, 0, 0
71433, 7135, 1, 0, 0
71513, 5661, 1, 0, 0
71634, 5745, 1, 0, 0
71716, 5634, 1, 0, 0
71840, 6509, 1, 0, 0
71921, 5806, 1, 0, 0
72001, 5593, 1, 0, 0
72124, 7863, 1, 0, 0
72204, 6311, 1, 0, 0
72327, 5893, 1, 0, 0
72406, 5793, 1, 0, 0
72535, 9367, 1, 0, 0
72609, 7283, 1, 0, 0
72704, 6588, 1, 0, 0
72801, 6214, 1, 0, 0
72911, 7088, 1, 0, 0
73006, 7388, 1, 0, 0
73105, 6476, 1, 0, 0
73209, 7250, 1, 0, 0
73300, 8595, 1, 0, 0
73400, 5975, 1, 0, 0
73512, 6816, 1, 0, 0
73601, 6211, 1, 0, 0
73700, 5958, 1, 0, 0
73809, 7477, 1, 0, 0
73917, 6614, 1, 0, 0
74009, 5194, 1, 0, 0
74121, 7403, 1, 0, 0
74202, 5273, 1, 0, 0
74320, 7626, 1, 0, 0
74438, 5356, 1, 0, 0
74515, 5863, 1, 0, 0
74635, 7088, 1, 0, 0
74712, 7005, 1, 0, 0
74830, 5259, 1, 0, 0
74908, 6420, 1, 0, 0
75027, 7033, 1, 0, 0
75106, 6006, 1, 0, 0
75222, 4849, 1, 0, 0
75333, 7583, 1, 0, 0
75405, 7088, 1, 0, 0
75506, 6534, 1, 0, 0
75605, 6792, 1, 0, 0
75703, 6513, 1, 0, 0
75800, 6884, 1, 0, 0
75903, 5992, 1, 0, 0
76004, 6306, 1, 0, 0
76101, 4945, 1, 0, 0
76213, 6217, 1, 0, 0
76308, 7431, 1, 0, 0
76410, 6382, 1, 0, 0
76503, 6897, 1, 0, 0
76600, 6140, 1, 0, 0
76708, 6155, 1, 0, 0
76803, 5811, 1, 0, 0
76905, 5937, 1, 0, 0
77018, 6020, 1, 0, 0
77137, 6825, 1, 0, 0
77215, 6264, 1, 0, 0
77333, 7761, 1, 0, 0
77413, 6737, 1, 0, 0
77532, 7531, 1, 0, 0
77609, 6175, 1, 0, 0
77728, 7322, 1, 0, 0
77805, 7106, 1, 0, 0
77919, 6778, 1, 0, 0
78034, 6799, 1, 0, 0
78117, 7086, 1, 0, 0
78233, 6305, 1, 0, 0
78307, 9586, 1, 0, 0
78411, 7528, 1, 0, 0
78505, 7676, 1, 0, 0
78605, 7174, 1, 0, 0
78703, 8112, 1, 0, 0
78810, 7626, 1, 0, 0
78904, 7796, 1, 0, 0
79011, 6388, 1, 0, 0
79115, 7253, 1, 0, 0
79206, 7770, 1, 0, 0
79302, 9630, 1, 0, 0
79406, 7470, 1, 0, 0
79502, 7306, 1, 0, 0
79609, 7750, 1, 0, 0
79711, 8646, 1, 0, 0
79806, 8650, 1, 0, 0
79922, 8189, 1, 0, 0
80037, 8410, 1, 0, 0
80119, 11767, 1, 0, 0
80238, 8649, 1, 0, 0
80317, 8604, 1, 0, 0
80432, 9107, 1, 0, 0
80510, 10585, 1, 0, 0
80630, 10597, 1, 0, 0
80708, 7407, 1, 0, 0
80825, 11858, 1, 0, 0
80903, 10874, 1, 0, 0
81036, 6374, 1, 0, 0
81116, 7068, 1, 0, 0
81209, 8629, 1, 0, 0
81304, 6758, 1, 0, 0
81413, 9084, 1, 0, 0
81502, 8041, 1, 0, 0
81602, 8429, 1, 0, 0
81709, 7580, 1, 0, 0
81800, 7630, 1, 0, 0
81908, 7210, 1, 0, 0
82001, 6701, 1, 0, 0
82102, 7999, 1, 0, 0
82200, 10359, 1, 0, 0
82305, 7144, 1, 0, 0
82400, 9721, 1, 0, 0
82508, 8284, 1, 0, 0
82601, 7170, 1, 0, 0
82706, 8545, 1, 0, 0
82803, 9450, 1, 0, 0
82908, 7450, 1, 0, 0
83038, 7713, 1, 0, 0
83113, 6276, 1, 0, 0
83231, 8678, 1, 0, 0
83311, 11191, 1, 0, 0
83427, 6647, 1, 0, 0
83507, 6480, 1, 0, 0
83621, 7813, 1, 0, 0
83700, 6649, 1, 0, 0
83843, 9627, 1, 0, 0
83918, 7777, 1, 0, 0
84035, 8551, 1, 0, 0
84114, 7753, 1, 0, 0
84228, 10969, 1, 0, 0
84300, 6852, 1, 0, 0
84414, 7207, 1, 0, 0
84502, 6906, 1, 0, 0
84601, 7179, 1, 0, 0
84705, 7949, 1, 0, 0
84808, 7944, 1, 0, 0
84904, 6604, 1, 0, 0
85011, 6845, 1, 0, 0
85101, 8363, 1, 0, 0
85208, 7961, 1, 0, 0
85318, 6993, 1, 0, 0
85410, 8375, 1, 0, 0
85507, 7937, 1, 0, 0
85600, 8475, 1, 0, 0
85718, 7218, 1, 0, 0
85811, 7495, 1, 0, 0
85932, 7482, 1, 0, 0
86009, 6240, 1, 0, 0
86165, 5429, 1, 0, 0
86244, 8005, 1, 0, 0
86323, 6518, 1, 0, 0
86401, 7792, 1, 0, 0
86597, 7751, 1, 0, 0
86678, 6573, 1, 0, 0
86755, 6344, 1, 0, 0
86834, 5359, 1, 0, 0
86914, 4262, 1, 0, 0
87035, 6174, 1, 0, 0
87116, 7585, 1, 0, 0
87251, 6528, 1, 0, 0
87311, 6258, 1, 0, 0
87406, 6250, 1, 0, 0
87504, 7072, 1, 0, 0
87623, 5351, 1, 0, 0
