11349, 160, 1, 0, 0
11449, 190, 1, 0, 0
11549, 170, 1, 0, 0
11649, 160, 1, 0, 0
11749, 190, 1, 0, 0
11849, 160, 1, 0, 0
11949, 170, 1, 0, 0
12049, 160, 1, 0, 0
12149, 190, 1, 0, 0
12250, 160, 1, 0, 0
12350, 170, 1, 0, 0
12450, 160, 1, 0, 0
12550, 190, 1, 0, 0
12650, 160, 1, 0, 0
12749, 171, 1, 0, 0
12849, 40, 1, 0, 0
12949, 70, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 70, 1, 0, 0
13450, 40, 1, 0, 0
13550, 50, 1, 0, 0
13650, 40, 1, 0, 0
13749, 70, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 150, 1, 0, 0
14249, 170, 1, 0, 0
14349, 160, 1, 0, 0
14449, 190, 1, 0, 0
14550, 160, 1, 0, 0
14650, 170, 1, 0, 0
14749, 161, 1, 0, 0
14849, 190, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 170, 1, 0, 0
15249, 160, 1, 0, 0
15349, 190, 1, 0, 0
15449, 160, 1, 0, 0
15549, 170, 1, 0, 0
15649, 160, 1, 0, 0
15749, 150, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16050, 70, 1, 0, 0
16150, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 70, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 70, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 70, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 170, 1, 0, 0
17549, 190, 1, 0, 0
17649, 160, 1, 0, 0
17749, 170, 1, 0, 0
17849, 160, 1, 0, 0
17949, 190, 1, 0, 0
18050, 160, 1, 0, 0
18150, 170, 1, 0, 0
18249, 161, 1, 0, 0
18349, 190, 1, 0, 0
18449, 160, 1, 0, 0
18549, 120, 1, 0, 0
18649, 90, 1, 0, 0
18749, 40, 1, 0, 0
18849, 70, 1, 0, 0
18949, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 70, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 70, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20050, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 190, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 170, 1, 0, 0
20949, 150, 1, 0, 0
21049, 170, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 190, 1, 0, 0
21449, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 170, 1, 0, 0
21749, 70, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 70, 1, 0, 0
22249, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 40, 1, 0, 0
22550, 70, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 150, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 200, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 160, 1, 0, 0
24649, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 161, 1, 0, 0
26349, 120, 1, 0, 0
26449, 160, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 80, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27350, 80, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 200, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 200, 1, 0, 0
31349, 120, 1, 0, 0
31449, 180, 1, 0, 0
31549, 180, 1, 0, 0
31649, 160, 1, 0, 0
31750, 180, 1, 0, 0
31850, 160, 1, 0, 0
31950, 180, 1, 0, 0
32050, 160, 1, 0, 0
32150, 180, 1, 0, 0
32249, 161, 1, 0, 0
32349, 180, 1, 0, 0
32449, 160, 1, 0, 0
32549, 180, 1, 0, 0
32649, 160, 1, 0, 0
32749, 180, 1, 0, 0
32849, 80, 1, 0, 0
32949, 60, 1, 0, 0
33050, 40, 1, 0, 0
33150, 60, 1, 0, 0
33249, 40, 1, 0, 0
33349, 60, 1, 0, 0
33449, 40, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 40, 1, 0, 0
34050, 60, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 180, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 180, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 180, 1, 0, 0
35149, 180, 1, 0, 0
35249, 160, 1, 0, 0
35349, 180, 1, 0, 0
35449, 160, 1, 0, 0
35550, 180, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 60, 1, 0, 0
35949, 40, 1, 0, 0
36049, 60, 1, 0, 0
36149, 40, 1, 0, 0
36249, 60, 1, 0, 0
36349, 40, 1, 0, 0
36449, 60, 1, 0, 0
36550, 40, 1, 0, 0
36650, 60, 1, 0, 0
36749, 40, 1, 0, 0
36849, 60, 1, 0, 0
36949, 40, 1, 0, 0
37049, 60, 1, 0, 0
37149, 120, 1, 0, 0
37249, 180, 1, 0, 0
37349, 160, 1, 0, 0
37449, 180, 1, 0, 0
37549, 160, 1, 0, 0
37649, 180, 1, 0, 0
37749, 160, 1, 0, 0
37849, 180, 1, 0, 0
37950, 160, 1, 0, 0
38050, 180, 1, 0, 0
38150, 160, 1, 0, 0
38249, 181, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 180, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 60, 1, 0, 0
38949, 40, 1, 0, 0
39049, 60, 1, 0, 0
39149, 40, 1, 0, 0
39250, 60, 1, 0, 0
39350, 40, 1, 0, 0
39450, 60, 1, 0, 0
39550, 40, 1, 0, 0
39650, 60, 1, 0, 0
39749, 40, 1, 0, 0
39849, 60, 1, 0, 0
39949, 40, 1, 0, 0
40049, 60, 1, 0, 0
40149, 180, 1, 0, 0
40250, 160, 1, 0, 0
40350, 180, 1, 0, 0
40450, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 180, 1, 0, 0
40749, 161, 1, 0, 0
40849, 180, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 180, 1, 0, 0
41249, 160, 1, 0, 0
41349, 180, 1, 0, 0
41449, 160, 1, 0, 0
41550, 180, 1, 0, 0
41650, 160, 1, 0, 0
41749, 181, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 60, 1, 0, 0
42249, 40, 1, 0, 0
42349, 60, 1, 0, 0
42449, 40, 1, 0, 0
42550, 60, 1, 0, 0
42650, 40, 1, 0, 0
42749, 60, 1, 0, 0
42849, 40, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 80, 1, 0, 0
43249, 140, 1, 0, 0
43349, 180, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 180, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43950, 180, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 180, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 180, 1, 0, 0
44749, 160, 1, 0, 0
44849, 80, 1, 0, 0
44949, 60, 1, 0, 0
45049, 40, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 40, 1, 0, 0
45450, 60, 1, 0, 0
45550, 40, 1, 0, 0
45650, 60, 1, 0, 0
45749, 40, 1, 0, 0
45849, 60, 1, 0, 0
45949, 40, 1, 0, 0
46049, 100, 1, 0, 0
46149, 160, 1, 0, 0
46249, 180, 1, 0, 0
46349, 160, 1, 0, 0
46449, 180, 1, 0, 0
46549, 160, 1, 0, 0
46649, 140, 1, 0, 0
46750, 180, 1, 0, 0
46850, 180, 1, 0, 0
46950, 160, 1, 0, 0
47050, 180, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 180, 1, 0, 0
47449, 140, 1, 0, 0
47549, 180, 1, 0, 0
47649, 160, 1, 0, 0
47749, 180, 1, 0, 0
47849, 160, 1, 0, 0
47949, 140, 1, 0, 0
48050, 60, 1, 0, 0
48150, 40, 1, 0, 0
48249, 60, 1, 0, 0
48349, 40, 1, 0, 0
48449, 60, 1, 0, 0
48549, 40, 1, 0, 0
48649, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 40, 1, 0, 0
48949, 60, 1, 0, 0
49050, 40, 1, 0, 0
49150, 60, 1, 0, 0
49249, 40, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 180, 1, 0, 0
49649, 160, 1, 0, 0
49749, 180, 1, 0, 0
49849, 160, 1, 0, 0
49949, 180, 1, 0, 0
50049, 160, 1, 0, 0
50149, 180, 1, 0, 0
50250, 160, 1, 0, 0
50350, 180, 1, 0, 0
50450, 160, 1, 0, 0
50550, 180, 1, 0, 0
50650, 160, 1, 0, 0
50749, 181, 1, 0, 0
50849, 180, 1, 0, 0
50949, 40, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 40, 1, 0, 0
51350, 60, 1, 0, 0
51450, 40, 1, 0, 0
51550, 60, 1, 0, 0
51650, 40, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 40, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 140, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 101, 1, 0, 0
52849, 140, 1, 0, 0
52949, 160, 1, 0, 0
53049, 140, 1, 0, 0
53149, 120, 1, 0, 0
53249, 160, 1, 0, 0
53349, 120, 1, 0, 0
53449, 140, 1, 0, 0
53549, 80, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 160, 1, 0, 0
55050, 180, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 180, 1, 0, 0
55449, 160, 1, 0, 0
55549, 180, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 180, 1, 0, 0
56050, 180, 1, 0, 0
56150, 140, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 40, 1, 0, 0
56549, 60, 1, 0, 0
56649, 40, 1, 0, 0
56749, 60, 1, 0, 0
56849, 40, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 60, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 180, 1, 0, 0
57749, 161, 1, 0, 0
57849, 180, 1, 0, 0
57949, 160, 1, 0, 0
58049, 180, 1, 0, 0
58149, 160, 1, 0, 0
58249, 180, 1, 0, 0
58349, 160, 1, 0, 0
58449, 180, 1, 0, 0
58549, 180, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 180, 1, 0, 0
58950, 160, 1, 0, 0
59050, 180, 1, 0, 0
59150, 180, 1, 0, 0
59249, 121, 1, 0, 0
59349, 60, 1, 0, 0
59449, 40, 1, 0, 0
59549, 60, 1, 0, 0
59649, 40, 1, 0, 0
59750, 60, 1, 0, 0
59850, 40, 1, 0, 0
59950, 60, 1, 0, 0
60050, 40, 1, 0, 0
60150, 60, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 140, 1, 0, 0
60749, 180, 1, 0, 0
60849, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 180, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 180, 1, 0, 0
61649, 160, 1, 0, 0
61749, 180, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 180, 1, 0, 0
62150, 160, 1, 0, 0
62249, 121, 1, 0, 0
62349, 40, 1, 0, 0
62449, 60, 1, 0, 0
62549, 40, 1, 0, 0
62649, 60, 1, 0, 0
62749, 40, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63049, 40, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 40, 1, 0, 0
63549, 100, 1, 0, 0
63649, 180, 1, 0, 0
63749, 160, 1, 0, 0
63849, 180, 1, 0, 0
63949, 160, 1, 0, 0
64049, 180, 1, 0, 0
64149, 180, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 180, 1, 0, 0
64550, 160, 1, 0, 0
64650, 180, 1, 0, 0
64749, 181, 1, 0, 0
64849, 160, 1, 0, 0
64949, 180, 1, 0, 0
65049, 180, 1, 0, 0
65149, 120, 1, 0, 0
65249, 60, 1, 0, 0
65349, 40, 1, 0, 0
65449, 60, 1, 0, 0
65550, 40, 1, 0, 0
65650, 60, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 40, 1, 0, 0
66049, 60, 1, 0, 0
66149, 40, 1, 0, 0
66249, 60, 1, 0, 0
66350, 40, 1, 0, 0
66450, 60, 1, 0, 0
66550, 160, 1, 0, 0
66650, 180, 1, 0, 0
66749, 181, 1, 0, 0
66849, 160, 1, 0, 0
66949, 180, 1, 0, 0
67049, 160, 1, 0, 0
67149, 180, 1, 0, 0
67249, 160, 1, 0, 0
67349, 180, 1, 0, 0
67449, 160, 1, 0, 0
67550, 180, 1, 0, 0
67650, 140, 1, 0, 0
67749, 161, 1, 0, 0
67849, 80, 1, 0, 0
67949, 20, 1, 0, 0
68049, 40, 1, 0, 0
68149, 20, 1, 0, 0
68249, 40, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68550, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 40, 1, 0, 0
68849, 60, 1, 0, 0
68949, 40, 1, 0, 0
69049, 60, 1, 0, 0
69149, 40, 1, 0, 0
69249, 60, 1, 0, 0
69349, 180, 1, 0, 0
69449, 160, 1, 0, 0
69550, 180, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 180, 1, 0, 0
69949, 140, 1, 0, 0
70049, 160, 1, 0, 0
70149, 180, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 180, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 180, 1, 0, 0
70949, 140, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 60, 1, 0, 0
71349, 40, 1, 0, 0
71449, 60, 1, 0, 0
71549, 40, 1, 0, 0
71649, 60, 1, 0, 0
71749, 40, 1, 0, 0
71849, 60, 1, 0, 0
71949, 40, 1, 0, 0
72050, 60, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 40, 1, 0, 0
72549, 100, 1, 0, 0
72649, 180, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 180, 1, 0, 0
73149, 160, 1, 0, 0
73250, 180, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 180, 1, 0, 0
73650, 180, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 60, 1, 0, 0
74249, 60, 1, 0, 0
74350, 40, 1, 0, 0
74450, 60, 1, 0, 0
74550, 40, 1, 0, 0
74650, 60, 1, 0, 0
74749, 40, 1, 0, 0
74849, 60, 1, 0, 0
74949, 40, 1, 0, 0
75049, 60, 1, 0, 0
75149, 40, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75449, 100, 1, 0, 0
75549, 180, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 180, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 180, 1, 0, 0
76750, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 180, 1, 0, 0
77050, 40, 1, 0, 0
77150, 60, 1, 0, 0
77249, 40, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77549, 60, 1, 0, 0
77649, 40, 1, 0, 0
77750, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 40, 1, 0, 0
78050, 60, 1, 0, 0
78150, 40, 1, 0, 0
78249, 60, 1, 0, 0
78349, 100, 1, 0, 0
78449, 180, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 180, 1, 0, 0
78949, 160, 1, 0, 0
79049, 180, 1, 0, 0
79149, 180, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 180, 1, 0, 0
79549, 180, 1, 0, 0
79649, 160, 1, 0, 0
79749, 180, 1, 0, 0
79849, 160, 1, 0, 0
79949, 60, 1, 0, 0
80050, 60, 1, 0, 0
80150, 40, 1, 0, 0
80249, 60, 1, 0, 0
80349, 40, 1, 0, 0
80449, 60, 1, 0, 0
80549, 40, 1, 0, 0
80649, 60, 1, 0, 0
80749, 40, 1, 0, 0
80849, 60, 1, 0, 0
80949, 40, 1, 0, 0
81050, 60, 1, 0, 0
81150, 120, 1, 0, 0
81249, 181, 1, 0, 0
81349, 160, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81649, 180, 1, 0, 0
81749, 160, 1, 0, 0
81849, 180, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 180, 1, 0, 0
82349, 160, 1, 0, 0
82449, 180, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 181, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 60, 1, 0, 0
83149, 40, 1, 0, 0
83249, 60, 1, 0, 0
83349, 40, 1, 0, 0
83449, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 40, 1, 0, 0
83749, 60, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 60, 1, 0, 0
84149, 40, 1, 0, 0
84249, 60, 1, 0, 0
84349, 120, 1, 0, 0
84449, 180, 1, 0, 0
84549, 160, 1, 0, 0
84649, 180, 1, 0, 0
84750, 160, 1, 0, 0
84850, 180, 1, 0, 0
84950, 160, 1, 0, 0
85050, 180, 1, 0, 0
85150, 180, 1, 0, 0
85249, 141, 1, 0, 0
85349, 160, 1, 0, 0
85449, 200, 1, 0, 0
85549, 160, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 200, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 80, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 80, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 121, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 120, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 200, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 120, 1, 0, 0
88949, 40, 1, 0, 0
89049, 80, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 80, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
