15500, 603087, 0, 0, 0
15600, 625464, 0, 0, 0
15700, 620108, 0, 0, 0
15800, 618269, 0, 0, 0
15900, 626017, 0, 0, 0
16000, 602522, 0, 0, 0
16100, 560950, 0, 0, 0
16200, 590044, 0, 0, 0
16300, 625654, 0, 0, 0
16400, 631248, 0, 0, 0
16500, 608018, 0, 0, 0
16600, 634176, 0, 0, 0
16700, 665683, 0, 0, 0
16800, 597052, 0, 0, 0
16900, 639290, 0, 0, 0
17000, 624944, 0, 0, 0
17100, 606536, 0, 0, 0
17200, 640706, 0, 0, 0
17300, 649057, 0, 0, 0
17400, 604349, 0, 0, 0
17500, 609665, 0, 0, 0
17600, 648927, 0, 0, 0
17700, 631218, 0, 0, 0
17800, 617191, 0, 0, 0
17900, 642222, 0, 0, 0
18000, 624399, 0, 0, 0
18100, 655786, 0, 0, 0
18200, 608374, 0, 0, 0
18300, 662319, 0, 0, 0
18400, 641877, 0, 0, 0
18500, 607421, 0, 0, 0
18600, 490399, 0, 0, 0
18700, 496964, 0, 0, 0
18800, 520058, 0, 0, 0
18900, 547494, 0, 0, 0
19000, 544366, 0, 0, 0
19100, 525003, 0, 0, 0
19200, 517063, 0, 0, 0
19300, 522981, 0, 0, 0
19400, 540795, 0, 0, 0
19500, 503224, 0, 0, 0
19600, 488617, 0, 0, 0
19700, 527484, 0, 0, 0
19800, 505888, 0, 0, 0
19900, 507218, 0, 0, 0
20000, 477978, 0, 0, 0
20100, 488292, 0, 0, 0
20200, 547351, 0, 0, 0
20300, 468783, 0, 0, 0
20400, 468884, 0, 0, 0
20500, 467538, 0, 0, 0
20600, 496264, 0, 0, 0
20700, 527027, 0, 0, 0
20800, 547183, 0, 0, 0
20900, 566356, 0, 0, 0
21000, 476041, 0, 0, 0
21100, 499272, 0, 0, 0
21200, 448229, 0, 0, 0
21300, 530017, 0, 0, 0
21400, 557552, 0, 0, 0
21500, 467574, 0, 0, 0
21600, 488950, 0, 0, 0
21700, 491850, 0, 0, 0
21800, 485356, 0, 0, 0
21900, 474280, 0, 0, 0
22000, 484591, 0, 0, 0
22100, 492025, 0, 0, 0
22200, 545839, 0, 0, 0
22300, 512793, 0, 0, 0
22400, 522267, 0, 0, 0
22500, 511128, 0, 0, 0
22600, 512971, 0, 0, 0
22700, 532393, 0, 0, 0
22800, 532083, 0, 0, 0
22900, 525164, 0, 0, 0
23000, 567916, 0, 0, 0
23100, 569994, 0, 0, 0
23200, 606763, 0, 0, 0
23300, 582663, 0, 0, 0
23400, 594850, 0, 0, 0
23500, 598964, 0, 0, 0
23600, 614894, 0, 0, 0
23700, 608848, 0, 0, 0
23800, 583115, 0, 0, 0
23900, 602954, 0, 0, 0
24000, 635439, 0, 0, 0
24100, 607578, 0, 0, 0
24200, 598081, 0, 0, 0
24300, 620221, 0, 0, 0
24400, 619412, 0, 0, 0
24500, 606747, 0, 0, 0
24600, 621241, 0, 0, 0
24700, 591630, 0, 0, 0
24800, 566829, 0, 0, 0
24900, 590028, 0, 0, 0
25000, 605926, 0, 0, 0
25100, 614435, 0, 0, 0
25200, 542321, 0, 0, 0
25300, 636679, 0, 0, 0
25400, 1015352, 0, 0, 0
25500, 589615, 0, 0, 0
25600, 507250, 0, 0, 0
25700, 638852, 0, 0, 0
25800, 586908, 0, 0, 0
25900, 613020, 0, 0, 0
26000, 594047, 0, 0, 0
26100, 606666, 0, 0, 0
26200, 633694, 0, 0, 0
26300, 565121, 0, 0, 0
26400, 569909, 0, 0, 0
26500, 630891, 0, 0, 0
26600, 587770, 0, 0, 0
26700, 576630, 0, 0, 0
26800, 586676, 0, 0, 0
26900, 611700, 0, 0, 0
27000, 624443, 0, 0, 0
27100, 617212, 0, 0, 0
27200, 586835, 0, 0, 0
27300, 596293, 0, 0, 0
27400, 583432, 0, 0, 0
27500, 569826, 0, 0, 0
27600, 601466, 0, 0, 0
27700, 610207, 0, 0, 0
27800, 609077, 0, 0, 0
27900, 649289, 0, 0, 0
28000, 590661, 0, 0, 0
28100, 601645, 0, 0, 0
28200, 605835, 0, 0, 0
28300, 601218, 0, 0, 0
28400, 623334, 0, 0, 0
28500, 617853, 0, 0, 0
28600, 611433, 0, 0, 0
28700, 621997, 0, 0, 0
28800, 641989, 0, 0, 0
28900, 597992, 0, 0, 0
29000, 640010, 0, 0, 0
29100, 615478, 0, 0, 0
29200, 638428, 0, 0, 0
29300, 644208, 0, 0, 0
29400, 579820, 0, 0, 0
29500, 585084, 0, 0, 0
29600, 619413, 0, 0, 0
29700, 618313, 0, 0, 0
29800, 613145, 0, 0, 0
29900, 598495, 0, 0, 0
30000, 585123, 0, 0, 0
30100, 642948, 0, 0, 0
30200, 604843, 0, 0, 0
30300, 585057, 0, 0, 0
30400, 625208, 0, 0, 0
30500, 652627, 0, 0, 0
30600, 649814, 0, 0, 0
30700, 572585, 0, 0, 0
30800, 543886, 0, 0, 0
30900, 653128, 0, 0, 0
31000, 639475, 0, 0, 0
31100, 634417, 0, 0, 0
31200, 645610, 0, 0, 0
31300, 630287, 0, 0, 0
31400, 618456, 0, 0, 0
31500, 642056, 0, 0, 0
31600, 628957, 0, 0, 0
31700, 604392, 0, 0, 0
31800, 614828, 0, 0, 0
31900, 636588, 0, 0, 0
32000, 607527, 0, 0, 0
32100, 636933, 0, 0, 0
32200, 655449, 0, 0, 0
32300, 621960, 0, 0, 0
32400, 631482, 0, 0, 0
32500, 630199, 0, 0, 0
32600, 626808, 0, 0, 0
32700, 636485, 0, 0, 0
32800, 625898, 0, 0, 0
32900, 617511, 0, 0, 0
33000, 595066, 0, 0, 0
33100, 596912, 0, 0, 0
33200, 601128, 0, 0, 0
33300, 644687, 0, 0, 0
33400, 613149, 0, 0, 0
33500, 617006, 0, 0, 0
33600, 626495, 0, 0, 0
33700, 614840, 0, 0, 0
33800, 647477, 0, 0, 0
33900, 741122, 0, 0, 0
34000, 665530, 0, 0, 0
34100, 639403, 0, 0, 0
34200, 627790, 0, 0, 0
34300, 626835, 0, 0, 0
34400, 645037, 0, 0, 0
34500, 630384, 0, 0, 0
34600, 610247, 0, 0, 0
34700, 620744, 0, 0, 0
34800, 583078, 0, 0, 0
34900, 632170, 0, 0, 0
35000, 640450, 0, 0, 0
35100, 623012, 0, 0, 0
35200, 582977, 0, 0, 0
35300, 500203, 0, 0, 0
35400, 633485, 0, 0, 0
35500, 616414, 0, 0, 0
35600, 655219, 0, 0, 0
35700, 604928, 0, 0, 0
35800, 612225, 0, 0, 0
35900, 533856, 0, 0, 0
36000, 508197, 0, 0, 0
36100, 596928, 0, 0, 0
36200, 601876, 0, 0, 0
36300, 590284, 0, 0, 0
36400, 599994, 0, 0, 0
36500, 624210, 0, 0, 0
36600, 660941, 0, 0, 0
36700, 612281, 0, 0, 0
36800, 631620, 0, 0, 0
36900, 626334, 0, 0, 0
37000, 650762, 0, 0, 0
37100, 638200, 0, 0, 0
37200, 654814, 0, 0, 0
37300, 621850, 0, 0, 0
37400, 612508, 0, 0, 0
37500, 607564, 0, 0, 0
37600, 624216, 0, 0, 0
37700, 656315, 0, 0, 0
37800, 657904, 0, 0, 0
37900, 638921, 0, 0, 0
38000, 600477, 0, 0, 0
38100, 621354, 0, 0, 0
38200, 622210, 0, 0, 0
38300, 620825, 0, 0, 0
38400, 612073, 0, 0, 0
38500, 661502, 0, 0, 0
38609, 712338, 0, 0, 0
38700, 639794, 0, 0, 0
38800, 655766, 0, 0, 0
38900, 643630, 0, 0, 0
39000, 646131, 0, 0, 0
39100, 683364, 0, 0, 0
39200, 644136, 0, 0, 0
39300, 634514, 0, 0, 0
39400, 644831, 0, 0, 0
39500, 615455, 0, 0, 0
39600, 644693, 0, 0, 0
39700, 644490, 0, 0, 0
39800, 644313, 0, 0, 0
39900, 718246, 0, 0, 0
40000, 696142, 0, 0, 0
40100, 695221, 0, 0, 0
40200, 690115, 0, 0, 0
40300, 669420, 0, 0, 0
40400, 638065, 0, 0, 0
40500, 646966, 0, 0, 0
40600, 665367, 0, 0, 0
40700, 658334, 0, 0, 0
40800, 643214, 0, 0, 0
40900, 672246, 0, 0, 0
41000, 611708, 0, 0, 0
41100, 558825, 0, 0, 0
41200, 608717, 0, 0, 0
41300, 653232, 0, 0, 0
41400, 643414, 0, 0, 0
41500, 656749, 0, 0, 0
41600, 626787, 0, 0, 0
41700, 671051, 0, 0, 0
41800, 600180, 0, 0, 0
41900, 652077, 0, 0, 0
42000, 665736, 0, 0, 0
42100, 666467, 0, 0, 0
42200, 632609, 0, 0, 0
42300, 631720, 0, 0, 0
42400, 637872, 0, 0, 0
42500, 642930, 0, 0, 0
42600, 633576, 0, 0, 0
42700, 665592, 0, 0, 0
42800, 648004, 0, 0, 0
42900, 632510, 0, 0, 0
43000, 643843, 0, 0, 0
43100, 605975, 0, 0, 0
43200, 644616, 0, 0, 0
43300, 658902, 0, 0, 0
43400, 679614, 0, 0, 0
43500, 671774, 0, 0, 0
43600, 628684, 0, 0, 0
43700, 638564, 0, 0, 0
43800, 638880, 0, 0, 0
43900, 614832, 0, 0, 0
44000, 645448, 0, 0, 0
44100, 661263, 0, 0, 0
44200, 664096, 0, 0, 0
44300, 636524, 0, 0, 0
44400, 632724, 0, 0, 0
44500, 636723, 0, 0, 0
44600, 637851, 0, 0, 0
44700, 645625, 0, 0, 0
44800, 604074, 0, 0, 0
44900, 640596, 0, 0, 0
45000, 659389, 0, 0, 0
45100, 644722, 0, 0, 0
45200, 636518, 0, 0, 0
45300, 526296, 0, 0, 0
45400, 627699, 0, 0, 0
45500, 626908, 0, 0, 0
45600, 654415, 0, 0, 0
45700, 671818, 0, 0, 0
45800, 628886, 0, 0, 0
45900, 655581, 0, 0, 0
46000, 662338, 0, 0, 0
46100, 671411, 0, 0, 0
46200, 575735, 0, 0, 0
46300, 559754, 0, 0, 0
46400, 634758, 0, 0, 0
46500, 633523, 0, 0, 0
46600, 643173, 0, 0, 0
46700, 623386, 0, 0, 0
46800, 647595, 0, 0, 0
46900, 653608, 0, 0, 0
47000, 630099, 0, 0, 0
47100, 674123, 0, 0, 0
47200, 641897, 0, 0, 0
47300, 628998, 0, 0, 0
47400, 596342, 0, 0, 0
47500, 620665, 0, 0, 0
47600, 590353, 0, 0, 0
47700, 614004, 0, 0, 0
47800, 651016, 0, 0, 0
47900, 594781, 0, 0, 0
48000, 610946, 0, 0, 0
48100, 694075, 0, 0, 0
48200, 600318, 0, 0, 0
48300, 584118, 0, 0, 0
48400, 608844, 0, 0, 0
48500, 619054, 0, 0, 0
48600, 628476, 0, 0, 0
48700, 590319, 0, 0, 0
48800, 589019, 0, 0, 0
48900, 641455, 0, 0, 0
49000, 606250, 0, 0, 0
49100, 620096, 0, 0, 0
49200, 618617, 0, 0, 0
49300, 617471, 0, 0, 0
49400, 619876, 0, 0, 0
49500, 607815, 0, 0, 0
49600, 605283, 0, 0, 0
49700, 645528, 0, 0, 0
49800, 591251, 0, 0, 0
49900, 614098, 0, 0, 0
50000, 643751, 0, 0, 0
50100, 611874, 0, 0, 0
50200, 605255, 0, 0, 0
50300, 609902, 0, 0, 0
50400, 613859, 0, 0, 0
50500, 639802, 0, 0, 0
50600, 646182, 0, 0, 0
50700, 629117, 0, 0, 0
50800, 636348, 0, 0, 0
50900, 588964, 0, 0, 0
51000, 600636, 0, 0, 0
51100, 610460, 0, 0, 0
51200, 602189, 0, 0, 0
51300, 598882, 0, 0, 0
51400, 537153, 0, 0, 0
51500, 555612, 0, 0, 0
51600, 611131, 0, 0, 0
51700, 605538, 0, 0, 0
51800, 599276, 0, 0, 0
51900, 593705, 0, 0, 0
52000, 615962, 0, 0, 0
52100, 583464, 0, 0, 0
52200, 623630, 0, 0, 0
52300, 612607, 0, 0, 0
52400, 594186, 0, 0, 0
52500, 605639, 0, 0, 0
52600, 619346, 0, 0, 0
52700, 631156, 0, 0, 0
52800, 661643, 0, 0, 0
52900, 600260, 0, 0, 0
53000, 596460, 0, 0, 0
53100, 586533, 0, 0, 0
53200, 633544, 0, 0, 0
53300, 590394, 0, 0, 0
53400, 592015, 0, 0, 0
53500, 603859, 0, 0, 0
53600, 629850, 0, 0, 0
53700, 637678, 0, 0, 0
53800, 639443, 0, 0, 0
53900, 600089, 0, 0, 0
54000, 611938, 0, 0, 0
54100, 619358, 0, 0, 0
54200, 594349, 0, 0, 0
54300, 624148, 0, 0, 0
54400, 608849, 0, 0, 0
54500, 599014, 0, 0, 0
54600, 626871, 0, 0, 0
54700, 631707, 0, 0, 0
54800, 622745, 0, 0, 0
54900, 661189, 0, 0, 0
55000, 622638, 0, 0, 0
55100, 625783, 0, 0, 0
55200, 592964, 0, 0, 0
55300, 536200, 0, 0, 0
55400, 586282, 0, 0, 0
55500, 634059, 0, 0, 0
55600, 621270, 0, 0, 0
55700, 619748, 0, 0, 0
55800, 603031, 0, 0, 0
55900, 596855, 0, 0, 0
56000, 629291, 0, 0, 0
56100, 613369, 0, 0, 0
56200, 616789, 0, 0, 0
56300, 665154, 0, 0, 0
56400, 648760, 0, 0, 0
56500, 580290, 0, 0, 0
56600, 561711, 0, 0, 0
56700, 635579, 0, 0, 0
56800, 633542, 0, 0, 0
56900, 662344, 0, 0, 0
57000, 643582, 0, 0, 0
57100, 657497, 0, 0, 0
57200, 587670, 0, 0, 0
57300, 654927, 0, 0, 0
57400, 673151, 0, 0, 0
57500, 637956, 0, 0, 0
57600, 606044, 0, 0, 0
57700, 606266, 0, 0, 0
57800, 642088, 0, 0, 0
57900, 621665, 0, 0, 0
58000, 637306, 0, 0, 0
58100, 590822, 0, 0, 0
58200, 641888, 0, 0, 0
58300, 642412, 0, 0, 0
58400, 668996, 0, 0, 0
58500, 650600, 0, 0, 0
58600, 677342, 0, 0, 0
58700, 628730, 0, 0, 0
58800, 631241, 0, 0, 0
58900, 630566, 0, 0, 0
59000, 647874, 0, 0, 0
59100, 645244, 0, 0, 0
59200, 621516, 0, 0, 0
59300, 646226, 0, 0, 0
59400, 653716, 0, 0, 0
59500, 657431, 0, 0, 0
59600, 629077, 0, 0, 0
59700, 677555, 0, 0, 0
59800, 637769, 0, 0, 0
59900, 634842, 0, 0, 0
60000, 660392, 0, 0, 0
60100, 634570, 0, 0, 0
60200, 605725, 0, 0, 0
60300, 640938, 0, 0, 0
60400, 589928, 0, 0, 0
60500, 697378, 0, 0, 0
60600, 617004, 0, 0, 0
60700, 632180, 0, 0, 0
60800, 728831, 0, 0, 0
60900, 670340, 0, 0, 0
61000, 625215, 0, 0, 0
61100, 588786, 0, 0, 0
61200, 623357, 0, 0, 0
61300, 645868, 0, 0, 0
61400, 627803, 0, 0, 0
61500, 671144, 0, 0, 0
61600, 643829, 0, 0, 0
61700, 582356, 0, 0, 0
61800, 537901, 0, 0, 0
61900, 621422, 0, 0, 0
62000, 608770, 0, 0, 0
62100, 606733, 0, 0, 0
62200, 607409, 0, 0, 0
62300, 584039, 0, 0, 0
62400, 606552, 0, 0, 0
62500, 633059, 0, 0, 0
62600, 605407, 0, 0, 0
62700, 604808, 0, 0, 0
62800, 626983, 0, 0, 0
62900, 616885, 0, 0, 0
63000, 625045, 0, 0, 0
63100, 599713, 0, 0, 0
63200, 635454, 0, 0, 0
63300, 621394, 0, 0, 0
63400, 600316, 0, 0, 0
63500, 657696, 0, 0, 0
63600, 627641, 0, 0, 0
63700, 582541, 0, 0, 0
63800, 649863, 0, 0, 0
63900, 631254, 0, 0, 0
64000, 642436, 0, 0, 0
64100, 615384, 0, 0, 0
64200, 678602, 0, 0, 0
64300, 646295, 0, 0, 0
64400, 707564, 0, 0, 0
64500, 653989, 0, 0, 0
64600, 658253, 0, 0, 0
64700, 628392, 0, 0, 0
64800, 641809, 0, 0, 0
64900, 625362, 0, 0, 0
65000, 612624, 0, 0, 0
65100, 628491, 0, 0, 0
65200, 544605, 0, 0, 0
65300, 581192, 0, 0, 0
65400, 616979, 0, 0, 0
65500, 619466, 0, 0, 0
65600, 605503, 0, 0, 0
65700, 594109, 0, 0, 0
65800, 621576, 0, 0, 0
65900, 595942, 0, 0, 0
66000, 594367, 0, 0, 0
66100, 612958, 0, 0, 0
66200, 584156, 0, 0, 0
66300, 710869, 0, 0, 0
66400, 593332, 0, 0, 0
66500, 647519, 0, 0, 0
66600, 638538, 0, 0, 0
66700, 622265, 0, 0, 0
66800, 581553, 0, 0, 0
66900, 518947, 0, 0, 0
67000, 583198, 0, 0, 0
67100, 640086, 0, 0, 0
67200, 631412, 0, 0, 0
67300, 618067, 0, 0, 0
67400, 616534, 0, 0, 0
67500, 618052, 0, 0, 0
67600, 632600, 0, 0, 0
67700, 569834, 0, 0, 0
67800, 638585, 0, 0, 0
67900, 622790, 0, 0, 0
68000, 641567, 0, 0, 0
68100, 619680, 0, 0, 0
68200, 622323, 0, 0, 0
68300, 626480, 0, 0, 0
68400, 634705, 0, 0, 0
68500, 612693, 0, 0, 0
68600, 636801, 0, 0, 0
68700, 593359, 0, 0, 0
68800, 591462, 0, 0, 0
68900, 602517, 0, 0, 0
69000, 613525, 0, 0, 0
69100, 620051, 0, 0, 0
69200, 577520, 0, 0, 0
69300, 606013, 0, 0, 0
69400, 576853, 0, 0, 0
69500, 603625, 0, 0, 0
69600, 606714, 0, 0, 0
69700, 583284, 0, 0, 0
69800, 608616, 0, 0, 0
69900, 601455, 0, 0, 0
70000, 583772, 0, 0, 0
70100, 598013, 0, 0, 0
70200, 574406, 0, 0, 0
70300, 573091, 0, 0, 0
70400, 568051, 0, 0, 0
70500, 610537, 0, 0, 0
70600, 611591, 0, 0, 0
70700, 614083, 0, 0, 0
70800, 599113, 0, 0, 0
70900, 610505, 0, 0, 0
71000, 611326, 0, 0, 0
71100, 611153, 0, 0, 0
71200, 639273, 0, 0, 0
71300, 606474, 0, 0, 0
71400, 603307, 0, 0, 0
71500, 620121, 0, 0, 0
71600, 619695, 0, 0, 0
71700, 645485, 0, 0, 0
71800, 642000, 0, 0, 0
71900, 623142, 0, 0, 0
72000, 564204, 0, 0, 0
72100, 532074, 0, 0, 0
72200, 578726, 0, 0, 0
72300, 644196, 0, 0, 0
72400, 639615, 0, 0, 0
72500, 635190, 0, 0, 0
72600, 597157, 0, 0, 0
72701, 582323, 0, 0, 0
72800, 536772, 0, 0, 0
72900, 645994, 0, 0, 0
73000, 622575, 0, 0, 0
73100, 573195, 0, 0, 0
73200, 634091, 0, 0, 0
73300, 618319, 0, 0, 0
73400, 638591, 0, 0, 0
73500, 607522, 0, 0, 0
73600, 639722, 0, 0, 0
73700, 593562, 0, 0, 0
73800, 650628, 0, 0, 0
73900, 613642, 0, 0, 0
74000, 612113, 0, 0, 0
74100, 618837, 0, 0, 0
74200, 649977, 0, 0, 0
74300, 601035, 0, 0, 0
74400, 619867, 0, 0, 0
74500, 625859, 0, 0, 0
74600, 641379, 0, 0, 0
74700, 658197, 0, 0, 0
74800, 631875, 0, 0, 0
74900, 633621, 0, 0, 0
75000, 635970, 0, 0, 0
75100, 633587, 0, 0, 0
75200, 543363, 0, 0, 0
75300, 562983, 0, 0, 0
75400, 613826, 0, 0, 0
75500, 614797, 0, 0, 0
75600, 592610, 0, 0, 0
75700, 621762, 0, 0, 0
75800, 620122, 0, 0, 0
75900, 621287, 0, 0, 0
76000, 631507, 0, 0, 0
76100, 646792, 0, 0, 0
76200, 640857, 0, 0, 0
76300, 639905, 0, 0, 0
76400, 648465, 0, 0, 0
76507, 695475, 0, 0, 0
76600, 660118, 0, 0, 0
76700, 683586, 0, 0, 0
76800, 638409, 0, 0, 0
76900, 668770, 0, 0, 0
77000, 641976, 0, 0, 0
77100, 666480, 0, 0, 0
77200, 568323, 0, 0, 0
77300, 550190, 0, 0, 0
77400, 639975, 0, 0, 0
77500, 611679, 0, 0, 0
77600, 611742, 0, 0, 0
77700, 623985, 0, 0, 0
77800, 652414, 0, 0, 0
77900, 629564, 0, 0, 0
78000, 614138, 0, 0, 0
78100, 614688, 0, 0, 0
78200, 591295, 0, 0, 0
78300, 619699, 0, 0, 0
78400, 638704, 0, 0, 0
78500, 640109, 0, 0, 0
78600, 597803, 0, 0, 0
78700, 608168, 0, 0, 0
78800, 625355, 0, 0, 0
78900, 607126, 0, 0, 0
79000, 627899, 0, 0, 0
79100, 618072, 0, 0, 0
79200, 627278, 0, 0, 0
79300, 640733, 0, 0, 0
79400, 606513, 0, 0, 0
79500, 644212, 0, 0, 0
79600, 648169, 0, 0, 0
79700, 653803, 0, 0, 0
79800, 642806, 0, 0, 0
79900, 631872, 0, 0, 0
80000, 675230, 0, 0, 0
80100, 657761, 0, 0, 0
80200, 663024, 0, 0, 0
80300, 667062, 0, 0, 0
80400, 632887, 0, 0, 0
80500, 588600, 0, 0, 0
80600, 609093, 0, 0, 0
80700, 661984, 0, 0, 0
80800, 623616, 0, 0, 0
80900, 655799, 0, 0, 0
81000, 628165, 0, 0, 0
81100, 618469, 0, 0, 0
81200, 627017, 0, 0, 0
81300, 657756, 0, 0, 0
81400, 614668, 0, 0, 0
81500, 607625, 0, 0, 0
81600, 588783, 0, 0, 0
81700, 629373, 0, 0, 0
81800, 622600, 0, 0, 0
81900, 644688, 0, 0, 0
82000, 629408, 0, 0, 0
82100, 633371, 0, 0, 0
82200, 652465, 0, 0, 0
82300, 600087, 0, 0, 0
82400, 526989, 0, 0, 0
82500, 565558, 0, 0, 0
82600, 628392, 0, 0, 0
82700, 647975, 0, 0, 0
82800, 609700, 0, 0, 0
82900, 599900, 0, 0, 0
83000, 539168, 0, 0, 0
83100, 503892, 0, 0, 0
83200, 513739, 0, 0, 0
83300, 520368, 0, 0, 0
83400, 514266, 0, 0, 0
83500, 526989, 0, 0, 0
83600, 554853, 0, 0, 0
83700, 569852, 0, 0, 0
83800, 529257, 0, 0, 0
83900, 536763, 0, 0, 0
84000, 574965, 0, 0, 0
84100, 583551, 0, 0, 0
84200, 613332, 0, 0, 0
84300, 627276, 0, 0, 0
84400, 604083, 0, 0, 0
84500, 634132, 0, 0, 0
84600, 621574, 0, 0, 0
84700, 642115, 0, 0, 0
84800, 655719, 0, 0, 0
84900, 613666, 0, 0, 0
85000, 628766, 0, 0, 0
85100, 615520, 0, 0, 0
85200, 587453, 0, 0, 0
85300, 524055, 0, 0, 0
85400, 619036, 0, 0, 0
85500, 658647, 0, 0, 0
85600, 600850, 0, 0, 0
85700, 559677, 0, 0, 0
85800, 631522, 0, 0, 0
85900, 616964, 0, 0, 0
86000, 633313, 0, 0, 0
86100, 626407, 0, 0, 0
86200, 603849, 0, 0, 0
86300, 615665, 0, 0, 0
86400, 601886, 0, 0, 0
86500, 630559, 0, 0, 0
86600, 595168, 0, 0, 0
86700, 631063, 0, 0, 0
86800, 622864, 0, 0, 0
86900, 613702, 0, 0, 0
87000, 634003, 0, 0, 0
87100, 619948, 0, 0, 0
87200, 591609, 0, 0, 0
87300, 642305, 0, 0, 0
87400, 657995, 0, 0, 0
87500, 554300, 0, 0, 0
