21600, 508096, 0, 0, 0
21700, 506464, 0, 0, 0
21800, 505510, 0, 0, 0
21900, 501027, 0, 0, 0
22000, 490584, 0, 0, 0
22100, 494745, 0, 0, 0
22200, 530037, 0, 0, 0
22300, 496109, 0, 0, 0
22400, 519307, 0, 0, 0
22500, 526291, 0, 0, 0
22600, 503671, 0, 0, 0
22700, 531150, 0, 0, 0
22800, 498418, 0, 0, 0
22900, 535274, 0, 0, 0
23000, 602113, 0, 0, 0
23100, 592064, 0, 0, 0
23200, 643851, 0, 0, 0
23300, 646383, 0, 0, 0
23400, 633722, 0, 0, 0
23500, 641211, 0, 0, 0
23600, 650273, 0, 0, 0
23700, 637252, 0, 0, 0
23800, 628404, 0, 0, 0
23900, 640289, 0, 0, 0
24000, 637178, 0, 0, 0
24100, 620729, 0, 0, 0
24200, 609721, 0, 0, 0
24300, 633974, 0, 0, 0
24400, 629046, 0, 0, 0
24500, 627922, 0, 0, 0
24600, 620964, 0, 0, 0
24700, 596083, 0, 0, 0
24800, 614568, 0, 0, 0
24900, 606409, 0, 0, 0
25000, 620107, 0, 0, 0
25100, 602715, 0, 0, 0
25200, 533160, 0, 0, 0
25300, 525096, 0, 0, 0
25400, 612952, 0, 0, 0
25500, 642031, 0, 0, 0
25600, 509345, 0, 0, 0
25700, 590763, 0, 0, 0
25800, 606351, 0, 0, 0
25900, 611468, 0, 0, 0
26000, 608460, 0, 0, 0
26100, 607669, 0, 0, 0
26200, 635910, 0, 0, 0
26300, 615517, 0, 0, 0
26400, 615289, 0, 0, 0
26500, 606940, 0, 0, 0
26600, 623144, 0, 0, 0
26700, 572679, 0, 0, 0
26800, 616471, 0, 0, 0
26900, 625677, 0, 0, 0
27000, 597948, 0, 0, 0
27100, 600822, 0, 0, 0
27200, 551415, 0, 0, 0
27300, 602618, 0, 0, 0
27400, 589640, 0, 0, 0
27500, 605041, 0, 0, 0
27600, 621370, 0, 0, 0
27700, 640150, 0, 0, 0
27800, 630833, 0, 0, 0
27900, 607709, 0, 0, 0
28000, 626377, 0, 0, 0
28100, 614455, 0, 0, 0
28200, 615050, 0, 0, 0
28300, 622574, 0, 0, 0
28400, 645447, 0, 0, 0
28500, 622406, 0, 0, 0
28600, 617422, 0, 0, 0
28700, 643286, 0, 0, 0
28800, 649900, 0, 0, 0
28900, 601101, 0, 0, 0
29000, 627279, 0, 0, 0
29100, 619078, 0, 0, 0
29200, 643442, 0, 0, 0
29300, 647956, 0, 0, 0
29400, 626788, 0, 0, 0
29500, 606810, 0, 0, 0
29600, 625895, 0, 0, 0
29700, 640200, 0, 0, 0
29800, 588406, 0, 0, 0
29900, 623858, 0, 0, 0
30000, 604102, 0, 0, 0
30100, 661540, 0, 0, 0
30200, 595607, 0, 0, 0
30300, 609132, 0, 0, 0
30400, 600518, 0, 0, 0
30500, 619742, 0, 0, 0
30600, 600280, 0, 0, 0
30700, 577897, 0, 0, 0
30800, 537084, 0, 0, 0
30900, 639044, 0, 0, 0
31000, 654997, 0, 0, 0
31100, 636934, 0, 0, 0
31200, 639630, 0, 0, 0
31300, 680050, 0, 0, 0
31400, 659203, 0, 0, 0
31500, 627754, 0, 0, 0
31600, 658253, 0, 0, 0
31700, 614461, 0, 0, 0
31800, 631828, 0, 0, 0
31900, 627840, 0, 0, 0
32000, 619628, 0, 0, 0
32100, 601515, 0, 0, 0
32200, 663903, 0, 0, 0
32300, 638218, 0, 0, 0
32400, 631210, 0, 0, 0
32500, 634697, 0, 0, 0
32600, 630368, 0, 0, 0
32700, 625944, 0, 0, 0
32800, 628832, 0, 0, 0
32900, 622371, 0, 0, 0
33000, 613102, 0, 0, 0
33100, 590151, 0, 0, 0
33200, 606017, 0, 0, 0
33300, 642192, 0, 0, 0
33400, 631487, 0, 0, 0
33500, 613587, 0, 0, 0
33600, 595516, 0, 0, 0
33700, 592885, 0, 0, 0
33800, 659963, 0, 0, 0
33900, 605660, 0, 0, 0
34000, 678354, 0, 0, 0
34100, 644648, 0, 0, 0
34200, 627778, 0, 0, 0
34300, 633975, 0, 0, 0
34400, 667817, 0, 0, 0
34500, 656612, 0, 0, 0
34600, 623529, 0, 0, 0
34700, 626167, 0, 0, 0
34800, 602223, 0, 0, 0
34900, 626225, 0, 0, 0
35000, 661648, 0, 0, 0
35100, 638072, 0, 0, 0
35200, 594996, 0, 0, 0
35300, 504154, 0, 0, 0
35400, 653792, 0, 0, 0
35500, 621718, 0, 0, 0
35600, 625416, 0, 0, 0
35700, 647877, 0, 0, 0
35800, 626878, 0, 0, 0
35900, 538249, 0, 0, 0
36000, 530138, 0, 0, 0
36100, 627612, 0, 0, 0
36200, 607261, 0, 0, 0
36300, 617044, 0, 0, 0
36400, 641308, 0, 0, 0
36500, 641312, 0, 0, 0
36600, 672858, 0, 0, 0
36700, 620795, 0, 0, 0
36800, 632068, 0, 0, 0
36900, 635402, 0, 0, 0
37000, 669937, 0, 0, 0
37100, 624807, 0, 0, 0
37200, 646900, 0, 0, 0
37300, 665894, 0, 0, 0
37400, 632920, 0, 0, 0
37500, 620440, 0, 0, 0
37600, 634953, 0, 0, 0
37700, 621395, 0, 0, 0
37800, 634691, 0, 0, 0
37900, 624882, 0, 0, 0
38000, 613413, 0, 0, 0
38100, 610822, 0, 0, 0
38200, 665874, 0, 0, 0
38300, 632864, 0, 0, 0
38400, 641217, 0, 0, 0
38500, 736749, 0, 0, 0
38600, 656357, 0, 0, 0
38700, 682086, 0, 0, 0
38800, 629334, 0, 0, 0
38900, 612972, 0, 0, 0
39000, 620471, 0, 0, 0
39100, 645416, 0, 0, 0
39200, 642506, 0, 0, 0
39300, 662811, 0, 0, 0
39400, 624419, 0, 0, 0
39500, 649823, 0, 0, 0
39600, 639846, 0, 0, 0
39700, 629823, 0, 0, 0
39800, 688200, 0, 0, 0
39900, 679272, 0, 0, 0
40000, 621850, 0, 0, 0
40100, 747480, 0, 0, 0
40200, 662519, 0, 0, 0
40300, 644119, 0, 0, 0
40400, 638492, 0, 0, 0
40500, 642590, 0, 0, 0
40600, 624965, 0, 0, 0
40700, 653666, 0, 0, 0
40800, 613101, 0, 0, 0
40900, 637060, 0, 0, 0
41000, 621229, 0, 0, 0
41100, 547608, 0, 0, 0
41200, 613241, 0, 0, 0
41300, 674740, 0, 0, 0
41400, 656084, 0, 0, 0
41500, 639324, 0, 0, 0
41600, 638779, 0, 0, 0
41700, 680768, 0, 0, 0
41800, 607631, 0, 0, 0
41900, 640939, 0, 0, 0
42000, 669499, 0, 0, 0
42100, 713270, 0, 0, 0
42200, 633716, 0, 0, 0
42300, 624816, 0, 0, 0
42400, 648566, 0, 0, 0
42500, 617163, 0, 0, 0
42600, 650116, 0, 0, 0
42700, 651058, 0, 0, 0
42800, 644329, 0, 0, 0
42900, 649847, 0, 0, 0
43000, 650740, 0, 0, 0
43100, 623890, 0, 0, 0
43200, 676697, 0, 0, 0
43300, 615671, 0, 0, 0
43400, 649422, 0, 0, 0
43500, 664602, 0, 0, 0
43600, 632279, 0, 0, 0
43700, 653042, 0, 0, 0
43800, 608212, 0, 0, 0
43900, 642386, 0, 0, 0
44000, 649500, 0, 0, 0
44100, 635587, 0, 0, 0
44200, 646354, 0, 0, 0
44300, 608218, 0, 0, 0
44400, 621595, 0, 0, 0
44500, 660251, 0, 0, 0
44600, 649899, 0, 0, 0
44700, 653084, 0, 0, 0
44800, 613397, 0, 0, 0
44900, 660610, 0, 0, 0
45000, 623752, 0, 0, 0
45100, 637818, 0, 0, 0
45200, 590181, 0, 0, 0
45300, 533306, 0, 0, 0
45400, 634220, 0, 0, 0
45500, 683765, 0, 0, 0
45600, 644220, 0, 0, 0
45700, 651578, 0, 0, 0
45800, 627536, 0, 0, 0
45900, 635823, 0, 0, 0
46000, 647617, 0, 0, 0
46100, 651844, 0, 0, 0
46200, 563854, 0, 0, 0
46300, 553427, 0, 0, 0
46400, 607700, 0, 0, 0
46500, 631359, 0, 0, 0
46600, 642516, 0, 0, 0
46700, 629242, 0, 0, 0
46800, 657543, 0, 0, 0
46900, 671516, 0, 0, 0
47000, 641778, 0, 0, 0
47100, 668480, 0, 0, 0
47200, 639953, 0, 0, 0
47300, 620201, 0, 0, 0
47400, 597541, 0, 0, 0
47500, 627154, 0, 0, 0
47600, 615352, 0, 0, 0
47700, 638532, 0, 0, 0
47800, 658983, 0, 0, 0
47900, 611162, 0, 0, 0
48000, 662355, 0, 0, 0
48100, 628671, 0, 0, 0
48200, 596313, 0, 0, 0
48300, 639434, 0, 0, 0
48400, 614342, 0, 0, 0
48500, 647384, 0, 0, 0
48600, 638748, 0, 0, 0
48700, 605484, 0, 0, 0
48800, 600257, 0, 0, 0
48900, 610622, 0, 0, 0
49000, 623959, 0, 0, 0
49100, 644009, 0, 0, 0
49200, 651348, 0, 0, 0
49300, 634388, 0, 0, 0
49400, 666939, 0, 0, 0
49500, 614615, 0, 0, 0
49600, 611507, 0, 0, 0
49700, 657111, 0, 0, 0
49800, 642382, 0, 0, 0
49900, 629902, 0, 0, 0
50000, 632554, 0, 0, 0
50100, 634158, 0, 0, 0
50200, 652898, 0, 0, 0
50300, 655249, 0, 0, 0
50400, 654902, 0, 0, 0
50500, 636361, 0, 0, 0
50600, 641398, 0, 0, 0
50700, 666866, 0, 0, 0
50800, 644655, 0, 0, 0
50900, 632008, 0, 0, 0
51000, 599568, 0, 0, 0
51100, 627547, 0, 0, 0
51200, 603308, 0, 0, 0
51300, 592325, 0, 0, 0
51400, 521112, 0, 0, 0
51500, 569518, 0, 0, 0
51600, 582175, 0, 0, 0
51700, 619570, 0, 0, 0
51800, 617464, 0, 0, 0
51900, 579527, 0, 0, 0
52000, 620893, 0, 0, 0
52100, 634081, 0, 0, 0
52200, 654816, 0, 0, 0
52300, 639903, 0, 0, 0
52400, 637006, 0, 0, 0
52500, 637390, 0, 0, 0
52600, 630462, 0, 0, 0
52700, 638529, 0, 0, 0
52800, 662018, 0, 0, 0
52900, 604265, 0, 0, 0
53000, 598367, 0, 0, 0
53100, 597337, 0, 0, 0
53200, 644865, 0, 0, 0
53300, 644035, 0, 0, 0
53400, 629379, 0, 0, 0
53500, 639472, 0, 0, 0
53600, 663226, 0, 0, 0
53700, 645965, 0, 0, 0
53800, 637605, 0, 0, 0
53900, 639899, 0, 0, 0
54000, 634529, 0, 0, 0
54100, 659940, 0, 0, 0
54200, 619548, 0, 0, 0
54300, 622189, 0, 0, 0
54400, 625065, 0, 0, 0
54500, 629644, 0, 0, 0
54600, 677736, 0, 0, 0
54700, 654290, 0, 0, 0
54800, 622227, 0, 0, 0
54900, 670215, 0, 0, 0
55000, 671966, 0, 0, 0
55100, 624968, 0, 0, 0
55200, 565891, 0, 0, 0
55300, 580344, 0, 0, 0
55400, 621504, 0, 0, 0
55500, 641980, 0, 0, 0
55600, 643762, 0, 0, 0
55700, 627284, 0, 0, 0
55800, 615840, 0, 0, 0
55900, 619022, 0, 0, 0
56000, 646379, 0, 0, 0
56100, 629289, 0, 0, 0
56200, 615977, 0, 0, 0
56300, 662944, 0, 0, 0
56400, 652739, 0, 0, 0
56500, 609694, 0, 0, 0
56600, 548968, 0, 0, 0
56700, 606574, 0, 0, 0
56800, 623551, 0, 0, 0
56900, 646723, 0, 0, 0
57000, 627975, 0, 0, 0
57100, 652658, 0, 0, 0
57200, 630361, 0, 0, 0
57300, 660133, 0, 0, 0
57400, 661082, 0, 0, 0
57500, 670086, 0, 0, 0
57600, 646817, 0, 0, 0
57700, 693104, 0, 0, 0
57800, 736459, 0, 0, 0
57900, 642219, 0, 0, 0
58000, 635664, 0, 0, 0
58100, 637112, 0, 0, 0
58200, 650765, 0, 0, 0
58300, 685053, 0, 0, 0
58400, 679503, 0, 0, 0
58500, 668148, 0, 0, 0
58600, 691689, 0, 0, 0
58700, 633998, 0, 0, 0
58800, 642999, 0, 0, 0
58900, 633510, 0, 0, 0
59000, 648254, 0, 0, 0
59100, 642649, 0, 0, 0
59200, 628648, 0, 0, 0
59300, 640580, 0, 0, 0
59400, 655631, 0, 0, 0
59500, 651594, 0, 0, 0
59600, 666456, 0, 0, 0
59700, 669868, 0, 0, 0
59800, 670886, 0, 0, 0
59900, 662294, 0, 0, 0
60000, 659747, 0, 0, 0
60100, 654659, 0, 0, 0
60200, 612019, 0, 0, 0
60300, 663270, 0, 0, 0
60400, 595766, 0, 0, 0
60500, 691146, 0, 0, 0
60600, 662179, 0, 0, 0
60700, 643177, 0, 0, 0
60800, 639503, 0, 0, 0
60900, 668408, 0, 0, 0
61000, 650409, 0, 0, 0
61100, 641160, 0, 0, 0
61200, 657972, 0, 0, 0
61300, 656864, 0, 0, 0
61400, 618799, 0, 0, 0
61500, 664376, 0, 0, 0
61600, 640325, 0, 0, 0
61700, 559438, 0, 0, 0
61800, 559515, 0, 0, 0
61900, 645281, 0, 0, 0
62000, 614783, 0, 0, 0
62100, 646632, 0, 0, 0
62200, 611852, 0, 0, 0
62300, 611699, 0, 0, 0
62400, 605613, 0, 0, 0
62500, 644516, 0, 0, 0
62600, 645083, 0, 0, 0
62700, 620513, 0, 0, 0
62800, 670981, 0, 0, 0
62900, 640216, 0, 0, 0
63000, 656368, 0, 0, 0
63100, 615397, 0, 0, 0
63200, 615061, 0, 0, 0
63300, 637537, 0, 0, 0
63400, 615791, 0, 0, 0
63500, 714133, 0, 0, 0
63600, 656798, 0, 0, 0
63700, 603698, 0, 0, 0
63800, 662106, 0, 0, 0
63900, 633767, 0, 0, 0
64000, 645583, 0, 0, 0
64100, 725019, 0, 0, 0
64200, 598791, 0, 0, 0
64300, 633202, 0, 0, 0
64400, 751310, 0, 0, 0
64500, 657272, 0, 0, 0
64600, 650621, 0, 0, 0
64700, 618126, 0, 0, 0
64800, 671668, 0, 0, 0
64900, 617307, 0, 0, 0
65000, 655912, 0, 0, 0
65100, 642964, 0, 0, 0
65200, 572879, 0, 0, 0
65300, 588795, 0, 0, 0
65400, 620280, 0, 0, 0
65500, 611842, 0, 0, 0
65600, 612922, 0, 0, 0
65700, 640481, 0, 0, 0
65800, 659256, 0, 0, 0
65900, 590878, 0, 0, 0
66000, 607051, 0, 0, 0
66100, 635175, 0, 0, 0
66200, 623680, 0, 0, 0
66300, 637904, 0, 0, 0
66400, 614437, 0, 0, 0
66500, 637475, 0, 0, 0
66600, 660433, 0, 0, 0
66700, 667440, 0, 0, 0
66800, 603619, 0, 0, 0
66900, 538387, 0, 0, 0
67000, 589663, 0, 0, 0
67100, 638415, 0, 0, 0
67200, 651841, 0, 0, 0
67300, 652594, 0, 0, 0
67400, 696390, 0, 0, 0
67500, 642110, 0, 0, 0
67600, 645159, 0, 0, 0
67700, 604905, 0, 0, 0
67800, 646147, 0, 0, 0
67900, 661232, 0, 0, 0
68000, 674538, 0, 0, 0
68100, 658242, 0, 0, 0
68200, 660106, 0, 0, 0
68300, 637462, 0, 0, 0
68400, 655877, 0, 0, 0
68500, 647713, 0, 0, 0
68600, 658705, 0, 0, 0
68700, 657518, 0, 0, 0
68800, 612039, 0, 0, 0
68900, 627541, 0, 0, 0
69000, 625729, 0, 0, 0
69100, 641499, 0, 0, 0
69200, 592374, 0, 0, 0
69300, 650119, 0, 0, 0
69400, 615844, 0, 0, 0
69500, 641415, 0, 0, 0
69600, 649190, 0, 0, 0
69700, 660346, 0, 0, 0
69800, 648279, 0, 0, 0
69900, 628101, 0, 0, 0
70000, 654215, 0, 0, 0
70100, 636341, 0, 0, 0
70200, 604740, 0, 0, 0
70300, 617560, 0, 0, 0
70400, 616383, 0, 0, 0
70500, 630177, 0, 0, 0
70600, 622496, 0, 0, 0
70700, 638447, 0, 0, 0
70800, 639549, 0, 0, 0
70900, 662484, 0, 0, 0
71000, 640473, 0, 0, 0
71100, 621276, 0, 0, 0
71200, 652924, 0, 0, 0
71300, 638253, 0, 0, 0
71400, 586398, 0, 0, 0
71500, 650837, 0, 0, 0
71600, 641018, 0, 0, 0
71700, 661798, 0, 0, 0
71800, 633443, 0, 0, 0
71900, 617636, 0, 0, 0
72000, 561943, 0, 0, 0
72100, 521016, 0, 0, 0
72200, 592929, 0, 0, 0
72300, 642917, 0, 0, 0
72400, 638306, 0, 0, 0
72500, 637701, 0, 0, 0
72600, 611551, 0, 0, 0
72700, 617072, 0, 0, 0
72800, 556886, 0, 0, 0
72900, 645332, 0, 0, 0
73000, 630405, 0, 0, 0
73100, 588286, 0, 0, 0
73200, 610399, 0, 0, 0
73300, 609980, 0, 0, 0
73400, 627858, 0, 0, 0
73500, 633342, 0, 0, 0
73600, 647809, 0, 0, 0
73700, 627992, 0, 0, 0
73800, 625409, 0, 0, 0
73900, 635978, 0, 0, 0
74000, 641670, 0, 0, 0
74100, 662361, 0, 0, 0
74200, 656795, 0, 0, 0
74300, 627025, 0, 0, 0
74400, 622658, 0, 0, 0
74500, 650490, 0, 0, 0
74600, 641875, 0, 0, 0
74700, 680378, 0, 0, 0
74800, 618421, 0, 0, 0
74900, 640013, 0, 0, 0
75000, 626686, 0, 0, 0
75100, 621548, 0, 0, 0
75200, 563239, 0, 0, 0
75300, 565661, 0, 0, 0
75400, 593424, 0, 0, 0
75500, 615836, 0, 0, 0
75600, 650710, 0, 0, 0
75700, 648364, 0, 0, 0
75800, 646227, 0, 0, 0
75900, 659900, 0, 0, 0
76000, 650353, 0, 0, 0
76100, 632329, 0, 0, 0
76200, 653305, 0, 0, 0
76300, 640598, 0, 0, 0
76400, 639246, 0, 0, 0
76500, 695637, 0, 0, 0
76600, 725637, 0, 0, 0
76700, 789348, 0, 0, 0
76800, 695038, 0, 0, 0
76900, 669416, 0, 0, 0
77000, 683435, 0, 0, 0
77100, 658015, 0, 0, 0
77200, 559887, 0, 0, 0
77300, 571999, 0, 0, 0
77400, 627610, 0, 0, 0
77500, 622940, 0, 0, 0
77600, 654240, 0, 0, 0
77700, 602065, 0, 0, 0
77800, 621297, 0, 0, 0
77900, 639069, 0, 0, 0
78000, 633963, 0, 0, 0
78100, 660707, 0, 0, 0
78200, 594081, 0, 0, 0
78300, 646859, 0, 0, 0
78400, 640562, 0, 0, 0
78500, 649130, 0, 0, 0
78600, 619298, 0, 0, 0
78700, 665272, 0, 0, 0
78800, 669666, 0, 0, 0
78900, 649388, 0, 0, 0
79000, 636050, 0, 0, 0
79100, 670393, 0, 0, 0
79200, 633680, 0, 0, 0
79300, 645401, 0, 0, 0
79400, 629080, 0, 0, 0
79500, 672685, 0, 0, 0
79600, 682266, 0, 0, 0
79700, 641113, 0, 0, 0
79800, 645635, 0, 0, 0
79900, 639217, 0, 0, 0
80000, 668351, 0, 0, 0
80100, 639664, 0, 0, 0
80200, 642810, 0, 0, 0
80300, 643359, 0, 0, 0
80400, 618767, 0, 0, 0
80500, 590872, 0, 0, 0
80600, 597581, 0, 0, 0
80700, 629002, 0, 0, 0
80800, 598537, 0, 0, 0
80900, 645566, 0, 0, 0
81000, 636813, 0, 0, 0
81100, 660529, 0, 0, 0
81200, 639611, 0, 0, 0
81300, 653207, 0, 0, 0
81400, 645818, 0, 0, 0
81500, 621242, 0, 0, 0
81600, 630766, 0, 0, 0
81700, 672086, 0, 0, 0
81800, 624266, 0, 0, 0
81900, 653673, 0, 0, 0
82000, 618817, 0, 0, 0
82100, 634786, 0, 0, 0
82200, 625006, 0, 0, 0
82300, 603316, 0, 0, 0
82400, 530554, 0, 0, 0
82500, 581586, 0, 0, 0
82600, 604239, 0, 0, 0
82700, 611268, 0, 0, 0
82800, 600876, 0, 0, 0
82900, 620905, 0, 0, 0
83000, 529051, 0, 0, 0
83100, 518409, 0, 0, 0
83200, 540901, 0, 0, 0
83300, 535836, 0, 0, 0
83400, 530520, 0, 0, 0
83500, 516147, 0, 0, 0
83600, 566727, 0, 0, 0
83700, 568899, 0, 0, 0
83800, 531977, 0, 0, 0
83900, 539235, 0, 0, 0
84000, 574347, 0, 0, 0
84100, 560570, 0, 0, 0
84200, 607882, 0, 0, 0
84300, 636167, 0, 0, 0
84400, 615918, 0, 0, 0
84500, 625462, 0, 0, 0
84600, 620096, 0, 0, 0
84700, 621270, 0, 0, 0
84800, 661586, 0, 0, 0
84900, 614967, 0, 0, 0
85000, 626500, 0, 0, 0
85100, 633751, 0, 0, 0
85200, 581863, 0, 0, 0
85300, 506184, 0, 0, 0
85400, 617370, 0, 0, 0
85500, 623998, 0, 0, 0
85600, 565243, 0, 0, 0
85700, 582450, 0, 0, 0
85800, 664173, 0, 0, 0
85900, 619360, 0, 0, 0
86000, 616743, 0, 0, 0
86100, 635140, 0, 0, 0
86200, 616254, 0, 0, 0
86300, 636055, 0, 0, 0
86400, 586143, 0, 0, 0
86500, 612024, 0, 0, 0
86600, 634164, 0, 0, 0
86700, 634097, 0, 0, 0
86800, 624098, 0, 0, 0
86900, 597963, 0, 0, 0
87000, 647310, 0, 0, 0
87100, 634666, 0, 0, 0
87200, 614497, 0, 0, 0
87300, 605484, 0, 0, 0
87400, 576839, 0, 0, 0
87500, 527357, 0, 0, 0
