18100, 744855, 0, 0, 0
18200, 648640, 0, 0, 0
18300, 865145, 0, 0, 0
18400, 721693, 0, 0, 0
18500, 676973, 0, 0, 0
18600, 690083, 0, 0, 0
18700, 671872, 0, 0, 0
18800, 817237, 0, 0, 0
18900, 829858, 0, 0, 0
19000, 681512, 0, 0, 0
19100, 787796, 0, 0, 0
19200, 685308, 0, 0, 0
19300, 698505, 0, 0, 0
19400, 783398, 0, 0, 0
19500, 601717, 0, 0, 0
19600, 620837, 0, 0, 0
19700, 692939, 0, 0, 0
19800, 698350, 0, 0, 0
19900, 836243, 0, 0, 0
20000, 708371, 0, 0, 0
20100, 808564, 0, 0, 0
20200, 750500, 0, 0, 0
20300, 698331, 0, 0, 0
20400, 708058, 0, 0, 0
20500, 633889, 0, 0, 0
20600, 664292, 0, 0, 0
20700, 985446, 0, 0, 0
20800, 703934, 0, 0, 0
20900, 695110, 0, 0, 0
21000, 632439, 0, 0, 0
21100, 659848, 0, 0, 0
21200, 722086, 0, 0, 0
21300, 680501, 0, 0, 0
21400, 631920, 0, 0, 0
21500, 685337, 0, 0, 0
21600, 705561, 0, 0, 0
21700, 568995, 0, 0, 0
21800, 740365, 0, 0, 0
21900, 581494, 0, 0, 0
22000, 595899, 0, 0, 0
22100, 617010, 0, 0, 0
22200, 798924, 0, 0, 0
22300, 726300, 0, 0, 0
22400, 588891, 0, 0, 0
22500, 765607, 0, 0, 0
22600, 655601, 0, 0, 0
22700, 724992, 0, 0, 0
22800, 728051, 0, 0, 0
22900, 671208, 0, 0, 0
23000, 655425, 0, 0, 0
23100, 842990, 0, 0, 0
23200, 715228, 0, 0, 0
23300, 742204, 0, 0, 0
23400, 889842, 0, 0, 0
23500, 701854, 0, 0, 0
23600, 750632, 0, 0, 0
23700, 723729, 0, 0, 0
23800, 694620, 0, 0, 0
23900, 689060, 0, 0, 0
24000, 678707, 0, 0, 0
24100, 694759, 0, 0, 0
24200, 632179, 0, 0, 0
24300, 668118, 0, 0, 0
24400, 589318, 0, 0, 0
24500, 846340, 0, 0, 0
24600, 895063, 0, 0, 0
24700, 688404, 0, 0, 0
24800, 668571, 0, 0, 0
24900, 725013, 0, 0, 0
25000, 623947, 0, 0, 0
25100, 646982, 0, 0, 0
25200, 1074309, 0, 0, 0
25300, 988349, 0, 0, 0
25400, 631587, 0, 0, 0
25500, 935650, 0, 0, 0
25600, 673589, 0, 0, 0
25700, 609622, 0, 0, 0
25800, 714784, 0, 0, 0
25900, 631636, 0, 0, 0
26000, 635364, 0, 0, 0
26100, 791171, 0, 0, 0
26200, 657192, 0, 0, 0
26300, 663046, 0, 0, 0
26400, 652731, 0, 0, 0
26500, 787490, 0, 0, 0
26600, 647059, 0, 0, 0
26700, 618833, 0, 0, 0
26800, 869113, 0, 0, 0
26900, 751943, 0, 0, 0
27000, 849507, 0, 0, 0
27100, 750276, 0, 0, 0
27200, 979235, 0, 0, 0
27300, 998655, 0, 0, 0
27400, 619591, 0, 0, 0
27500, 692009, 0, 0, 0
27600, 670804, 0, 0, 0
27700, 644063, 0, 0, 0
27800, 684356, 0, 0, 0
27900, 661769, 0, 0, 0
28000, 623434, 0, 0, 0
28100, 702495, 0, 0, 0
28200, 673006, 0, 0, 0
28300, 728394, 0, 0, 0
28400, 618418, 0, 0, 0
28500, 728577, 0, 0, 0
28600, 697098, 0, 0, 0
28700, 654215, 0, 0, 0
28800, 850788, 0, 0, 0
28900, 624978, 0, 0, 0
29000, 615093, 0, 0, 0
29100, 624663, 0, 0, 0
29200, 646458, 0, 0, 0
29300, 796563, 0, 0, 0
29400, 876914, 0, 0, 0
29500, 718331, 0, 0, 0
29600, 673614, 0, 0, 0
29700, 723156, 0, 0, 0
29800, 890238, 0, 0, 0
29900, 654812, 0, 0, 0
30000, 671125, 0, 0, 0
30100, 587372, 0, 0, 0
30200, 844477, 0, 0, 0
30300, 787587, 0, 0, 0
30400, 844385, 0, 0, 0
30500, 694953, 0, 0, 0
30600, 863153, 0, 0, 0
30700, 645333, 0, 0, 0
30800, 750414, 0, 0, 0
30900, 867922, 0, 0, 0
31000, 804169, 0, 0, 0
31100, 651233, 0, 0, 0
31200, 768577, 0, 0, 0
31300, 779417, 0, 0, 0
31400, 663679, 0, 0, 0
31500, 638264, 0, 0, 0
31600, 756170, 0, 0, 0
31700, 642774, 0, 0, 0
31800, 643889, 0, 0, 0
31900, 723006, 0, 0, 0
32000, 818511, 0, 0, 0
32100, 736984, 0, 0, 0
32200, 673263, 0, 0, 0
32300, 673076, 0, 0, 0
32400, 736152, 0, 0, 0
32500, 647117, 0, 0, 0
32600, 663622, 0, 0, 0
32700, 741131, 0, 0, 0
32800, 756117, 0, 0, 0
32900, 715643, 0, 0, 0
33000, 1184358, 0, 0, 0
33100, 747139, 0, 0, 0
33200, 771343, 0, 0, 0
33300, 860620, 0, 0, 0
33400, 732711, 0, 0, 0
33500, 674513, 0, 0, 0
33600, 759736, 0, 0, 0
33700, 676837, 0, 0, 0
33800, 677429, 0, 0, 0
33900, 693578, 0, 0, 0
34000, 1070796, 0, 0, 0
34100, 634157, 0, 0, 0
34200, 706909, 0, 0, 0
34300, 563656, 0, 0, 0
34400, 620120, 0, 0, 0
34500, 626869, 0, 0, 0
34600, 635237, 0, 0, 0
34700, 727977, 0, 0, 0
34800, 715405, 0, 0, 0
34900, 810818, 0, 0, 0
35000, 718502, 0, 0, 0
35100, 658569, 0, 0, 0
35200, 628991, 0, 0, 0
35300, 677222, 0, 0, 0
35400, 1070090, 0, 0, 0
35500, 685537, 0, 0, 0
35600, 689857, 0, 0, 0
35700, 741424, 0, 0, 0
35800, 638675, 0, 0, 0
35900, 827839, 0, 0, 0
36000, 737779, 0, 0, 0
36100, 607013, 0, 0, 0
36200, 807723, 0, 0, 0
36300, 798701, 0, 0, 0
36400, 866307, 0, 0, 0
36500, 686519, 0, 0, 0
36600, 795795, 0, 0, 0
36700, 680752, 0, 0, 0
36800, 765283, 0, 0, 0
36900, 701335, 0, 0, 0
37000, 692311, 0, 0, 0
37100, 767847, 0, 0, 0
37200, 722487, 0, 0, 0
37300, 781391, 0, 0, 0
37400, 653123, 0, 0, 0
37500, 611730, 0, 0, 0
37600, 826609, 0, 0, 0
37700, 702911, 0, 0, 0
37800, 603873, 0, 0, 0
37900, 669324, 0, 0, 0
38000, 704348, 0, 0, 0
38100, 891503, 0, 0, 0
38200, 840321, 0, 0, 0
38300, 719892, 0, 0, 0
38400, 652874, 0, 0, 0
38500, 688196, 0, 0, 0
38600, 597511, 0, 0, 0
38700, 767479, 0, 0, 0
38800, 696205, 0, 0, 0
38900, 553353, 0, 0, 0
39000, 629659, 0, 0, 0
39100, 739694, 0, 0, 0
39200, 599016, 0, 0, 0
39300, 681737, 0, 0, 0
39400, 623044, 0, 0, 0
39500, 654651, 0, 0, 0
39600, 632661, 0, 0, 0
39700, 637146, 0, 0, 0
39800, 780145, 0, 0, 0
39900, 673008, 0, 0, 0
40000, 727006, 0, 0, 0
40100, 680004, 0, 0, 0
40200, 744594, 0, 0, 0
40300, 701204, 0, 0, 0
40400, 674626, 0, 0, 0
40500, 930520, 0, 0, 0
40600, 673127, 0, 0, 0
40700, 607332, 0, 0, 0
40800, 583590, 0, 0, 0
40900, 614712, 0, 0, 0
41000, 638020, 0, 0, 0
41100, 720922, 0, 0, 0
41200, 731941, 0, 0, 0
41300, 662894, 0, 0, 0
41400, 700633, 0, 0, 0
41500, 644900, 0, 0, 0
41600, 981464, 0, 0, 0
41700, 796289, 0, 0, 0
41800, 699548, 0, 0, 0
41900, 628350, 0, 0, 0
42000, 657978, 0, 0, 0
42100, 741039, 0, 0, 0
42200, 895061, 0, 0, 0
42300, 631992, 0, 0, 0
42400, 583776, 0, 0, 0
42500, 571507, 0, 0, 0
42600, 630655, 0, 0, 0
42700, 696046, 0, 0, 0
42800, 645878, 0, 0, 0
42900, 653844, 0, 0, 0
43000, 779627, 0, 0, 0
43100, 664551, 0, 0, 0
43200, 672071, 0, 0, 0
43300, 629875, 0, 0, 0
43400, 593218, 0, 0, 0
43500, 657424, 0, 0, 0
43600, 721081, 0, 0, 0
43700, 684457, 0, 0, 0
43800, 628864, 0, 0, 0
43900, 711611, 0, 0, 0
44000, 881481, 0, 0, 0
44100, 634272, 0, 0, 0
44200, 601353, 0, 0, 0
44300, 610671, 0, 0, 0
44400, 942844, 0, 0, 0
44500, 682838, 0, 0, 0
44600, 677735, 0, 0, 0
44700, 660565, 0, 0, 0
44800, 642411, 0, 0, 0
44900, 652100, 0, 0, 0
45000, 709324, 0, 0, 0
45100, 648872, 0, 0, 0
45200, 621610, 0, 0, 0
45300, 645019, 0, 0, 0
45400, 599538, 0, 0, 0
45500, 674687, 0, 0, 0
45600, 658319, 0, 0, 0
45700, 720906, 0, 0, 0
45800, 683769, 0, 0, 0
45900, 649715, 0, 0, 0
46000, 687805, 0, 0, 0
46100, 657950, 0, 0, 0
46200, 642363, 0, 0, 0
46300, 914667, 0, 0, 0
46400, 765167, 0, 0, 0
46500, 631151, 0, 0, 0
46600, 735065, 0, 0, 0
46700, 717717, 0, 0, 0
46800, 695757, 0, 0, 0
46900, 697823, 0, 0, 0
47000, 819195, 0, 0, 0
47100, 767550, 0, 0, 0
47200, 799011, 0, 0, 0
47300, 685944, 0, 0, 0
47400, 611460, 0, 0, 0
47500, 802750, 0, 0, 0
47600, 754604, 0, 0, 0
47700, 761084, 0, 0, 0
47800, 696124, 0, 0, 0
47900, 613081, 0, 0, 0
48000, 791241, 0, 0, 0
48100, 636514, 0, 0, 0
48200, 920717, 0, 0, 0
48300, 772793, 0, 0, 0
48400, 614593, 0, 0, 0
48500, 656159, 0, 0, 0
48600, 716683, 0, 0, 0
48700, 644630, 0, 0, 0
48800, 657560, 0, 0, 0
48900, 924483, 0, 0, 0
49000, 893491, 0, 0, 0
49100, 814020, 0, 0, 0
49200, 806600, 0, 0, 0
49300, 652725, 0, 0, 0
49400, 721845, 0, 0, 0
49500, 536245, 0, 0, 0
49600, 648602, 0, 0, 0
49700, 612571, 0, 0, 0
49800, 741681, 0, 0, 0
49900, 672963, 0, 0, 0
50000, 818265, 0, 0, 0
50100, 624264, 0, 0, 0
50200, 658337, 0, 0, 0
50300, 652699, 0, 0, 0
50400, 705968, 0, 0, 0
50500, 623591, 0, 0, 0
50600, 679835, 0, 0, 0
50700, 697349, 0, 0, 0
50800, 967413, 0, 0, 0
50900, 640141, 0, 0, 0
51000, 591371, 0, 0, 0
51100, 765961, 0, 0, 0
51200, 642282, 0, 0, 0
51300, 841420, 0, 0, 0
51400, 712945, 0, 0, 0
51500, 868228, 0, 0, 0
51600, 1017290, 0, 0, 0
51700, 1089081, 0, 0, 0
51800, 754814, 0, 0, 0
51900, 706094, 0, 0, 0
52000, 684817, 0, 0, 0
52100, 664732, 0, 0, 0
52200, 580534, 0, 0, 0
52300, 592616, 0, 0, 0
52400, 777150, 0, 0, 0
52500, 637319, 0, 0, 0
52600, 1025726, 0, 0, 0
52700, 1069205, 0, 0, 0
52800, 569104, 0, 0, 0
52900, 788607, 0, 0, 0
53000, 787810, 0, 0, 0
53100, 568475, 0, 0, 0
53200, 616055, 0, 0, 0
53300, 643614, 0, 0, 0
53400, 671910, 0, 0, 0
53500, 655517, 0, 0, 0
53600, 600428, 0, 0, 0
53700, 659068, 0, 0, 0
53800, 620539, 0, 0, 0
53900, 727345, 0, 0, 0
54000, 768725, 0, 0, 0
54100, 711209, 0, 0, 0
54200, 673143, 0, 0, 0
54300, 806773, 0, 0, 0
54400, 708000, 0, 0, 0
54500, 680755, 0, 0, 0
54600, 766965, 0, 0, 0
54700, 656284, 0, 0, 0
54800, 783126, 0, 0, 0
54900, 669513, 0, 0, 0
55000, 870450, 0, 0, 0
55100, 682387, 0, 0, 0
55200, 609413, 0, 0, 0
55300, 754295, 0, 0, 0
55400, 667229, 0, 0, 0
55500, 698370, 0, 0, 0
55600, 672062, 0, 0, 0
55700, 599865, 0, 0, 0
55800, 727725, 0, 0, 0
55900, 706380, 0, 0, 0
56000, 580070, 0, 0, 0
56100, 686976, 0, 0, 0
56200, 748533, 0, 0, 0
56300, 685689, 0, 0, 0
56400, 753117, 0, 0, 0
56500, 601074, 0, 0, 0
56600, 690032, 0, 0, 0
56700, 770325, 0, 0, 0
56800, 618380, 0, 0, 0
56900, 617149, 0, 0, 0
57000, 795700, 0, 0, 0
57100, 867804, 0, 0, 0
57200, 653059, 0, 0, 0
57300, 624381, 0, 0, 0
57400, 875345, 0, 0, 0
57500, 634455, 0, 0, 0
57600, 593967, 0, 0, 0
57700, 985652, 0, 0, 0
57800, 643625, 0, 0, 0
57900, 930378, 0, 0, 0
58000, 785784, 0, 0, 0
58100, 670400, 0, 0, 0
58200, 711808, 0, 0, 0
58300, 774574, 0, 0, 0
58400, 644965, 0, 0, 0
58500, 741270, 0, 0, 0
58600, 669185, 0, 0, 0
58700, 783822, 0, 0, 0
58800, 663001, 0, 0, 0
58900, 806716, 0, 0, 0
59000, 673251, 0, 0, 0
59100, 699441, 0, 0, 0
59200, 844348, 0, 0, 0
59300, 860407, 0, 0, 0
59400, 662177, 0, 0, 0
59500, 702773, 0, 0, 0
59600, 595348, 0, 0, 0
59700, 623313, 0, 0, 0
59800, 806789, 0, 0, 0
59900, 654426, 0, 0, 0
60000, 610726, 0, 0, 0
60100, 693584, 0, 0, 0
60200, 633398, 0, 0, 0
60300, 602033, 0, 0, 0
60400, 566727, 0, 0, 0
60500, 816903, 0, 0, 0
60600, 610087, 0, 0, 0
60700, 683455, 0, 0, 0
60800, 720783, 0, 0, 0
60901, 698813, 0, 0, 0
61000, 753507, 0, 0, 0
61100, 761885, 0, 0, 0
61200, 642092, 0, 0, 0
61300, 735629, 0, 0, 0
61400, 660983, 0, 0, 0
61500, 695692, 0, 0, 0
61600, 647669, 0, 0, 0
61700, 707297, 0, 0, 0
61800, 669998, 0, 0, 0
61900, 668405, 0, 0, 0
62000, 639224, 0, 0, 0
62100, 705096, 0, 0, 0
62200, 635805, 0, 0, 0
62300, 659201, 0, 0, 0
62400, 663778, 0, 0, 0
62500, 808536, 0, 0, 0
62600, 715633, 0, 0, 0
62700, 660531, 0, 0, 0
62800, 756797, 0, 0, 0
62900, 684600, 0, 0, 0
63000, 778140, 0, 0, 0
63100, 681902, 0, 0, 0
63200, 702152, 0, 0, 0
63300, 628163, 0, 0, 0
63400, 597499, 0, 0, 0
63500, 584755, 0, 0, 0
63600, 629900, 0, 0, 0
63700, 775672, 0, 0, 0
63800, 732526, 0, 0, 0
63900, 685748, 0, 0, 0
64000, 646700, 0, 0, 0
64100, 736437, 0, 0, 0
64200, 736419, 0, 0, 0
64300, 851094, 0, 0, 0
64400, 834610, 0, 0, 0
64500, 831362, 0, 0, 0
64600, 624328, 0, 0, 0
64700, 828183, 0, 0, 0
64800, 866877, 0, 0, 0
64900, 620836, 0, 0, 0
65000, 876092, 0, 0, 0
65100, 1058849, 0, 0, 0
65200, 815340, 0, 0, 0
65300, 1168145, 0, 0, 0
65400, 660133, 0, 0, 0
65500, 669553, 0, 0, 0
65600, 1013759, 0, 0, 0
65700, 768082, 0, 0, 0
65800, 853313, 0, 0, 0
65900, 1010582, 0, 0, 0
66000, 1137786, 0, 0, 0
66100, 718949, 0, 0, 0
66200, 794074, 0, 0, 0
66300, 591795, 0, 0, 0
66400, 827089, 0, 0, 0
66500, 816001, 0, 0, 0
66600, 664352, 0, 0, 0
66700, 715671, 0, 0, 0
66800, 664056, 0, 0, 0
66900, 788663, 0, 0, 0
67000, 683755, 0, 0, 0
67100, 728253, 0, 0, 0
67200, 661587, 0, 0, 0
67300, 667008, 0, 0, 0
67400, 616365, 0, 0, 0
67500, 650150, 0, 0, 0
67600, 581215, 0, 0, 0
67700, 674816, 0, 0, 0
67800, 633261, 0, 0, 0
67900, 755089, 0, 0, 0
68000, 633131, 0, 0, 0
68100, 683155, 0, 0, 0
68200, 759753, 0, 0, 0
68300, 679130, 0, 0, 0
68400, 656311, 0, 0, 0
68500, 921040, 0, 0, 0
68600, 632828, 0, 0, 0
68700, 690212, 0, 0, 0
68800, 653595, 0, 0, 0
68900, 714654, 0, 0, 0
69000, 636721, 0, 0, 0
69100, 579731, 0, 0, 0
69200, 639195, 0, 0, 0
69300, 702583, 0, 0, 0
69400, 802625, 0, 0, 0
69500, 751438, 0, 0, 0
69600, 774842, 0, 0, 0
69700, 721782, 0, 0, 0
69800, 607400, 0, 0, 0
69900, 619192, 0, 0, 0
70000, 676678, 0, 0, 0
70100, 717115, 0, 0, 0
70200, 679932, 0, 0, 0
70300, 620268, 0, 0, 0
70400, 844821, 0, 0, 0
70500, 966843, 0, 0, 0
70600, 797280, 0, 0, 0
70700, 749988, 0, 0, 0
70800, 608498, 0, 0, 0
70900, 681976, 0, 0, 0
71000, 753448, 0, 0, 0
71100, 844737, 0, 0, 0
71200, 763304, 0, 0, 0
71300, 909542, 0, 0, 0
71400, 685025, 0, 0, 0
71500, 688506, 0, 0, 0
71600, 803976, 0, 0, 0
71700, 702394, 0, 0, 0
71800, 624539, 0, 0, 0
71900, 680742, 0, 0, 0
72000, 654716, 0, 0, 0
72100, 652761, 0, 0, 0
72200, 678012, 0, 0, 0
72300, 759952, 0, 0, 0
72400, 874879, 0, 0, 0
72500, 712642, 0, 0, 0
72600, 592915, 0, 0, 0
72700, 646603, 0, 0, 0
72800, 634726, 0, 0, 0
72900, 741949, 0, 0, 0
73000, 646452, 0, 0, 0
73100, 657228, 0, 0, 0
73200, 723540, 0, 0, 0
73300, 642890, 0, 0, 0
73400, 571470, 0, 0, 0
73500, 671505, 0, 0, 0
73600, 666731, 0, 0, 0
73700, 633206, 0, 0, 0
73800, 599710, 0, 0, 0
73900, 659531, 0, 0, 0
74000, 797849, 0, 0, 0
74100, 814186, 0, 0, 0
74200, 619869, 0, 0, 0
74300, 977132, 0, 0, 0
74400, 592173, 0, 0, 0
74500, 622778, 0, 0, 0
74600, 777932, 0, 0, 0
74700, 709551, 0, 0, 0
74800, 782585, 0, 0, 0
74900, 727422, 0, 0, 0
75000, 705542, 0, 0, 0
75100, 700650, 0, 0, 0
75200, 779246, 0, 0, 0
75300, 926512, 0, 0, 0
75400, 661088, 0, 0, 0
75500, 918029, 0, 0, 0
75600, 613633, 0, 0, 0
75700, 625432, 0, 0, 0
75800, 695328, 0, 0, 0
75900, 611954, 0, 0, 0
76000, 763158, 0, 0, 0
76100, 655104, 0, 0, 0
76200, 718613, 0, 0, 0
76300, 627305, 0, 0, 0
76400, 663015, 0, 0, 0
76500, 676274, 0, 0, 0
76600, 761461, 0, 0, 0
76700, 652438, 0, 0, 0
76800, 568415, 0, 0, 0
76900, 642935, 0, 0, 0
77000, 656016, 0, 0, 0
77100, 928661, 0, 0, 0
77200, 623512, 0, 0, 0
77300, 658990, 0, 0, 0
77400, 607445, 0, 0, 0
77500, 728417, 0, 0, 0
77600, 656932, 0, 0, 0
77700, 603638, 0, 0, 0
77800, 680966, 0, 0, 0
77900, 672717, 0, 0, 0
78000, 887376, 0, 0, 0
78100, 631589, 0, 0, 0
78200, 762752, 0, 0, 0
78300, 672001, 0, 0, 0
78400, 646822, 0, 0, 0
78500, 633136, 0, 0, 0
78600, 643300, 0, 0, 0
78700, 718891, 0, 0, 0
78800, 827550, 0, 0, 0
78900, 999371, 0, 0, 0
79000, 681980, 0, 0, 0
79100, 782576, 0, 0, 0
79200, 647474, 0, 0, 0
79300, 949691, 0, 0, 0
79400, 649589, 0, 0, 0
79500, 598636, 0, 0, 0
79600, 566708, 0, 0, 0
79700, 615536, 0, 0, 0
79800, 627682, 0, 0, 0
79900, 677484, 0, 0, 0
80000, 665532, 0, 0, 0
80100, 790848, 0, 0, 0
80200, 813374, 0, 0, 0
80300, 767065, 0, 0, 0
80400, 631950, 0, 0, 0
80500, 697027, 0, 0, 0
80600, 696951, 0, 0, 0
80700, 759310, 0, 0, 0
80800, 698249, 0, 0, 0
80900, 737927, 0, 0, 0
81000, 738827, 0, 0, 0
81100, 693927, 0, 0, 0
81200, 619822, 0, 0, 0
81300, 707853, 0, 0, 0
81400, 689440, 0, 0, 0
81500, 788387, 0, 0, 0
81600, 583743, 0, 0, 0
81700, 639395, 0, 0, 0
81800, 674512, 0, 0, 0
81900, 659240, 0, 0, 0
82000, 689983, 0, 0, 0
82100, 715705, 0, 0, 0
82200, 943871, 0, 0, 0
82300, 680658, 0, 0, 0
82400, 655484, 0, 0, 0
82500, 645598, 0, 0, 0
82600, 641881, 0, 0, 0
82700, 655544, 0, 0, 0
82800, 724416, 0, 0, 0
82900, 646026, 0, 0, 0
83000, 831479, 0, 0, 0
83100, 809219, 0, 0, 0
83200, 817763, 0, 0, 0
83300, 601138, 0, 0, 0
83400, 688487, 0, 0, 0
83500, 634800, 0, 0, 0
83600, 695811, 0, 0, 0
83700, 715839, 0, 0, 0
83800, 681522, 0, 0, 0
83900, 587166, 0, 0, 0
84000, 657138, 0, 0, 0
84100, 641839, 0, 0, 0
84200, 790178, 0, 0, 0
84300, 603346, 0, 0, 0
84400, 616026, 0, 0, 0
84500, 674403, 0, 0, 0
84600, 639949, 0, 0, 0
84700, 533602, 0, 0, 0
84800, 618292, 0, 0, 0
84900, 575575, 0, 0, 0
85000, 686460, 0, 0, 0
85100, 687002, 0, 0, 0
85200, 652939, 0, 0, 0
85300, 853181, 0, 0, 0
85400, 674153, 0, 0, 0
85500, 734797, 0, 0, 0
85600, 635237, 0, 0, 0
85700, 674646, 0, 0, 0
85800, 678313, 0, 0, 0
85900, 713577, 0, 0, 0
86000, 670628, 0, 0, 0
86100, 716690, 0, 0, 0
86200, 697626, 0, 0, 0
86300, 673746, 0, 0, 0
86400, 577966, 0, 0, 0
86500, 609131, 0, 0, 0
86600, 760463, 0, 0, 0
86700, 1265608, 0, 0, 0
86800, 751520, 0, 0, 0
86900, 731788, 0, 0, 0
87000, 664912, 0, 0, 0
87100, 612005, 0, 0, 0
87200, 723965, 0, 0, 0
87300, 624819, 0, 0, 0
87400, 593355, 0, 0, 0
