18500, 826865, 0, 0, 0
18600, 577204, 0, 0, 0
18700, 654894, 0, 0, 0
18800, 767610, 0, 0, 0
18900, 621386, 0, 0, 0
19000, 659616, 0, 0, 0
19100, 638108, 0, 0, 0
19200, 794608, 0, 0, 0
19300, 955845, 0, 0, 0
19400, 816998, 0, 0, 0
19500, 715815, 0, 0, 0
19600, 644484, 0, 0, 0
19700, 630894, 0, 0, 0
19800, 742423, 0, 0, 0
19900, 770450, 0, 0, 0
20000, 642199, 0, 0, 0
20100, 638014, 0, 0, 0
20200, 678692, 0, 0, 0
20300, 823119, 0, 0, 0
20400, 578671, 0, 0, 0
20500, 588616, 0, 0, 0
20600, 843006, 0, 0, 0
20700, 634573, 0, 0, 0
20800, 593233, 0, 0, 0
20900, 645823, 0, 0, 0
21000, 550978, 0, 0, 0
21100, 632284, 0, 0, 0
21200, 678155, 0, 0, 0
21300, 760787, 0, 0, 0
21400, 667097, 0, 0, 0
21500, 752877, 0, 0, 0
21600, 745727, 0, 0, 0
21700, 701679, 0, 0, 0
21800, 681041, 0, 0, 0
21900, 659559, 0, 0, 0
22000, 579875, 0, 0, 0
22100, 681230, 0, 0, 0
22200, 701418, 0, 0, 0
22300, 738198, 0, 0, 0
22400, 770251, 0, 0, 0
22500, 762309, 0, 0, 0
22600, 697991, 0, 0, 0
22700, 793341, 0, 0, 0
22800, 601907, 0, 0, 0
22900, 794555, 0, 0, 0
23000, 626166, 0, 0, 0
23100, 610835, 0, 0, 0
23200, 597697, 0, 0, 0
23300, 648891, 0, 0, 0
23400, 648163, 0, 0, 0
23500, 839806, 0, 0, 0
23600, 667339, 0, 0, 0
23700, 736261, 0, 0, 0
23800, 721279, 0, 0, 0
23900, 837025, 0, 0, 0
24000, 713191, 0, 0, 0
24100, 670645, 0, 0, 0
24200, 738902, 0, 0, 0
24300, 905990, 0, 0, 0
24400, 678669, 0, 0, 0
24500, 646995, 0, 0, 0
24600, 604420, 0, 0, 0
24700, 634817, 0, 0, 0
24800, 635051, 0, 0, 0
24900, 706924, 0, 0, 0
25000, 580093, 0, 0, 0
25100, 661419, 0, 0, 0
25200, 710158, 0, 0, 0
25300, 736869, 0, 0, 0
25400, 663784, 0, 0, 0
25500, 614795, 0, 0, 0
25600, 674506, 0, 0, 0
25700, 747014, 0, 0, 0
25800, 760133, 0, 0, 0
25900, 771673, 0, 0, 0
26000, 663672, 0, 0, 0
26100, 712864, 0, 0, 0
26200, 722079, 0, 0, 0
26300, 636606, 0, 0, 0
26400, 712485, 0, 0, 0
26500, 695346, 0, 0, 0
26600, 675497, 0, 0, 0
26700, 612010, 0, 0, 0
26800, 660174, 0, 0, 0
26900, 624418, 0, 0, 0
27000, 590744, 0, 0, 0
27100, 654886, 0, 0, 0
27200, 735764, 0, 0, 0
27300, 762869, 0, 0, 0
27400, 690366, 0, 0, 0
27500, 707480, 0, 0, 0
27600, 601769, 0, 0, 0
27700, 584146, 0, 0, 0
27800, 726420, 0, 0, 0
27900, 597016, 0, 0, 0
28000, 811438, 0, 0, 0
28100, 718354, 0, 0, 0
28200, 628209, 0, 0, 0
28300, 603023, 0, 0, 0
28400, 711522, 0, 0, 0
28500, 636107, 0, 0, 0
28600, 607774, 0, 0, 0
28700, 693180, 0, 0, 0
28800, 662450, 0, 0, 0
28900, 730925, 0, 0, 0
29000, 717614, 0, 0, 0
29100, 636821, 0, 0, 0
29200, 611280, 0, 0, 0
29300, 942086, 0, 0, 0
29400, 1109611, 0, 0, 0
29500, 798715, 0, 0, 0
29600, 869869, 0, 0, 0
29700, 792011, 0, 0, 0
29800, 649959, 0, 0, 0
29900, 725131, 0, 0, 0
30000, 629492, 0, 0, 0
30100, 999661, 0, 0, 0
30200, 708635, 0, 0, 0
30300, 700337, 0, 0, 0
30400, 710515, 0, 0, 0
30500, 671599, 0, 0, 0
30600, 746528, 0, 0, 0
30700, 675043, 0, 0, 0
30800, 681644, 0, 0, 0
30900, 689698, 0, 0, 0
31000, 766136, 0, 0, 0
31100, 632689, 0, 0, 0
31200, 647504, 0, 0, 0
31300, 815593, 0, 0, 0
31400, 858125, 0, 0, 0
31500, 1089142, 0, 0, 0
31600, 746287, 0, 0, 0
31700, 620974, 0, 0, 0
31800, 581995, 0, 0, 0
31900, 633274, 0, 0, 0
32000, 697180, 0, 0, 0
32100, 634382, 0, 0, 0
32200, 696961, 0, 0, 0
32300, 741281, 0, 0, 0
32400, 807999, 0, 0, 0
32500, 657046, 0, 0, 0
32600, 637990, 0, 0, 0
32700, 730827, 0, 0, 0
32800, 836638, 0, 0, 0
32900, 617807, 0, 0, 0
33000, 809695, 0, 0, 0
33100, 689785, 0, 0, 0
33200, 688919, 0, 0, 0
33300, 704462, 0, 0, 0
33400, 718111, 0, 0, 0
33500, 646983, 0, 0, 0
33600, 609447, 0, 0, 0
33700, 597738, 0, 0, 0
33800, 707389, 0, 0, 0
33900, 784177, 0, 0, 0
34000, 660297, 0, 0, 0
34100, 727785, 0, 0, 0
34200, 731432, 0, 0, 0
34300, 783524, 0, 0, 0
34400, 644020, 0, 0, 0
34500, 708958, 0, 0, 0
34600, 693354, 0, 0, 0
34700, 696789, 0, 0, 0
34800, 601128, 0, 0, 0
34900, 645877, 0, 0, 0
35000, 754796, 0, 0, 0
35100, 715963, 0, 0, 0
35200, 696001, 0, 0, 0
35300, 740581, 0, 0, 0
35400, 675523, 0, 0, 0
35500, 663624, 0, 0, 0
35600, 635079, 0, 0, 0
35700, 649437, 0, 0, 0
35800, 698252, 0, 0, 0
35900, 685350, 0, 0, 0
36000, 698407, 0, 0, 0
36100, 679358, 0, 0, 0
36200, 634003, 0, 0, 0
36300, 692809, 0, 0, 0
36400, 634966, 0, 0, 0
36500, 665756, 0, 0, 0
36600, 698735, 0, 0, 0
36700, 665231, 0, 0, 0
36800, 543610, 0, 0, 0
36900, 586376, 0, 0, 0
37000, 823366, 0, 0, 0
37100, 855332, 0, 0, 0
37200, 672861, 0, 0, 0
37300, 800564, 0, 0, 0
37400, 642344, 0, 0, 0
37500, 625588, 0, 0, 0
37600, 825994, 0, 0, 0
37700, 687433, 0, 0, 0
37800, 631853, 0, 0, 0
37900, 629369, 0, 0, 0
38000, 760201, 0, 0, 0
38100, 794200, 0, 0, 0
38200, 648733, 0, 0, 0
38300, 613434, 0, 0, 0
38400, 641941, 0, 0, 0
38500, 683626, 0, 0, 0
38600, 791128, 0, 0, 0
38700, 618042, 0, 0, 0
38800, 599615, 0, 0, 0
38900, 656727, 0, 0, 0
39000, 795021, 0, 0, 0
39100, 680581, 0, 0, 0
39200, 626177, 0, 0, 0
39300, 685812, 0, 0, 0
39400, 639761, 0, 0, 0
39500, 689792, 0, 0, 0
39600, 708348, 0, 0, 0
39700, 647269, 0, 0, 0
39800, 775761, 0, 0, 0
39900, 728993, 0, 0, 0
40000, 630440, 0, 0, 0
40100, 682598, 0, 0, 0
40200, 608529, 0, 0, 0
40300, 618176, 0, 0, 0
40400, 659127, 0, 0, 0
40500, 576541, 0, 0, 0
40600, 581740, 0, 0, 0
40700, 866143, 0, 0, 0
40800, 689836, 0, 0, 0
40900, 686395, 0, 0, 0
41000, 791797, 0, 0, 0
41100, 736572, 0, 0, 0
41200, 728942, 0, 0, 0
41300, 657051, 0, 0, 0
41400, 973330, 0, 0, 0
41500, 645616, 0, 0, 0
41600, 700033, 0, 0, 0
41700, 702045, 0, 0, 0
41800, 617054, 0, 0, 0
41900, 684765, 0, 0, 0
42000, 545394, 0, 0, 0
42100, 618172, 0, 0, 0
42200, 845319, 0, 0, 0
42300, 753276, 0, 0, 0
42400, 674089, 0, 0, 0
42500, 838923, 0, 0, 0
42600, 629046, 0, 0, 0
42700, 608261, 0, 0, 0
42800, 710031, 0, 0, 0
42900, 592916, 0, 0, 0
43000, 609758, 0, 0, 0
43100, 676700, 0, 0, 0
43200, 637689, 0, 0, 0
43300, 660660, 0, 0, 0
43400, 678339, 0, 0, 0
43500, 621269, 0, 0, 0
43600, 765215, 0, 0, 0
43700, 653749, 0, 0, 0
43800, 769040, 0, 0, 0
43900, 656342, 0, 0, 0
44000, 650126, 0, 0, 0
44100, 693683, 0, 0, 0
44200, 656047, 0, 0, 0
44300, 672244, 0, 0, 0
44400, 706197, 0, 0, 0
44500, 686272, 0, 0, 0
44600, 706151, 0, 0, 0
44700, 680305, 0, 0, 0
44800, 724738, 0, 0, 0
44900, 661693, 0, 0, 0
45000, 741972, 0, 0, 0
45100, 1127513, 0, 0, 0
45200, 1113660, 0, 0, 0
45300, 726054, 0, 0, 0
45400, 573629, 0, 0, 0
45500, 652670, 0, 0, 0
45600, 781077, 0, 0, 0
45700, 643215, 0, 0, 0
45800, 654299, 0, 0, 0
45900, 580039, 0, 0, 0
46000, 701826, 0, 0, 0
46100, 697530, 0, 0, 0
46200, 943653, 0, 0, 0
46300, 743359, 0, 0, 0
46400, 664479, 0, 0, 0
46500, 778137, 0, 0, 0
46600, 639363, 0, 0, 0
46700, 620806, 0, 0, 0
46800, 705065, 0, 0, 0
46900, 725245, 0, 0, 0
47000, 688640, 0, 0, 0
47100, 719978, 0, 0, 0
47200, 738408, 0, 0, 0
47300, 676381, 0, 0, 0
47400, 697049, 0, 0, 0
47500, 748820, 0, 0, 0
47600, 645072, 0, 0, 0
47700, 592496, 0, 0, 0
47800, 1011251, 0, 0, 0
47900, 818373, 0, 0, 0
48000, 732034, 0, 0, 0
48100, 685609, 0, 0, 0
48200, 764163, 0, 0, 0
48300, 691756, 0, 0, 0
48400, 690107, 0, 0, 0
48500, 642064, 0, 0, 0
48600, 749458, 0, 0, 0
48700, 681266, 0, 0, 0
48800, 677284, 0, 0, 0
48900, 788043, 0, 0, 0
49000, 557372, 0, 0, 0
49100, 658657, 0, 0, 0
49200, 647625, 0, 0, 0
49300, 666325, 0, 0, 0
49400, 592462, 0, 0, 0
49500, 657921, 0, 0, 0
49600, 628795, 0, 0, 0
49700, 913552, 0, 0, 0
49800, 599184, 0, 0, 0
49900, 990409, 0, 0, 0
50000, 818608, 0, 0, 0
50100, 659788, 0, 0, 0
50200, 701599, 0, 0, 0
50300, 659831, 0, 0, 0
50400, 542497, 0, 0, 0
50500, 798651, 0, 0, 0
50600, 770183, 0, 0, 0
50700, 720400, 0, 0, 0
50800, 745386, 0, 0, 0
50900, 665208, 0, 0, 0
51000, 759463, 0, 0, 0
51100, 781176, 0, 0, 0
51200, 722269, 0, 0, 0
51300, 681118, 0, 0, 0
51400, 683898, 0, 0, 0
51500, 668193, 0, 0, 0
51600, 789159, 0, 0, 0
51700, 725199, 0, 0, 0
51800, 837457, 0, 0, 0
51900, 700046, 0, 0, 0
52000, 633420, 0, 0, 0
52100, 646681, 0, 0, 0
52200, 832279, 0, 0, 0
52300, 899987, 0, 0, 0
52400, 624180, 0, 0, 0
52500, 862872, 0, 0, 0
52600, 674741, 0, 0, 0
52700, 665044, 0, 0, 0
52800, 1071785, 0, 0, 0
52900, 599984, 0, 0, 0
53000, 754913, 0, 0, 0
53100, 735310, 0, 0, 0
53200, 741883, 0, 0, 0
53300, 640260, 0, 0, 0
53400, 714947, 0, 0, 0
53500, 650568, 0, 0, 0
53600, 629862, 0, 0, 0
53700, 722103, 0, 0, 0
53800, 626086, 0, 0, 0
53900, 710416, 0, 0, 0
54000, 620545, 0, 0, 0
54100, 871064, 0, 0, 0
54200, 643504, 0, 0, 0
54300, 666708, 0, 0, 0
54400, 1043913, 0, 0, 0
54500, 731723, 0, 0, 0
54600, 759055, 0, 0, 0
54700, 646151, 0, 0, 0
54800, 679503, 0, 0, 0
54900, 571768, 0, 0, 0
55000, 572441, 0, 0, 0
55100, 799611, 0, 0, 0
55200, 699426, 0, 0, 0
55300, 581413, 0, 0, 0
55400, 671955, 0, 0, 0
55500, 672059, 0, 0, 0
55600, 763504, 0, 0, 0
55701, 798166, 0, 0, 0
55800, 689256, 0, 0, 0
55900, 653477, 0, 0, 0
56000, 622064, 0, 0, 0
56100, 691491, 0, 0, 0
56200, 768251, 0, 0, 0
56300, 718250, 0, 0, 0
56400, 647822, 0, 0, 0
56500, 1142151, 0, 0, 0
56600, 773766, 0, 0, 0
56700, 810349, 0, 0, 0
56800, 710882, 0, 0, 0
56900, 812032, 0, 0, 0
57000, 604280, 0, 0, 0
57100, 782829, 0, 0, 0
57200, 710385, 0, 0, 0
57300, 776182, 0, 0, 0
57400, 943168, 0, 0, 0
57500, 667385, 0, 0, 0
57600, 555321, 0, 0, 0
57700, 752435, 0, 0, 0
57800, 624293, 0, 0, 0
57900, 687248, 0, 0, 0
58000, 740094, 0, 0, 0
58100, 614167, 0, 0, 0
58200, 619775, 0, 0, 0
58300, 651382, 0, 0, 0
58400, 673201, 0, 0, 0
58500, 677216, 0, 0, 0
58600, 679801, 0, 0, 0
58700, 824448, 0, 0, 0
58800, 626221, 0, 0, 0
58900, 762697, 0, 0, 0
59000, 773699, 0, 0, 0
59100, 626360, 0, 0, 0
59200, 544457, 0, 0, 0
59300, 684714, 0, 0, 0
59400, 601718, 0, 0, 0
59500, 675026, 0, 0, 0
59600, 712259, 0, 0, 0
59700, 794312, 0, 0, 0
59800, 628310, 0, 0, 0
59900, 637430, 0, 0, 0
60000, 967306, 0, 0, 0
60100, 687531, 0, 0, 0
60200, 668090, 0, 0, 0
60300, 608749, 0, 0, 0
60400, 673385, 0, 0, 0
60500, 521311, 0, 0, 0
60600, 631255, 0, 0, 0
60700, 575119, 0, 0, 0
60800, 741845, 0, 0, 0
60900, 666628, 0, 0, 0
61000, 721066, 0, 0, 0
61100, 728130, 0, 0, 0
61200, 647720, 0, 0, 0
61300, 895163, 0, 0, 0
61400, 626188, 0, 0, 0
61500, 691910, 0, 0, 0
61600, 998736, 0, 0, 0
61700, 706411, 0, 0, 0
61800, 691152, 0, 0, 0
61900, 847565, 0, 0, 0
62000, 642668, 0, 0, 0
62100, 619817, 0, 0, 0
62200, 925716, 0, 0, 0
62300, 651819, 0, 0, 0
62400, 659144, 0, 0, 0
62500, 633736, 0, 0, 0
62600, 737087, 0, 0, 0
62700, 720204, 0, 0, 0
62800, 766724, 0, 0, 0
62900, 598857, 0, 0, 0
63000, 665082, 0, 0, 0
63100, 611494, 0, 0, 0
63200, 665701, 0, 0, 0
63300, 790372, 0, 0, 0
63400, 631337, 0, 0, 0
63500, 599114, 0, 0, 0
63600, 596523, 0, 0, 0
63700, 825640, 0, 0, 0
63800, 828753, 0, 0, 0
63900, 683518, 0, 0, 0
64000, 588460, 0, 0, 0
64100, 662498, 0, 0, 0
64200, 620451, 0, 0, 0
64300, 706311, 0, 0, 0
64400, 624511, 0, 0, 0
64500, 660723, 0, 0, 0
64600, 662691, 0, 0, 0
64700, 715700, 0, 0, 0
64800, 637773, 0, 0, 0
64900, 763151, 0, 0, 0
65000, 842624, 0, 0, 0
65100, 1082759, 0, 0, 0
65200, 698567, 0, 0, 0
65300, 669178, 0, 0, 0
65400, 752427, 0, 0, 0
65500, 605799, 0, 0, 0
65600, 652600, 0, 0, 0
65700, 690328, 0, 0, 0
65800, 721743, 0, 0, 0
65900, 700612, 0, 0, 0
66000, 887106, 0, 0, 0
66100, 646481, 0, 0, 0
66200, 685408, 0, 0, 0
66300, 929446, 0, 0, 0
66400, 795770, 0, 0, 0
66500, 682342, 0, 0, 0
66600, 664449, 0, 0, 0
66700, 656589, 0, 0, 0
66800, 630691, 0, 0, 0
66900, 624700, 0, 0, 0
67000, 871866, 0, 0, 0
67100, 664156, 0, 0, 0
67200, 887539, 0, 0, 0
67300, 873990, 0, 0, 0
67400, 820898, 0, 0, 0
67500, 668294, 0, 0, 0
67600, 734190, 0, 0, 0
67700, 606408, 0, 0, 0
67800, 660621, 0, 0, 0
67900, 733481, 0, 0, 0
68000, 655824, 0, 0, 0
68100, 655344, 0, 0, 0
68200, 711570, 0, 0, 0
68300, 628112, 0, 0, 0
68400, 736849, 0, 0, 0
68500, 624758, 0, 0, 0
68600, 607349, 0, 0, 0
68700, 656590, 0, 0, 0
68800, 640346, 0, 0, 0
68900, 609700, 0, 0, 0
69000, 814897, 0, 0, 0
69100, 646716, 0, 0, 0
69200, 768415, 0, 0, 0
69300, 644993, 0, 0, 0
69400, 676483, 0, 0, 0
69500, 655760, 0, 0, 0
69600, 704087, 0, 0, 0
69700, 662032, 0, 0, 0
69800, 739501, 0, 0, 0
69900, 740621, 0, 0, 0
70000, 743290, 0, 0, 0
70100, 856145, 0, 0, 0
70200, 627853, 0, 0, 0
70300, 605606, 0, 0, 0
70400, 916168, 0, 0, 0
70500, 860867, 0, 0, 0
70600, 743091, 0, 0, 0
70700, 837289, 0, 0, 0
70800, 687802, 0, 0, 0
70900, 684528, 0, 0, 0
71000, 818622, 0, 0, 0
71100, 1739894, 0, 0, 0
71200, 645154, 0, 0, 0
71300, 696840, 0, 0, 0
71400, 731650, 0, 0, 0
71500, 691387, 0, 0, 0
71600, 673068, 0, 0, 0
71700, 797244, 0, 0, 0
71800, 1156670, 0, 0, 0
71900, 896191, 0, 0, 0
72000, 774669, 0, 0, 0
72100, 748895, 0, 0, 0
72200, 676897, 0, 0, 0
72300, 789519, 0, 0, 0
72400, 1178279, 0, 0, 0
72500, 634336, 0, 0, 0
72600, 811060, 0, 0, 0
72700, 786542, 0, 0, 0
72800, 738549, 0, 0, 0
72900, 858001, 0, 0, 0
73000, 644856, 0, 0, 0
73100, 752592, 0, 0, 0
73200, 672102, 0, 0, 0
73300, 661976, 0, 0, 0
73400, 729285, 0, 0, 0
73500, 726988, 0, 0, 0
73600, 582850, 0, 0, 0
73700, 658179, 0, 0, 0
73800, 764961, 0, 0, 0
73900, 685705, 0, 0, 0
74000, 839361, 0, 0, 0
74100, 649380, 0, 0, 0
74200, 788290, 0, 0, 0
74300, 833407, 0, 0, 0
74400, 727935, 0, 0, 0
74500, 785631, 0, 0, 0
74600, 901838, 0, 0, 0
74700, 637757, 0, 0, 0
74800, 629988, 0, 0, 0
74900, 643701, 0, 0, 0
75000, 723801, 0, 0, 0
75100, 664508, 0, 0, 0
75200, 683260, 0, 0, 0
75300, 852716, 0, 0, 0
75400, 746683, 0, 0, 0
75500, 675207, 0, 0, 0
75600, 719590, 0, 0, 0
75700, 674908, 0, 0, 0
75800, 685317, 0, 0, 0
75900, 689987, 0, 0, 0
76000, 613577, 0, 0, 0
76100, 696083, 0, 0, 0
76200, 813153, 0, 0, 0
76300, 634410, 0, 0, 0
76400, 684666, 0, 0, 0
76500, 700531, 0, 0, 0
76600, 637068, 0, 0, 0
76700, 724894, 0, 0, 0
76800, 604227, 0, 0, 0
76900, 613043, 0, 0, 0
77000, 646574, 0, 0, 0
77100, 830667, 0, 0, 0
77200, 769769, 0, 0, 0
77300, 769437, 0, 0, 0
77400, 720483, 0, 0, 0
77500, 636718, 0, 0, 0
77600, 623503, 0, 0, 0
77700, 688098, 0, 0, 0
77800, 686051, 0, 0, 0
77900, 641217, 0, 0, 0
78000, 670355, 0, 0, 0
78100, 690076, 0, 0, 0
78200, 688252, 0, 0, 0
78300, 862629, 0, 0, 0
78400, 713598, 0, 0, 0
78500, 598652, 0, 0, 0
78600, 568403, 0, 0, 0
78700, 613678, 0, 0, 0
78800, 652603, 0, 0, 0
78900, 695259, 0, 0, 0
79000, 833145, 0, 0, 0
79100, 706492, 0, 0, 0
79200, 584917, 0, 0, 0
79300, 837164, 0, 0, 0
79400, 713349, 0, 0, 0
79500, 776146, 0, 0, 0
79600, 852434, 0, 0, 0
79700, 682325, 0, 0, 0
79800, 817333, 0, 0, 0
79900, 622409, 0, 0, 0
80000, 714299, 0, 0, 0
80100, 715170, 0, 0, 0
80200, 717007, 0, 0, 0
80300, 664913, 0, 0, 0
80400, 865351, 0, 0, 0
80500, 876354, 0, 0, 0
80600, 680325, 0, 0, 0
80700, 700829, 0, 0, 0
80800, 748921, 0, 0, 0
80900, 666297, 0, 0, 0
81000, 902032, 0, 0, 0
81100, 639772, 0, 0, 0
81200, 729164, 0, 0, 0
81300, 677482, 0, 0, 0
81400, 692670, 0, 0, 0
81500, 675669, 0, 0, 0
81600, 800164, 0, 0, 0
81700, 606986, 0, 0, 0
81800, 761941, 0, 0, 0
81900, 724437, 0, 0, 0
82000, 600735, 0, 0, 0
82100, 680451, 0, 0, 0
82200, 639629, 0, 0, 0
82300, 633438, 0, 0, 0
82400, 839846, 0, 0, 0
82500, 593953, 0, 0, 0
82600, 659801, 0, 0, 0
82700, 619285, 0, 0, 0
82800, 720808, 0, 0, 0
82900, 634698, 0, 0, 0
83000, 679546, 0, 0, 0
83100, 649542, 0, 0, 0
83200, 753416, 0, 0, 0
83300, 800392, 0, 0, 0
83400, 760492, 0, 0, 0
83500, 695016, 0, 0, 0
83600, 616390, 0, 0, 0
83700, 767335, 0, 0, 0
83800, 686337, 0, 0, 0
83900, 720205, 0, 0, 0
84000, 851843, 0, 0, 0
84100, 672294, 0, 0, 0
84200, 806342, 0, 0, 0
84300, 609674, 0, 0, 0
84400, 706596, 0, 0, 0
84500, 828115, 0, 0, 0
84600, 713077, 0, 0, 0
84700, 602347, 0, 0, 0
84800, 824349, 0, 0, 0
84900, 672017, 0, 0, 0
85000, 589311, 0, 0, 0
85100, 846895, 0, 0, 0
85200, 893636, 0, 0, 0
85300, 677361, 0, 0, 0
85400, 651613, 0, 0, 0
85500, 615682, 0, 0, 0
85600, 739218, 0, 0, 0
85700, 597459, 0, 0, 0
85800, 802423, 0, 0, 0
85900, 683260, 0, 0, 0
86000, 871590, 0, 0, 0
86100, 965448, 0, 0, 0
86200, 647739, 0, 0, 0
86300, 792822, 0, 0, 0
86400, 723860, 0, 0, 0
86500, 720102, 0, 0, 0
86600, 622085, 0, 0, 0
86700, 712225, 0, 0, 0
86800, 617507, 0, 0, 0
86900, 727155, 0, 0, 0
87000, 667044, 0, 0, 0
87100, 1076610, 0, 0, 0
87200, 630615, 0, 0, 0
87300, 693984, 0, 0, 0
87400, 764349, 0, 0, 0
