10500, 695757, 0, 0, 0
10600, 668591, 0, 0, 0
10700, 734254, 0, 0, 0
10800, 645079, 0, 0, 0
10900, 685859, 0, 0, 0
11000, 779830, 0, 0, 0
11100, 661395, 0, 0, 0
11200, 670409, 0, 0, 0
11300, 720819, 0, 0, 0
11400, 788036, 0, 0, 0
11500, 688643, 0, 0, 0
11600, 696546, 0, 0, 0
11700, 825850, 0, 0, 0
11800, 612115, 0, 0, 0
11900, 578608, 0, 0, 0
12000, 622330, 0, 0, 0
12100, 663308, 0, 0, 0
12200, 669766, 0, 0, 0
12300, 648714, 0, 0, 0
12400, 611339, 0, 0, 0
12500, 875560, 0, 0, 0
12600, 638413, 0, 0, 0
12700, 771220, 0, 0, 0
12800, 627897, 0, 0, 0
12900, 745974, 0, 0, 0
13000, 655907, 0, 0, 0
13100, 595273, 0, 0, 0
13200, 670480, 0, 0, 0
13300, 548457, 0, 0, 0
13400, 806804, 0, 0, 0
13500, 839327, 0, 0, 0
13600, 623173, 0, 0, 0
13700, 658144, 0, 0, 0
13800, 695288, 0, 0, 0
13900, 631131, 0, 0, 0
14000, 710719, 0, 0, 0
14100, 675921, 0, 0, 0
14200, 725838, 0, 0, 0
14300, 674937, 0, 0, 0
14400, 703468, 0, 0, 0
14500, 650153, 0, 0, 0
14600, 807167, 0, 0, 0
14700, 1259951, 0, 0, 0
14800, 1014755, 0, 0, 0
14900, 628343, 0, 0, 0
15000, 648920, 0, 0, 0
15100, 707530, 0, 0, 0
15200, 714830, 0, 0, 0
15300, 638579, 0, 0, 0
15400, 592429, 0, 0, 0
15500, 622023, 0, 0, 0
15600, 690400, 0, 0, 0
15700, 845000, 0, 0, 0
15800, 1073472, 0, 0, 0
15900, 630389, 0, 0, 0
16000, 610673, 0, 0, 0
16100, 631674, 0, 0, 0
16200, 630285, 0, 0, 0
16300, 664779, 0, 0, 0
16400, 646528, 0, 0, 0
16500, 653746, 0, 0, 0
16600, 666925, 0, 0, 0
16700, 674450, 0, 0, 0
16800, 706482, 0, 0, 0
16900, 619984, 0, 0, 0
17000, 694473, 0, 0, 0
17100, 670552, 0, 0, 0
17200, 665647, 0, 0, 0
17300, 769825, 0, 0, 0
17400, 853352, 0, 0, 0
17500, 578330, 0, 0, 0
17600, 636325, 0, 0, 0
17700, 656437, 0, 0, 0
17800, 708530, 0, 0, 0
17900, 638559, 0, 0, 0
18000, 609292, 0, 0, 0
18100, 660103, 0, 0, 0
18200, 778980, 0, 0, 0
18300, 765898, 0, 0, 0
18400, 757691, 0, 0, 0
18500, 645412, 0, 0, 0
18600, 614507, 0, 0, 0
18700, 642038, 0, 0, 0
18800, 670567, 0, 0, 0
18900, 653785, 0, 0, 0
19000, 633694, 0, 0, 0
19100, 681480, 0, 0, 0
19200, 609087, 0, 0, 0
19300, 650642, 0, 0, 0
19400, 777359, 0, 0, 0
19500, 745651, 0, 0, 0
19600, 790927, 0, 0, 0
19700, 794237, 0, 0, 0
19800, 575984, 0, 0, 0
19900, 862682, 0, 0, 0
20000, 712884, 0, 0, 0
20100, 645920, 0, 0, 0
20200, 724976, 0, 0, 0
20300, 814923, 0, 0, 0
20400, 673235, 0, 0, 0
20500, 677251, 0, 0, 0
20600, 650093, 0, 0, 0
20700, 1067960, 0, 0, 0
20800, 625212, 0, 0, 0
20900, 649646, 0, 0, 0
21000, 624106, 0, 0, 0
21100, 652916, 0, 0, 0
21200, 667565, 0, 0, 0
21300, 789629, 0, 0, 0
21400, 702337, 0, 0, 0
21500, 746591, 0, 0, 0
21600, 735308, 0, 0, 0
21700, 864457, 0, 0, 0
21800, 830631, 0, 0, 0
21900, 666122, 0, 0, 0
22000, 684851, 0, 0, 0
22100, 577345, 0, 0, 0
22200, 670564, 0, 0, 0
22300, 719613, 0, 0, 0
22400, 655226, 0, 0, 0
22500, 600469, 0, 0, 0
22600, 557565, 0, 0, 0
22700, 627075, 0, 0, 0
22800, 674357, 0, 0, 0
22900, 739443, 0, 0, 0
23000, 758447, 0, 0, 0
23100, 761975, 0, 0, 0
23200, 623293, 0, 0, 0
23300, 638845, 0, 0, 0
23400, 633659, 0, 0, 0
23500, 734030, 0, 0, 0
23600, 659089, 0, 0, 0
23700, 691396, 0, 0, 0
23800, 769727, 0, 0, 0
23900, 978643, 0, 0, 0
24000, 979238, 0, 0, 0
24100, 645948, 0, 0, 0
24200, 714237, 0, 0, 0
24300, 670013, 0, 0, 0
24400, 627942, 0, 0, 0
24500, 616956, 0, 0, 0
24600, 1015506, 0, 0, 0
24700, 918022, 0, 0, 0
24800, 699397, 0, 0, 0
24900, 653559, 0, 0, 0
25000, 647021, 0, 0, 0
25100, 612042, 0, 0, 0
25200, 810623, 0, 0, 0
25300, 715843, 0, 0, 0
25400, 683820, 0, 0, 0
25500, 625725, 0, 0, 0
25600, 675810, 0, 0, 0
25700, 660065, 0, 0, 0
25800, 606998, 0, 0, 0
25900, 852992, 0, 0, 0
26000, 863674, 0, 0, 0
26100, 571554, 0, 0, 0
26200, 904915, 0, 0, 0
26300, 749822, 0, 0, 0
26400, 730512, 0, 0, 0
26500, 607812, 0, 0, 0
26600, 652034, 0, 0, 0
26700, 638036, 0, 0, 0
26800, 735239, 0, 0, 0
26900, 719957, 0, 0, 0
27000, 718707, 0, 0, 0
27100, 622209, 0, 0, 0
27200, 881845, 0, 0, 0
27300, 633272, 0, 0, 0
27400, 677508, 0, 0, 0
27500, 833506, 0, 0, 0
27600, 594385, 0, 0, 0
27700, 784875, 0, 0, 0
27800, 635893, 0, 0, 0
27900, 704094, 0, 0, 0
28000, 684135, 0, 0, 0
28100, 657361, 0, 0, 0
28200, 786967, 0, 0, 0
28300, 864164, 0, 0, 0
28400, 662430, 0, 0, 0
28500, 711872, 0, 0, 0
28600, 770604, 0, 0, 0
28700, 816486, 0, 0, 0
28800, 821422, 0, 0, 0
28900, 861000, 0, 0, 0
29000, 707577, 0, 0, 0
29100, 634434, 0, 0, 0
29200, 830127, 0, 0, 0
29300, 852113, 0, 0, 0
29400, 652022, 0, 0, 0
29500, 642376, 0, 0, 0
29600, 662143, 0, 0, 0
29700, 718871, 0, 0, 0
29800, 675460, 0, 0, 0
29900, 767322, 0, 0, 0
30000, 633899, 0, 0, 0
30100, 600654, 0, 0, 0
30200, 896227, 0, 0, 0
30300, 727725, 0, 0, 0
30400, 681410, 0, 0, 0
30500, 632218, 0, 0, 0
30600, 656401, 0, 0, 0
30700, 629130, 0, 0, 0
30800, 665439, 0, 0, 0
30900, 686324, 0, 0, 0
31000, 638188, 0, 0, 0
31100, 753086, 0, 0, 0
31200, 716488, 0, 0, 0
31300, 692981, 0, 0, 0
31400, 784243, 0, 0, 0
31500, 685315, 0, 0, 0
31600, 631130, 0, 0, 0
31700, 638203, 0, 0, 0
31800, 654314, 0, 0, 0
31900, 669961, 0, 0, 0
32000, 631381, 0, 0, 0
32100, 663202, 0, 0, 0
32200, 680270, 0, 0, 0
32300, 765904, 0, 0, 0
32400, 648625, 0, 0, 0
32500, 689485, 0, 0, 0
32600, 670702, 0, 0, 0
32700, 682712, 0, 0, 0
32800, 701027, 0, 0, 0
32900, 656685, 0, 0, 0
33000, 757250, 0, 0, 0
33100, 562168, 0, 0, 0
33200, 658860, 0, 0, 0
33300, 725489, 0, 0, 0
33400, 634641, 0, 0, 0
33500, 619769, 0, 0, 0
33600, 800849, 0, 0, 0
33700, 683694, 0, 0, 0
33800, 620909, 0, 0, 0
33900, 679771, 0, 0, 0
34000, 643711, 0, 0, 0
34100, 635149, 0, 0, 0
34200, 857628, 0, 0, 0
34300, 668180, 0, 0, 0
34400, 896261, 0, 0, 0
34500, 650948, 0, 0, 0
34600, 892531, 0, 0, 0
34700, 683367, 0, 0, 0
34800, 879523, 0, 0, 0
34900, 931070, 0, 0, 0
35000, 671501, 0, 0, 0
35100, 720257, 0, 0, 0
35200, 719133, 0, 0, 0
35300, 645092, 0, 0, 0
35400, 611709, 0, 0, 0
35500, 629454, 0, 0, 0
35600, 613595, 0, 0, 0
35700, 652761, 0, 0, 0
35800, 650113, 0, 0, 0
35900, 991942, 0, 0, 0
36000, 869216, 0, 0, 0
36100, 713040, 0, 0, 0
36200, 865268, 0, 0, 0
36300, 755520, 0, 0, 0
36400, 685922, 0, 0, 0
36500, 772427, 0, 0, 0
36600, 748271, 0, 0, 0
36700, 623304, 0, 0, 0
36800, 649602, 0, 0, 0
36900, 724681, 0, 0, 0
37000, 731122, 0, 0, 0
37100, 574689, 0, 0, 0
37200, 693929, 0, 0, 0
37300, 732654, 0, 0, 0
37400, 886853, 0, 0, 0
37500, 546329, 0, 0, 0
37600, 675501, 0, 0, 0
37700, 820680, 0, 0, 0
37800, 1052386, 0, 0, 0
37900, 749421, 0, 0, 0
38000, 677127, 0, 0, 0
38100, 720923, 0, 0, 0
38200, 636055, 0, 0, 0
38300, 624479, 0, 0, 0
38400, 688914, 0, 0, 0
38500, 761493, 0, 0, 0
38600, 789026, 0, 0, 0
38700, 713665, 0, 0, 0
38800, 715524, 0, 0, 0
38900, 1334398, 0, 0, 0
39000, 655175, 0, 0, 0
39100, 653841, 0, 0, 0
39200, 863775, 0, 0, 0
39300, 806114, 0, 0, 0
39400, 699966, 0, 0, 0
39500, 664467, 0, 0, 0
39600, 635938, 0, 0, 0
39700, 672832, 0, 0, 0
39800, 726903, 0, 0, 0
39900, 759953, 0, 0, 0
40000, 741800, 0, 0, 0
40100, 833132, 0, 0, 0
40200, 802765, 0, 0, 0
40300, 617228, 0, 0, 0
40400, 723937, 0, 0, 0
40500, 757791, 0, 0, 0
40600, 639181, 0, 0, 0
40700, 742459, 0, 0, 0
40800, 869809, 0, 0, 0
40900, 840512, 0, 0, 0
41000, 661433, 0, 0, 0
41100, 684742, 0, 0, 0
41200, 629717, 0, 0, 0
41300, 776675, 0, 0, 0
41400, 819155, 0, 0, 0
41500, 668710, 0, 0, 0
41600, 667355, 0, 0, 0
41700, 851503, 0, 0, 0
41800, 763011, 0, 0, 0
41900, 671743, 0, 0, 0
42000, 591693, 0, 0, 0
42100, 712712, 0, 0, 0
42200, 780541, 0, 0, 0
42300, 627093, 0, 0, 0
42400, 733299, 0, 0, 0
42500, 652367, 0, 0, 0
42600, 699040, 0, 0, 0
42700, 640546, 0, 0, 0
42800, 690111, 0, 0, 0
42900, 668594, 0, 0, 0
43000, 828099, 0, 0, 0
43100, 756136, 0, 0, 0
43200, 683789, 0, 0, 0
43300, 672058, 0, 0, 0
43400, 684691, 0, 0, 0
43500, 654448, 0, 0, 0
43600, 656895, 0, 0, 0
43700, 631888, 0, 0, 0
43800, 728979, 0, 0, 0
43900, 734585, 0, 0, 0
44000, 701209, 0, 0, 0
44100, 753959, 0, 0, 0
44200, 597493, 0, 0, 0
44300, 616253, 0, 0, 0
44400, 711503, 0, 0, 0
44500, 832217, 0, 0, 0
44600, 826263, 0, 0, 0
44700, 674017, 0, 0, 0
44800, 669236, 0, 0, 0
44900, 727087, 0, 0, 0
45000, 692761, 0, 0, 0
45100, 659888, 0, 0, 0
45200, 722739, 0, 0, 0
45300, 662735, 0, 0, 0
45400, 733197, 0, 0, 0
45500, 736454, 0, 0, 0
45600, 726397, 0, 0, 0
45700, 668068, 0, 0, 0
45800, 670709, 0, 0, 0
45900, 646055, 0, 0, 0
46000, 796560, 0, 0, 0
46100, 684151, 0, 0, 0
46200, 1217025, 0, 0, 0
46300, 670183, 0, 0, 0
46400, 816646, 0, 0, 0
46500, 648508, 0, 0, 0
46600, 609949, 0, 0, 0
46700, 609876, 0, 0, 0
46800, 641097, 0, 0, 0
46900, 691284, 0, 0, 0
47000, 634781, 0, 0, 0
47100, 769803, 0, 0, 0
47200, 696522, 0, 0, 0
47300, 733285, 0, 0, 0
47400, 764535, 0, 0, 0
47500, 645071, 0, 0, 0
47600, 740676, 0, 0, 0
47700, 623118, 0, 0, 0
47800, 765662, 0, 0, 0
47900, 769424, 0, 0, 0
48000, 598650, 0, 0, 0
48100, 669930, 0, 0, 0
48200, 803417, 0, 0, 0
48300, 676342, 0, 0, 0
48400, 565947, 0, 0, 0
48500, 796051, 0, 0, 0
48600, 692038, 0, 0, 0
48700, 680754, 0, 0, 0
48800, 603378, 0, 0, 0
48900, 649950, 0, 0, 0
49000, 639489, 0, 0, 0
49100, 598134, 0, 0, 0
49200, 721994, 0, 0, 0
49300, 655762, 0, 0, 0
49400, 607935, 0, 0, 0
49500, 758955, 0, 0, 0
49600, 647804, 0, 0, 0
49700, 603516, 0, 0, 0
49800, 707010, 0, 0, 0
49900, 795542, 0, 0, 0
50000, 790854, 0, 0, 0
50100, 791927, 0, 0, 0
50200, 655872, 0, 0, 0
50300, 723314, 0, 0, 0
50400, 691546, 0, 0, 0
50500, 717053, 0, 0, 0
50600, 722936, 0, 0, 0
50700, 734398, 0, 0, 0
50800, 656801, 0, 0, 0
50900, 687365, 0, 0, 0
51000, 723493, 0, 0, 0
51100, 591254, 0, 0, 0
51200, 868067, 0, 0, 0
51300, 833998, 0, 0, 0
51400, 660684, 0, 0, 0
51500, 597590, 0, 0, 0
51600, 605933, 0, 0, 0
51700, 693682, 0, 0, 0
51800, 645582, 0, 0, 0
51900, 671893, 0, 0, 0
52000, 743821, 0, 0, 0
52100, 668636, 0, 0, 0
52200, 650121, 0, 0, 0
52300, 615396, 0, 0, 0
52400, 820769, 0, 0, 0
52500, 660482, 0, 0, 0
52600, 858789, 0, 0, 0
52700, 837064, 0, 0, 0
52800, 764014, 0, 0, 0
52900, 669590, 0, 0, 0
53000, 630071, 0, 0, 0
53100, 675520, 0, 0, 0
53200, 709653, 0, 0, 0
53300, 624725, 0, 0, 0
53400, 569240, 0, 0, 0
53500, 645524, 0, 0, 0
53600, 610754, 0, 0, 0
53700, 721182, 0, 0, 0
53800, 682429, 0, 0, 0
53900, 731932, 0, 0, 0
54000, 713071, 0, 0, 0
54100, 690097, 0, 0, 0
54200, 637950, 0, 0, 0
54300, 685010, 0, 0, 0
54400, 652739, 0, 0, 0
54500, 612694, 0, 0, 0
54600, 797572, 0, 0, 0
54700, 911343, 0, 0, 0
54800, 756956, 0, 0, 0
54900, 587455, 0, 0, 0
55000, 605613, 0, 0, 0
55100, 628583, 0, 0, 0
55200, 660495, 0, 0, 0
55300, 642073, 0, 0, 0
55400, 618790, 0, 0, 0
55500, 686251, 0, 0, 0
55600, 919337, 0, 0, 0
55700, 719596, 0, 0, 0
55800, 647601, 0, 0, 0
55900, 686582, 0, 0, 0
56000, 837547, 0, 0, 0
56100, 637753, 0, 0, 0
56200, 725723, 0, 0, 0
56300, 722028, 0, 0, 0
56400, 752859, 0, 0, 0
56500, 845866, 0, 0, 0
56600, 683891, 0, 0, 0
56700, 631070, 0, 0, 0
56800, 774985, 0, 0, 0
56900, 693701, 0, 0, 0
57000, 744636, 0, 0, 0
57100, 783746, 0, 0, 0
57200, 678829, 0, 0, 0
57300, 767891, 0, 0, 0
57400, 626397, 0, 0, 0
57500, 683598, 0, 0, 0
57600, 722450, 0, 0, 0
57700, 662584, 0, 0, 0
57800, 585977, 0, 0, 0
57900, 744442, 0, 0, 0
58000, 733868, 0, 0, 0
58100, 634614, 0, 0, 0
58200, 633501, 0, 0, 0
58300, 701954, 0, 0, 0
58400, 693728, 0, 0, 0
58500, 639572, 0, 0, 0
58600, 788888, 0, 0, 0
58700, 901944, 0, 0, 0
58800, 706211, 0, 0, 0
58900, 688395, 0, 0, 0
59000, 655164, 0, 0, 0
59100, 641649, 0, 0, 0
59200, 931286, 0, 0, 0
59300, 634003, 0, 0, 0
59400, 885000, 0, 0, 0
59500, 612455, 0, 0, 0
59600, 628855, 0, 0, 0
59700, 666595, 0, 0, 0
59800, 874290, 0, 0, 0
59900, 774348, 0, 0, 0
60000, 665912, 0, 0, 0
60100, 740510, 0, 0, 0
60200, 771906, 0, 0, 0
60300, 647532, 0, 0, 0
60400, 588320, 0, 0, 0
60500, 755571, 0, 0, 0
60600, 623368, 0, 0, 0
60700, 744005, 0, 0, 0
60800, 733402, 0, 0, 0
60900, 617082, 0, 0, 0
61000, 746632, 0, 0, 0
61100, 634734, 0, 0, 0
61200, 700375, 0, 0, 0
61300, 670870, 0, 0, 0
61400, 665064, 0, 0, 0
61500, 723657, 0, 0, 0
61600, 792776, 0, 0, 0
61700, 717742, 0, 0, 0
61800, 687953, 0, 0, 0
61900, 748574, 0, 0, 0
62000, 648176, 0, 0, 0
62100, 580393, 0, 0, 0
62200, 810973, 0, 0, 0
62300, 780057, 0, 0, 0
62401, 763844, 0, 0, 0
62500, 1011172, 0, 0, 0
62600, 843657, 0, 0, 0
62700, 661195, 0, 0, 0
62800, 629235, 0, 0, 0
62900, 800235, 0, 0, 0
63000, 850906, 0, 0, 0
63100, 874656, 0, 0, 0
63200, 679994, 0, 0, 0
63300, 652116, 0, 0, 0
63400, 658959, 0, 0, 0
63500, 678145, 0, 0, 0
63600, 918256, 0, 0, 0
63700, 791579, 0, 0, 0
63800, 699065, 0, 0, 0
63900, 610784, 0, 0, 0
64000, 654843, 0, 0, 0
64100, 574072, 0, 0, 0
64200, 930413, 0, 0, 0
64300, 624094, 0, 0, 0
64400, 924159, 0, 0, 0
64500, 695198, 0, 0, 0
64600, 713109, 0, 0, 0
64700, 632289, 0, 0, 0
64800, 672178, 0, 0, 0
64900, 640889, 0, 0, 0
65000, 679097, 0, 0, 0
65100, 600076, 0, 0, 0
65200, 792958, 0, 0, 0
65300, 666956, 0, 0, 0
65400, 662603, 0, 0, 0
65500, 755654, 0, 0, 0
65600, 779110, 0, 0, 0
65700, 800028, 0, 0, 0
65800, 641742, 0, 0, 0
65900, 668371, 0, 0, 0
66000, 614090, 0, 0, 0
66100, 641074, 0, 0, 0
66200, 729043, 0, 0, 0
66300, 1034192, 0, 0, 0
66400, 697796, 0, 0, 0
66500, 825320, 0, 0, 0
66600, 709425, 0, 0, 0
66700, 723273, 0, 0, 0
66800, 823636, 0, 0, 0
66900, 672089, 0, 0, 0
67000, 638145, 0, 0, 0
67100, 673376, 0, 0, 0
67200, 707036, 0, 0, 0
67300, 763230, 0, 0, 0
67400, 702606, 0, 0, 0
67500, 632082, 0, 0, 0
67600, 696760, 0, 0, 0
67700, 720375, 0, 0, 0
67800, 743424, 0, 0, 0
67900, 588485, 0, 0, 0
68000, 738828, 0, 0, 0
68100, 786323, 0, 0, 0
68200, 662010, 0, 0, 0
68300, 585657, 0, 0, 0
68400, 728196, 0, 0, 0
68500, 667486, 0, 0, 0
68600, 609281, 0, 0, 0
68700, 683212, 0, 0, 0
68800, 655392, 0, 0, 0
68900, 740824, 0, 0, 0
69000, 700674, 0, 0, 0
69100, 649233, 0, 0, 0
69200, 586717, 0, 0, 0
69300, 781813, 0, 0, 0
69400, 804118, 0, 0, 0
69500, 627310, 0, 0, 0
69600, 657646, 0, 0, 0
69700, 590768, 0, 0, 0
69800, 559009, 0, 0, 0
69900, 685519, 0, 0, 0
70000, 682372, 0, 0, 0
70100, 609602, 0, 0, 0
70200, 643243, 0, 0, 0
70300, 637305, 0, 0, 0
70400, 1095519, 0, 0, 0
70500, 1610378, 0, 0, 0
70600, 627229, 0, 0, 0
70700, 653478, 0, 0, 0
70800, 685179, 0, 0, 0
70900, 729171, 0, 0, 0
71000, 645483, 0, 0, 0
71100, 602957, 0, 0, 0
71200, 705484, 0, 0, 0
71300, 674016, 0, 0, 0
71400, 580403, 0, 0, 0
71500, 647447, 0, 0, 0
71600, 652071, 0, 0, 0
71700, 734400, 0, 0, 0
71800, 680587, 0, 0, 0
71900, 628413, 0, 0, 0
72000, 836407, 0, 0, 0
72100, 745811, 0, 0, 0
72200, 702385, 0, 0, 0
72300, 914736, 0, 0, 0
72400, 1016673, 0, 0, 0
72500, 769530, 0, 0, 0
72600, 782710, 0, 0, 0
72700, 833597, 0, 0, 0
72800, 622509, 0, 0, 0
72900, 789410, 0, 0, 0
73000, 678348, 0, 0, 0
73100, 810871, 0, 0, 0
73200, 651381, 0, 0, 0
73300, 590294, 0, 0, 0
73400, 673217, 0, 0, 0
73500, 589131, 0, 0, 0
73600, 634904, 0, 0, 0
73700, 591195, 0, 0, 0
73800, 774552, 0, 0, 0
73900, 645387, 0, 0, 0
74000, 591058, 0, 0, 0
74100, 768524, 0, 0, 0
74200, 703928, 0, 0, 0
74300, 594600, 0, 0, 0
74400, 675013, 0, 0, 0
74500, 747706, 0, 0, 0
74600, 613146, 0, 0, 0
74700, 622753, 0, 0, 0
74800, 774040, 0, 0, 0
74900, 966899, 0, 0, 0
75000, 720727, 0, 0, 0
75100, 752548, 0, 0, 0
75200, 774162, 0, 0, 0
75300, 667049, 0, 0, 0
75400, 720153, 0, 0, 0
75500, 641300, 0, 0, 0
75600, 653665, 0, 0, 0
75700, 681468, 0, 0, 0
75800, 806386, 0, 0, 0
75900, 799543, 0, 0, 0
76000, 702632, 0, 0, 0
76100, 651243, 0, 0, 0
76200, 682337, 0, 0, 0
76300, 621214, 0, 0, 0
76400, 625405, 0, 0, 0
76500, 811811, 0, 0, 0
76600, 708264, 0, 0, 0
76700, 675233, 0, 0, 0
76800, 736707, 0, 0, 0
76900, 665127, 0, 0, 0
77000, 665446, 0, 0, 0
77100, 814557, 0, 0, 0
77200, 789490, 0, 0, 0
77300, 687216, 0, 0, 0
77400, 653375, 0, 0, 0
77500, 659853, 0, 0, 0
77600, 788235, 0, 0, 0
77700, 713612, 0, 0, 0
77800, 627211, 0, 0, 0
77900, 656169, 0, 0, 0
78000, 867639, 0, 0, 0
78100, 679010, 0, 0, 0
78200, 785775, 0, 0, 0
78300, 634631, 0, 0, 0
78400, 833719, 0, 0, 0
78500, 815626, 0, 0, 0
78600, 687719, 0, 0, 0
78700, 648019, 0, 0, 0
78800, 641803, 0, 0, 0
78900, 725040, 0, 0, 0
79000, 800289, 0, 0, 0
79100, 602579, 0, 0, 0
79200, 620734, 0, 0, 0
79300, 923207, 0, 0, 0
79400, 720424, 0, 0, 0
79500, 655893, 0, 0, 0
79600, 727410, 0, 0, 0
79700, 672261, 0, 0, 0
79800, 939693, 0, 0, 0
79900, 710306, 0, 0, 0
80000, 676681, 0, 0, 0
80100, 674353, 0, 0, 0
80200, 866315, 0, 0, 0
80300, 783182, 0, 0, 0
80400, 912143, 0, 0, 0
80500, 716763, 0, 0, 0
80600, 823756, 0, 0, 0
80700, 1983163, 0, 0, 0
80800, 723045, 0, 0, 0
80900, 793038, 0, 0, 0
81000, 614328, 0, 0, 0
81100, 774063, 0, 0, 0
81200, 625391, 0, 0, 0
81300, 726549, 0, 0, 0
81400, 703428, 0, 0, 0
81500, 641971, 0, 0, 0
81600, 689764, 0, 0, 0
81700, 652056, 0, 0, 0
81800, 625778, 0, 0, 0
81900, 712244, 0, 0, 0
82000, 711123, 0, 0, 0
82100, 653034, 0, 0, 0
82200, 657723, 0, 0, 0
82300, 694175, 0, 0, 0
82400, 749021, 0, 0, 0
82500, 601004, 0, 0, 0
82600, 667799, 0, 0, 0
82700, 693270, 0, 0, 0
82800, 614338, 0, 0, 0
82900, 629793, 0, 0, 0
83000, 766051, 0, 0, 0
83100, 707259, 0, 0, 0
83200, 655632, 0, 0, 0
83300, 595291, 0, 0, 0
83400, 652931, 0, 0, 0
83500, 670100, 0, 0, 0
83600, 616778, 0, 0, 0
83700, 717002, 0, 0, 0
83800, 741055, 0, 0, 0
83900, 703720, 0, 0, 0
84000, 704992, 0, 0, 0
84100, 796189, 0, 0, 0
84200, 694464, 0, 0, 0
84300, 631204, 0, 0, 0
84400, 635477, 0, 0, 0
84500, 861397, 0, 0, 0
84600, 674643, 0, 0, 0
84700, 719982, 0, 0, 0
84800, 739561, 0, 0, 0
84900, 636132, 0, 0, 0
85000, 826430, 0, 0, 0
85100, 818969, 0, 0, 0
85200, 975608, 0, 0, 0
85300, 578679, 0, 0, 0
85400, 636000, 0, 0, 0
85500, 669948, 0, 0, 0
85600, 634971, 0, 0, 0
85700, 732542, 0, 0, 0
85800, 650987, 0, 0, 0
85900, 583126, 0, 0, 0
86000, 581911, 0, 0, 0
86100, 628851, 0, 0, 0
86200, 584556, 0, 0, 0
86300, 949551, 0, 0, 0
86400, 854143, 0, 0, 0
86500, 664707, 0, 0, 0
86600, 688665, 0, 0, 0
86700, 714694, 0, 0, 0
86800, 633294, 0, 0, 0
86900, 685762, 0, 0, 0
87000, 704886, 0, 0, 0
87100, 904809, 0, 0, 0
87200, 744090, 0, 0, 0
87300, 754311, 0, 0, 0
87400, 1001908, 0, 0, 0
