11300, 767545, 0, 0, 0
11400, 641412, 0, 0, 0
11500, 696663, 0, 0, 0
11600, 744432, 0, 0, 0
11700, 1041081, 0, 0, 0
11800, 555473, 0, 0, 0
11900, 749004, 0, 0, 0
12000, 657769, 0, 0, 0
12100, 663069, 0, 0, 0
12200, 640140, 0, 0, 0
12300, 666238, 0, 0, 0
12400, 670827, 0, 0, 0
12500, 607528, 0, 0, 0
12600, 662967, 0, 0, 0
12700, 775230, 0, 0, 0
12800, 640634, 0, 0, 0
12900, 632482, 0, 0, 0
13000, 628382, 0, 0, 0
13100, 648163, 0, 0, 0
13200, 618540, 0, 0, 0
13300, 723815, 0, 0, 0
13400, 704077, 0, 0, 0
13500, 667254, 0, 0, 0
13600, 919828, 0, 0, 0
13700, 834724, 0, 0, 0
13800, 718180, 0, 0, 0
13900, 653230, 0, 0, 0
14000, 655344, 0, 0, 0
14100, 780592, 0, 0, 0
14200, 750487, 0, 0, 0
14300, 669658, 0, 0, 0
14400, 793358, 0, 0, 0
14500, 665710, 0, 0, 0
14600, 865901, 0, 0, 0
14700, 912741, 0, 0, 0
14800, 770414, 0, 0, 0
14900, 798989, 0, 0, 0
15000, 798480, 0, 0, 0
15100, 755504, 0, 0, 0
15200, 639814, 0, 0, 0
15300, 661481, 0, 0, 0
15400, 644370, 0, 0, 0
15500, 637365, 0, 0, 0
15600, 726865, 0, 0, 0
15700, 804021, 0, 0, 0
15800, 988001, 0, 0, 0
15900, 642482, 0, 0, 0
16000, 671105, 0, 0, 0
16100, 757275, 0, 0, 0
16200, 670265, 0, 0, 0
16300, 614645, 0, 0, 0
16400, 634746, 0, 0, 0
16500, 661568, 0, 0, 0
16600, 663699, 0, 0, 0
16700, 653837, 0, 0, 0
16800, 728937, 0, 0, 0
16900, 635877, 0, 0, 0
17000, 638331, 0, 0, 0
17100, 658370, 0, 0, 0
17200, 644419, 0, 0, 0
17300, 690338, 0, 0, 0
17400, 741550, 0, 0, 0
17500, 743610, 0, 0, 0
17600, 657391, 0, 0, 0
17700, 858779, 0, 0, 0
17800, 851904, 0, 0, 0
17900, 727419, 0, 0, 0
18000, 663303, 0, 0, 0
18100, 728542, 0, 0, 0
18200, 909861, 0, 0, 0
18300, 830218, 0, 0, 0
18400, 716673, 0, 0, 0
18500, 733657, 0, 0, 0
18600, 762890, 0, 0, 0
18700, 681377, 0, 0, 0
18800, 602108, 0, 0, 0
18900, 622524, 0, 0, 0
19000, 913506, 0, 0, 0
19100, 670430, 0, 0, 0
19200, 595660, 0, 0, 0
19300, 953292, 0, 0, 0
19400, 639784, 0, 0, 0
19500, 749495, 0, 0, 0
19600, 755737, 0, 0, 0
19700, 596194, 0, 0, 0
19800, 704870, 0, 0, 0
19900, 670815, 0, 0, 0
20000, 700803, 0, 0, 0
20100, 763194, 0, 0, 0
20200, 665391, 0, 0, 0
20300, 772656, 0, 0, 0
20400, 649279, 0, 0, 0
20500, 679484, 0, 0, 0
20600, 704966, 0, 0, 0
20700, 653698, 0, 0, 0
20800, 805671, 0, 0, 0
20900, 612155, 0, 0, 0
21000, 585904, 0, 0, 0
21100, 696770, 0, 0, 0
21200, 780180, 0, 0, 0
21300, 672818, 0, 0, 0
21400, 809125, 0, 0, 0
21500, 908948, 0, 0, 0
21600, 1094967, 0, 0, 0
21700, 741208, 0, 0, 0
21800, 668751, 0, 0, 0
21900, 745338, 0, 0, 0
22000, 795930, 0, 0, 0
22100, 777406, 0, 0, 0
22200, 819389, 0, 0, 0
22300, 741919, 0, 0, 0
22400, 591508, 0, 0, 0
22500, 595006, 0, 0, 0
22600, 706114, 0, 0, 0
22700, 631593, 0, 0, 0
22800, 771524, 0, 0, 0
22900, 583622, 0, 0, 0
23000, 652605, 0, 0, 0
23100, 736890, 0, 0, 0
23200, 794702, 0, 0, 0
23300, 1035950, 0, 0, 0
23400, 746308, 0, 0, 0
23500, 649854, 0, 0, 0
23600, 663087, 0, 0, 0
23700, 729106, 0, 0, 0
23800, 595561, 0, 0, 0
23900, 669171, 0, 0, 0
24000, 762580, 0, 0, 0
24100, 639289, 0, 0, 0
24200, 664294, 0, 0, 0
24300, 560868, 0, 0, 0
24400, 1033482, 0, 0, 0
24500, 696640, 0, 0, 0
24600, 739264, 0, 0, 0
24700, 685088, 0, 0, 0
24800, 704402, 0, 0, 0
24900, 666870, 0, 0, 0
25000, 773916, 0, 0, 0
25100, 622891, 0, 0, 0
25200, 656152, 0, 0, 0
25300, 676069, 0, 0, 0
25400, 641219, 0, 0, 0
25500, 1010178, 0, 0, 0
25600, 771469, 0, 0, 0
25700, 792766, 0, 0, 0
25800, 612666, 0, 0, 0
25900, 605464, 0, 0, 0
26000, 735466, 0, 0, 0
26100, 746949, 0, 0, 0
26200, 645308, 0, 0, 0
26300, 691888, 0, 0, 0
26400, 697752, 0, 0, 0
26500, 742990, 0, 0, 0
26600, 715537, 0, 0, 0
26700, 692168, 0, 0, 0
26800, 828891, 0, 0, 0
26900, 834413, 0, 0, 0
27000, 802605, 0, 0, 0
27100, 636950, 0, 0, 0
27200, 553673, 0, 0, 0
27300, 695758, 0, 0, 0
27401, 730902, 0, 0, 0
27500, 703361, 0, 0, 0
27600, 665751, 0, 0, 0
27700, 712178, 0, 0, 0
27800, 680489, 0, 0, 0
27900, 723163, 0, 0, 0
28000, 613532, 0, 0, 0
28100, 698080, 0, 0, 0
28200, 673168, 0, 0, 0
28300, 566100, 0, 0, 0
28400, 543647, 0, 0, 0
28500, 759927, 0, 0, 0
28600, 797476, 0, 0, 0
28700, 672908, 0, 0, 0
28800, 763718, 0, 0, 0
28900, 661443, 0, 0, 0
29000, 658740, 0, 0, 0
29100, 605147, 0, 0, 0
29200, 660913, 0, 0, 0
29300, 721278, 0, 0, 0
29400, 679550, 0, 0, 0
29500, 640289, 0, 0, 0
29600, 675309, 0, 0, 0
29700, 771229, 0, 0, 0
29800, 739695, 0, 0, 0
29900, 762159, 0, 0, 0
30000, 633124, 0, 0, 0
30100, 672111, 0, 0, 0
30200, 646375, 0, 0, 0
30300, 764882, 0, 0, 0
30400, 673432, 0, 0, 0
30500, 836452, 0, 0, 0
30600, 660670, 0, 0, 0
30700, 608384, 0, 0, 0
30800, 693594, 0, 0, 0
30900, 723676, 0, 0, 0
31000, 891071, 0, 0, 0
31100, 921758, 0, 0, 0
31200, 718030, 0, 0, 0
31300, 681988, 0, 0, 0
31400, 854678, 0, 0, 0
31500, 982362, 0, 0, 0
31600, 696100, 0, 0, 0
31700, 714024, 0, 0, 0
31800, 649402, 0, 0, 0
31900, 681306, 0, 0, 0
32000, 647550, 0, 0, 0
32100, 623977, 0, 0, 0
32200, 700700, 0, 0, 0
32300, 723637, 0, 0, 0
32400, 596935, 0, 0, 0
32500, 629854, 0, 0, 0
32600, 629514, 0, 0, 0
32700, 680516, 0, 0, 0
32800, 654833, 0, 0, 0
32900, 755696, 0, 0, 0
33000, 736378, 0, 0, 0
33100, 771730, 0, 0, 0
33200, 827784, 0, 0, 0
33300, 676190, 0, 0, 0
33400, 774726, 0, 0, 0
33500, 641229, 0, 0, 0
33600, 643546, 0, 0, 0
33700, 858984, 0, 0, 0
33800, 700948, 0, 0, 0
33900, 643576, 0, 0, 0
34000, 635533, 0, 0, 0
34100, 670600, 0, 0, 0
34200, 638066, 0, 0, 0
34300, 637630, 0, 0, 0
34400, 730742, 0, 0, 0
34500, 853131, 0, 0, 0
34600, 733104, 0, 0, 0
34700, 713803, 0, 0, 0
34800, 701405, 0, 0, 0
34900, 649745, 0, 0, 0
35000, 747468, 0, 0, 0
35100, 831787, 0, 0, 0
35200, 697070, 0, 0, 0
35300, 622369, 0, 0, 0
35400, 704066, 0, 0, 0
35500, 691839, 0, 0, 0
35600, 670156, 0, 0, 0
35700, 628284, 0, 0, 0
35800, 739153, 0, 0, 0
35900, 825455, 0, 0, 0
36000, 706782, 0, 0, 0
36100, 624459, 0, 0, 0
36200, 786817, 0, 0, 0
36300, 837407, 0, 0, 0
36400, 785990, 0, 0, 0
36500, 758897, 0, 0, 0
36600, 757303, 0, 0, 0
36700, 756465, 0, 0, 0
36800, 719276, 0, 0, 0
36900, 548070, 0, 0, 0
37000, 642708, 0, 0, 0
37100, 799323, 0, 0, 0
37200, 692022, 0, 0, 0
37300, 617399, 0, 0, 0
37400, 648833, 0, 0, 0
37500, 687426, 0, 0, 0
37600, 583713, 0, 0, 0
37700, 631737, 0, 0, 0
37800, 659169, 0, 0, 0
37900, 856951, 0, 0, 0
38000, 639660, 0, 0, 0
38100, 590965, 0, 0, 0
38200, 782723, 0, 0, 0
38300, 638370, 0, 0, 0
38400, 895251, 0, 0, 0
38500, 534764, 0, 0, 0
38600, 729825, 0, 0, 0
38700, 670894, 0, 0, 0
38800, 597073, 0, 0, 0
38900, 636450, 0, 0, 0
39000, 686712, 0, 0, 0
39100, 643884, 0, 0, 0
39200, 613814, 0, 0, 0
39300, 895314, 0, 0, 0
39400, 627175, 0, 0, 0
39500, 630619, 0, 0, 0
39600, 684147, 0, 0, 0
39700, 657281, 0, 0, 0
39800, 714962, 0, 0, 0
39900, 620999, 0, 0, 0
40000, 774485, 0, 0, 0
40100, 850997, 0, 0, 0
40200, 850168, 0, 0, 0
40300, 846049, 0, 0, 0
40400, 641628, 0, 0, 0
40500, 592948, 0, 0, 0
40600, 701696, 0, 0, 0
40700, 623383, 0, 0, 0
40800, 618118, 0, 0, 0
40900, 589427, 0, 0, 0
41000, 725241, 0, 0, 0
41100, 719614, 0, 0, 0
41200, 754103, 0, 0, 0
41300, 963588, 0, 0, 0
41400, 836267, 0, 0, 0
41500, 710490, 0, 0, 0
41600, 711673, 0, 0, 0
41700, 697058, 0, 0, 0
41800, 631849, 0, 0, 0
41900, 662969, 0, 0, 0
42000, 606778, 0, 0, 0
42100, 798305, 0, 0, 0
42200, 810674, 0, 0, 0
42300, 659198, 0, 0, 0
42400, 745272, 0, 0, 0
42500, 655899, 0, 0, 0
42600, 690092, 0, 0, 0
42700, 642599, 0, 0, 0
42800, 768867, 0, 0, 0
42900, 711381, 0, 0, 0
43000, 620431, 0, 0, 0
43100, 670469, 0, 0, 0
43200, 640385, 0, 0, 0
43300, 609270, 0, 0, 0
43400, 629819, 0, 0, 0
43500, 650325, 0, 0, 0
43600, 692824, 0, 0, 0
43700, 669006, 0, 0, 0
43800, 627448, 0, 0, 0
43900, 783534, 0, 0, 0
44000, 729205, 0, 0, 0
44100, 783656, 0, 0, 0
44200, 591485, 0, 0, 0
44300, 734096, 0, 0, 0
44400, 962438, 0, 0, 0
44500, 626676, 0, 0, 0
44600, 720632, 0, 0, 0
44700, 766239, 0, 0, 0
44800, 635285, 0, 0, 0
44900, 673095, 0, 0, 0
45000, 708490, 0, 0, 0
45100, 628840, 0, 0, 0
45200, 783410, 0, 0, 0
45300, 668357, 0, 0, 0
45400, 697210, 0, 0, 0
45500, 677618, 0, 0, 0
45600, 704293, 0, 0, 0
45700, 635851, 0, 0, 0
45800, 733071, 0, 0, 0
45900, 715439, 0, 0, 0
46000, 910001, 0, 0, 0
46100, 717992, 0, 0, 0
46200, 982476, 0, 0, 0
46300, 563843, 0, 0, 0
46400, 659073, 0, 0, 0
46500, 614613, 0, 0, 0
46600, 719876, 0, 0, 0
46700, 634411, 0, 0, 0
46800, 786160, 0, 0, 0
46900, 551740, 0, 0, 0
47000, 602106, 0, 0, 0
47100, 875661, 0, 0, 0
47200, 702722, 0, 0, 0
47300, 745072, 0, 0, 0
47400, 594385, 0, 0, 0
47500, 704983, 0, 0, 0
47600, 618782, 0, 0, 0
47700, 774724, 0, 0, 0
47800, 791457, 0, 0, 0
47900, 807960, 0, 0, 0
48000, 688592, 0, 0, 0
48100, 696726, 0, 0, 0
48200, 895027, 0, 0, 0
48300, 685473, 0, 0, 0
48400, 713267, 0, 0, 0
48500, 644997, 0, 0, 0
48600, 755920, 0, 0, 0
48700, 703285, 0, 0, 0
48800, 832121, 0, 0, 0
48900, 645893, 0, 0, 0
49000, 657576, 0, 0, 0
49100, 663969, 0, 0, 0
49200, 633900, 0, 0, 0
49300, 817703, 0, 0, 0
49400, 835998, 0, 0, 0
49500, 939031, 0, 0, 0
49600, 605735, 0, 0, 0
49700, 876110, 0, 0, 0
49800, 711319, 0, 0, 0
49900, 731459, 0, 0, 0
50000, 711157, 0, 0, 0
50100, 802008, 0, 0, 0
50200, 699592, 0, 0, 0
50300, 664897, 0, 0, 0
50400, 768759, 0, 0, 0
50500, 594487, 0, 0, 0
50600, 832001, 0, 0, 0
50700, 619360, 0, 0, 0
50800, 607178, 0, 0, 0
50900, 683364, 0, 0, 0
51000, 788766, 0, 0, 0
51100, 753769, 0, 0, 0
51200, 669002, 0, 0, 0
51300, 791866, 0, 0, 0
51400, 622528, 0, 0, 0
51500, 694979, 0, 0, 0
51600, 586608, 0, 0, 0
51700, 626131, 0, 0, 0
51800, 762309, 0, 0, 0
51900, 642179, 0, 0, 0
52000, 693477, 0, 0, 0
52100, 822153, 0, 0, 0
52200, 778966, 0, 0, 0
52300, 677508, 0, 0, 0
52400, 715549, 0, 0, 0
52500, 782732, 0, 0, 0
52600, 626570, 0, 0, 0
52700, 684781, 0, 0, 0
52800, 718654, 0, 0, 0
52900, 693721, 0, 0, 0
53000, 648754, 0, 0, 0
53100, 660290, 0, 0, 0
53200, 707162, 0, 0, 0
53300, 628143, 0, 0, 0
53400, 636538, 0, 0, 0
53500, 684122, 0, 0, 0
53600, 692782, 0, 0, 0
53700, 687750, 0, 0, 0
53800, 674039, 0, 0, 0
53900, 688176, 0, 0, 0
54000, 712207, 0, 0, 0
54100, 651688, 0, 0, 0
54200, 549338, 0, 0, 0
54300, 777607, 0, 0, 0
54400, 947763, 0, 0, 0
54500, 637956, 0, 0, 0
54600, 676072, 0, 0, 0
54700, 1048336, 0, 0, 0
54800, 650680, 0, 0, 0
54900, 722600, 0, 0, 0
55000, 641210, 0, 0, 0
55100, 674135, 0, 0, 0
55200, 651681, 0, 0, 0
55300, 736160, 0, 0, 0
55400, 673755, 0, 0, 0
55500, 716257, 0, 0, 0
55600, 696565, 0, 0, 0
55700, 660637, 0, 0, 0
55800, 639658, 0, 0, 0
55900, 794926, 0, 0, 0
56000, 676904, 0, 0, 0
56100, 624249, 0, 0, 0
56200, 703209, 0, 0, 0
56300, 573459, 0, 0, 0
56400, 663928, 0, 0, 0
56500, 1123551, 0, 0, 0
56600, 666124, 0, 0, 0
56700, 668123, 0, 0, 0
56800, 663032, 0, 0, 0
56900, 669123, 0, 0, 0
57000, 638581, 0, 0, 0
57100, 637184, 0, 0, 0
57200, 605974, 0, 0, 0
57300, 761044, 0, 0, 0
57400, 782328, 0, 0, 0
57500, 646158, 0, 0, 0
57600, 843767, 0, 0, 0
57700, 567011, 0, 0, 0
57800, 772690, 0, 0, 0
57900, 616739, 0, 0, 0
58000, 766667, 0, 0, 0
58100, 702731, 0, 0, 0
58200, 629074, 0, 0, 0
58300, 636973, 0, 0, 0
58400, 604957, 0, 0, 0
58500, 655012, 0, 0, 0
58600, 656265, 0, 0, 0
58700, 806112, 0, 0, 0
58800, 652754, 0, 0, 0
58900, 609508, 0, 0, 0
59000, 585697, 0, 0, 0
59100, 678830, 0, 0, 0
59200, 690740, 0, 0, 0
59300, 738307, 0, 0, 0
59400, 686343, 0, 0, 0
59500, 725869, 0, 0, 0
59600, 637075, 0, 0, 0
59700, 594874, 0, 0, 0
59800, 706903, 0, 0, 0
59900, 763846, 0, 0, 0
60000, 656682, 0, 0, 0
60100, 557084, 0, 0, 0
60200, 723975, 0, 0, 0
60300, 633845, 0, 0, 0
60400, 641497, 0, 0, 0
60500, 732350, 0, 0, 0
60600, 652780, 0, 0, 0
60700, 637671, 0, 0, 0
60800, 585115, 0, 0, 0
60900, 688799, 0, 0, 0
61000, 676492, 0, 0, 0
61100, 651899, 0, 0, 0
61200, 615294, 0, 0, 0
61300, 677785, 0, 0, 0
61400, 672433, 0, 0, 0
61500, 579909, 0, 0, 0
61600, 610345, 0, 0, 0
61700, 800456, 0, 0, 0
61800, 583268, 0, 0, 0
61900, 839711, 0, 0, 0
62000, 664828, 0, 0, 0
62100, 726313, 0, 0, 0
62200, 551103, 0, 0, 0
62300, 677174, 0, 0, 0
62400, 778833, 0, 0, 0
62500, 622325, 0, 0, 0
62600, 801377, 0, 0, 0
62700, 605938, 0, 0, 0
62800, 609340, 0, 0, 0
62900, 796470, 0, 0, 0
63000, 691614, 0, 0, 0
63100, 654706, 0, 0, 0
63200, 636559, 0, 0, 0
63300, 735847, 0, 0, 0
63400, 681361, 0, 0, 0
63500, 683572, 0, 0, 0
63600, 655517, 0, 0, 0
63700, 634948, 0, 0, 0
63800, 778419, 0, 0, 0
63900, 633178, 0, 0, 0
64000, 554342, 0, 0, 0
64100, 603946, 0, 0, 0
64200, 889591, 0, 0, 0
64300, 826549, 0, 0, 0
64400, 690093, 0, 0, 0
64500, 726631, 0, 0, 0
64600, 639046, 0, 0, 0
64700, 771284, 0, 0, 0
64800, 1086524, 0, 0, 0
64900, 805122, 0, 0, 0
65000, 671038, 0, 0, 0
65100, 732452, 0, 0, 0
65200, 585648, 0, 0, 0
65300, 998026, 0, 0, 0
65400, 843467, 0, 0, 0
65500, 662236, 0, 0, 0
65600, 677184, 0, 0, 0
65700, 646709, 0, 0, 0
65800, 590026, 0, 0, 0
65900, 709807, 0, 0, 0
66000, 658472, 0, 0, 0
66100, 686248, 0, 0, 0
66200, 756106, 0, 0, 0
66300, 607668, 0, 0, 0
66400, 755514, 0, 0, 0
66500, 636832, 0, 0, 0
66600, 683900, 0, 0, 0
66700, 644920, 0, 0, 0
66800, 765738, 0, 0, 0
66900, 836365, 0, 0, 0
67000, 705471, 0, 0, 0
67100, 767357, 0, 0, 0
67200, 701431, 0, 0, 0
67300, 684765, 0, 0, 0
67400, 830913, 0, 0, 0
67500, 698286, 0, 0, 0
67600, 680514, 0, 0, 0
67700, 736400, 0, 0, 0
67800, 702895, 0, 0, 0
67900, 695353, 0, 0, 0
68000, 731970, 0, 0, 0
68100, 641527, 0, 0, 0
68200, 591818, 0, 0, 0
68300, 653378, 0, 0, 0
68400, 616927, 0, 0, 0
68500, 623096, 0, 0, 0
68600, 786949, 0, 0, 0
68700, 637930, 0, 0, 0
68800, 911157, 0, 0, 0
68900, 680254, 0, 0, 0
69000, 811843, 0, 0, 0
69100, 850883, 0, 0, 0
69200, 799720, 0, 0, 0
69300, 673062, 0, 0, 0
69400, 733472, 0, 0, 0
69500, 676619, 0, 0, 0
69600, 728078, 0, 0, 0
69700, 814511, 0, 0, 0
69800, 666061, 0, 0, 0
69900, 614485, 0, 0, 0
70000, 732285, 0, 0, 0
70100, 741631, 0, 0, 0
70200, 813656, 0, 0, 0
70300, 931679, 0, 0, 0
70401, 879547, 0, 0, 0
70500, 1348025, 0, 0, 0
70600, 658105, 0, 0, 0
70700, 886059, 0, 0, 0
70800, 623634, 0, 0, 0
70900, 728256, 0, 0, 0
71000, 944378, 0, 0, 0
71100, 755774, 0, 0, 0
71200, 617973, 0, 0, 0
71300, 1039923, 0, 0, 0
71400, 627847, 0, 0, 0
71500, 714861, 0, 0, 0
71600, 619661, 0, 0, 0
71700, 837120, 0, 0, 0
71800, 780137, 0, 0, 0
71900, 638502, 0, 0, 0
72000, 761450, 0, 0, 0
72100, 697044, 0, 0, 0
72200, 593438, 0, 0, 0
72300, 680988, 0, 0, 0
72400, 1235162, 0, 0, 0
72500, 670240, 0, 0, 0
72600, 653138, 0, 0, 0
72700, 657084, 0, 0, 0
72800, 612145, 0, 0, 0
72900, 728388, 0, 0, 0
73000, 771274, 0, 0, 0
73100, 665992, 0, 0, 0
73200, 644712, 0, 0, 0
73300, 830860, 0, 0, 0
73400, 659159, 0, 0, 0
73500, 584681, 0, 0, 0
73600, 785847, 0, 0, 0
73700, 719465, 0, 0, 0
73800, 747717, 0, 0, 0
73900, 656100, 0, 0, 0
74000, 648222, 0, 0, 0
74100, 689360, 0, 0, 0
74200, 652156, 0, 0, 0
74300, 764666, 0, 0, 0
74400, 646440, 0, 0, 0
74500, 613843, 0, 0, 0
74600, 805174, 0, 0, 0
74700, 875036, 0, 0, 0
74800, 673616, 0, 0, 0
74900, 724450, 0, 0, 0
75000, 695358, 0, 0, 0
75100, 791240, 0, 0, 0
75200, 715224, 0, 0, 0
75300, 675648, 0, 0, 0
75400, 680111, 0, 0, 0
75500, 689536, 0, 0, 0
75600, 649715, 0, 0, 0
75700, 625268, 0, 0, 0
75800, 714663, 0, 0, 0
75900, 729937, 0, 0, 0
76000, 963212, 0, 0, 0
76100, 604882, 0, 0, 0
76200, 692189, 0, 0, 0
76300, 698059, 0, 0, 0
76400, 623679, 0, 0, 0
76500, 650686, 0, 0, 0
76600, 636167, 0, 0, 0
76700, 668113, 0, 0, 0
76800, 722291, 0, 0, 0
76900, 654271, 0, 0, 0
77000, 661201, 0, 0, 0
77100, 782537, 0, 0, 0
77200, 667375, 0, 0, 0
77300, 610270, 0, 0, 0
77400, 737760, 0, 0, 0
77500, 752377, 0, 0, 0
77600, 668517, 0, 0, 0
77700, 622544, 0, 0, 0
77800, 641811, 0, 0, 0
77900, 647826, 0, 0, 0
78000, 1000102, 0, 0, 0
78100, 707774, 0, 0, 0
78200, 624417, 0, 0, 0
78300, 701389, 0, 0, 0
78400, 622312, 0, 0, 0
78500, 697524, 0, 0, 0
78600, 646432, 0, 0, 0
78700, 789724, 0, 0, 0
78800, 826813, 0, 0, 0
78900, 677507, 0, 0, 0
79000, 616493, 0, 0, 0
79100, 652863, 0, 0, 0
79200, 660962, 0, 0, 0
79300, 637418, 0, 0, 0
79400, 620126, 0, 0, 0
79500, 847996, 0, 0, 0
79600, 656631, 0, 0, 0
79700, 687878, 0, 0, 0
79800, 650490, 0, 0, 0
79900, 639085, 0, 0, 0
80000, 626530, 0, 0, 0
80100, 769173, 0, 0, 0
80200, 705952, 0, 0, 0
80300, 742691, 0, 0, 0
80400, 650072, 0, 0, 0
80500, 650406, 0, 0, 0
80600, 613412, 0, 0, 0
80700, 816922, 0, 0, 0
80800, 712064, 0, 0, 0
80900, 663395, 0, 0, 0
81000, 604704, 0, 0, 0
81100, 640919, 0, 0, 0
81200, 706892, 0, 0, 0
81300, 706133, 0, 0, 0
81400, 630729, 0, 0, 0
81500, 608377, 0, 0, 0
81600, 646664, 0, 0, 0
81700, 647208, 0, 0, 0
81800, 647647, 0, 0, 0
81900, 781565, 0, 0, 0
82000, 719503, 0, 0, 0
82100, 538456, 0, 0, 0
82200, 723002, 0, 0, 0
82300, 838228, 0, 0, 0
82400, 911023, 0, 0, 0
82500, 560264, 0, 0, 0
82600, 660907, 0, 0, 0
82700, 645928, 0, 0, 0
82800, 659583, 0, 0, 0
82900, 725749, 0, 0, 0
83000, 688722, 0, 0, 0
83100, 649210, 0, 0, 0
83200, 763858, 0, 0, 0
83300, 683855, 0, 0, 0
83400, 616079, 0, 0, 0
83500, 645695, 0, 0, 0
83600, 725125, 0, 0, 0
83700, 688459, 0, 0, 0
83800, 678534, 0, 0, 0
83900, 739674, 0, 0, 0
84000, 726835, 0, 0, 0
84100, 725418, 0, 0, 0
84200, 703060, 0, 0, 0
84300, 604223, 0, 0, 0
84400, 674940, 0, 0, 0
84500, 734780, 0, 0, 0
84600, 761566, 0, 0, 0
84700, 660821, 0, 0, 0
84800, 809638, 0, 0, 0
84900, 688724, 0, 0, 0
85000, 762873, 0, 0, 0
85100, 785017, 0, 0, 0
85200, 980561, 0, 0, 0
85300, 674744, 0, 0, 0
85400, 795638, 0, 0, 0
85500, 829478, 0, 0, 0
85600, 690426, 0, 0, 0
85700, 642279, 0, 0, 0
85800, 612307, 0, 0, 0
85900, 691667, 0, 0, 0
86000, 623489, 0, 0, 0
86100, 639787, 0, 0, 0
86200, 765650, 0, 0, 0
86300, 689984, 0, 0, 0
86400, 1070158, 0, 0, 0
86500, 907429, 0, 0, 0
86600, 661580, 0, 0, 0
86700, 878837, 0, 0, 0
86800, 639911, 0, 0, 0
86900, 628175, 0, 0, 0
87000, 671699, 0, 0, 0
87100, 731646, 0, 0, 0
87200, 615442, 0, 0, 0
87300, 651121, 0, 0, 0
87400, 844427, 0, 0, 0
