8249, 95040, 0, 0, 0
8349, 160320, 0, 0, 0
8449, 195520, 0, 0, 0
8549, 200640, 0, 0, 0
8649, 187840, 0, 0, 0
8749, 123200, 0, 0, 0
8850, 183680, 0, 0, 0
8950, 166080, 0, 0, 0
9050, 198080, 0, 0, 0
9150, 173760, 0, 0, 0
9249, 200404, 0, 0, 0
9349, 152320, 0, 0, 0
9449, 186240, 0, 0, 0
9549, 187200, 0, 0, 0
9649, 147200, 0, 0, 0
9749, 190720, 0, 0, 0
9849, 204480, 0, 0, 0
9949, 151360, 0, 0, 0
10049, 206720, 0, 0, 0
10149, 150400, 0, 0, 0
10249, 166080, 0, 0, 0
10349, 221440, 0, 0, 0
10450, 162880, 0, 0, 0
10550, 183360, 0, 0, 0
10650, 161600, 0, 0, 0
10749, 211393, 0, 0, 0
10849, 182400, 0, 0, 0
10949, 195520, 0, 0, 0
11049, 192000, 0, 0, 0
11149, 207040, 0, 0, 0
11249, 207680, 0, 0, 0
11349, 189760, 0, 0, 0
11449, 178560, 0, 0, 0
11549, 153920, 0, 0, 0
11649, 206720, 0, 0, 0
11750, 167040, 0, 0, 0
11850, 200320, 0, 0, 0
11950, 201920, 0, 0, 0
12050, 196800, 0, 0, 0
12150, 193600, 0, 0, 0
12249, 210747, 0, 0, 0
12349, 220480, 0, 0, 0
12449, 193920, 0, 0, 0
12549, 136000, 0, 0, 0
12649, 169920, 0, 0, 0
12749, 175360, 0, 0, 0
12849, 186560, 0, 0, 0
12949, 187840, 0, 0, 0
13049, 169920, 0, 0, 0
13150, 171520, 0, 0, 0
13249, 208161, 0, 0, 0
13349, 195520, 0, 0, 0
13449, 204160, 0, 0, 0
13549, 169280, 0, 0, 0
13649, 189440, 0, 0, 0
13749, 202880, 0, 0, 0
13849, 180480, 0, 0, 0
13949, 192320, 0, 0, 0
14049, 198400, 0, 0, 0
14149, 203840, 0, 0, 0
14249, 176640, 0, 0, 0
14349, 202880, 0, 0, 0
14449, 188160, 0, 0, 0
14549, 139520, 0, 0, 0
14649, 152640, 0, 0, 0
14750, 207040, 0, 0, 0
14850, 121600, 0, 0, 0
14950, 188800, 0, 0, 0
15050, 196160, 0, 0, 0
15150, 196160, 0, 0, 0
15249, 181656, 0, 0, 0
15349, 179200, 0, 0, 0
15449, 193920, 0, 0, 0
15549, 208000, 0, 0, 0
15649, 209600, 0, 0, 0
15749, 209280, 0, 0, 0
15849, 205440, 0, 0, 0
15949, 185280, 0, 0, 0
16049, 169600, 0, 0, 0
16149, 120640, 0, 0, 0
16250, 137280, 0, 0, 0
16350, 179520, 0, 0, 0
16450, 174720, 0, 0, 0
16550, 177280, 0, 0, 0
16650, 218560, 0, 0, 0
16749, 202343, 0, 0, 0
16849, 147520, 0, 0, 0
16949, 148480, 0, 0, 0
17049, 176000, 0, 0, 0
17149, 194880, 0, 0, 0
17249, 188800, 0, 0, 0
17349, 186880, 0, 0, 0
17449, 215040, 0, 0, 0
17549, 163520, 0, 0, 0
17650, 179840, 0, 0, 0
17750, 200320, 0, 0, 0
17850, 201280, 0, 0, 0
17950, 217920, 0, 0, 0
18050, 204160, 0, 0, 0
18150, 175360, 0, 0, 0
18249, 164202, 0, 0, 0
18349, 148160, 0, 0, 0
18449, 197440, 0, 0, 0
18549, 193600, 0, 0, 0
18649, 202560, 0, 0, 0
18749, 209280, 0, 0, 0
18849, 196480, 0, 0, 0
18949, 208320, 0, 0, 0
19049, 204480, 0, 0, 0
19149, 190720, 0, 0, 0
19250, 195520, 0, 0, 0
19350, 138880, 0, 0, 0
19450, 206080, 0, 0, 0
19550, 152000, 0, 0, 0
19650, 181440, 0, 0, 0
19749, 179717, 0, 0, 0
19849, 188160, 0, 0, 0
19949, 176640, 0, 0, 0
20049, 197120, 0, 0, 0
20149, 213760, 0, 0, 0
20249, 200000, 0, 0, 0
20349, 222400, 0, 0, 0
20449, 184640, 0, 0, 0
20549, 187200, 0, 0, 0
20649, 191040, 0, 0, 0
20750, 198400, 0, 0, 0
20850, 199680, 0, 0, 0
20950, 179840, 0, 0, 0
21050, 165440, 0, 0, 0
21150, 170240, 0, 0, 0
21249, 191353, 0, 0, 0
21349, 172160, 0, 0, 0
21449, 175360, 0, 0, 0
21549, 213120, 0, 0, 0
21649, 195520, 0, 0, 0
21749, 193280, 0, 0, 0
21849, 144960, 0, 0, 0
21949, 190720, 0, 0, 0
22049, 196800, 0, 0, 0
22149, 164480, 0, 0, 0
22249, 191360, 0, 0, 0
22350, 184320, 0, 0, 0
22450, 172800, 0, 0, 0
22550, 205120, 0, 0, 0
22650, 192640, 0, 0, 0
22749, 206868, 0, 0, 0
22849, 203840, 0, 0, 0
22949, 163840, 0, 0, 0
23049, 157760, 0, 0, 0
23149, 202560, 0, 0, 0
23249, 195520, 0, 0, 0
23349, 189760, 0, 0, 0
23449, 197440, 0, 0, 0
23549, 153920, 0, 0, 0
23649, 200000, 0, 0, 0
23749, 184000, 0, 0, 0
23850, 193920, 0, 0, 0
23950, 173120, 0, 0, 0
24050, 183040, 0, 0, 0
24150, 174720, 0, 0, 0
24249, 207191, 0, 0, 0
24349, 169600, 0, 0, 0
24449, 206400, 0, 0, 0
24549, 213120, 0, 0, 0
24649, 165760, 0, 0, 0
24749, 184640, 0, 0, 0
24849, 190720, 0, 0, 0
24949, 151360, 0, 0, 0
25049, 185600, 0, 0, 0
25149, 188800, 0, 0, 0
25249, 210560, 0, 0, 0
25349, 193600, 0, 0, 0
25450, 188160, 0, 0, 0
25550, 176960, 0, 0, 0
25650, 192960, 0, 0, 0
25749, 157414, 0, 0, 0
25849, 185920, 0, 0, 0
25949, 172160, 0, 0, 0
26049, 184000, 0, 0, 0
26149, 188160, 0, 0, 0
26249, 166720, 0, 0, 0
26349, 191360, 0, 0, 0
26449, 148800, 0, 0, 0
26549, 197120, 0, 0, 0
26649, 195840, 0, 0, 0
26749, 154240, 0, 0, 0
26850, 144320, 0, 0, 0
26950, 213440, 0, 0, 0
27050, 207040, 0, 0, 0
27150, 158080, 0, 0, 0
27249, 161292, 0, 0, 0
27349, 177600, 0, 0, 0
27449, 164160, 0, 0, 0
27549, 196160, 0, 0, 0
27649, 146880, 0, 0, 0
27749, 207360, 0, 0, 0
27849, 192640, 0, 0, 0
27949, 192000, 0, 0, 0
28049, 171200, 0, 0, 0
28149, 199680, 0, 0, 0
28249, 217280, 0, 0, 0
28350, 191360, 0, 0, 0
28450, 181440, 0, 0, 0
28550, 194560, 0, 0, 0
28650, 211200, 0, 0, 0
28749, 193939, 0, 0, 0
28849, 155520, 0, 0, 0
28949, 141440, 0, 0, 0
29049, 216640, 0, 0, 0
29149, 204480, 0, 0, 0
29249, 186560, 0, 0, 0
29349, 183040, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 197760, 0, 0, 0
29649, 146880, 0, 0, 0
29750, 168640, 0, 0, 0
29850, 164160, 0, 0, 0
29950, 200960, 0, 0, 0
30050, 193920, 0, 0, 0
30150, 177920, 0, 0, 0
30249, 206222, 0, 0, 0
30349, 179840, 0, 0, 0
30449, 144000, 0, 0, 0
30549, 184640, 0, 0, 0
30649, 183680, 0, 0, 0
30749, 188800, 0, 0, 0
30849, 163840, 0, 0, 0
30949, 151680, 0, 0, 0
31049, 194880, 0, 0, 0
31149, 167040, 0, 0, 0
31250, 193920, 0, 0, 0
31350, 172800, 0, 0, 0
31450, 200960, 0, 0, 0
31550, 206720, 0, 0, 0
31650, 197440, 0, 0, 0
31749, 189414, 0, 0, 0
31849, 190720, 0, 0, 0
31949, 208960, 0, 0, 0
32049, 198400, 0, 0, 0
32149, 184320, 0, 0, 0
32249, 192320, 0, 0, 0
32349, 155840, 0, 0, 0
32449, 207360, 0, 0, 0
32549, 200960, 0, 0, 0
32650, 131200, 0, 0, 0
32749, 170020, 0, 0, 0
32849, 160960, 0, 0, 0
32949, 207040, 0, 0, 0
33049, 187840, 0, 0, 0
33149, 199360, 0, 0, 0
33249, 195200, 0, 0, 0
33349, 164160, 0, 0, 0
33449, 211840, 0, 0, 0
33549, 179840, 0, 0, 0
33649, 194240, 0, 0, 0
33749, 210880, 0, 0, 0
33849, 169920, 0, 0, 0
33949, 191680, 0, 0, 0
34050, 152960, 0, 0, 0
34150, 181760, 0, 0, 0
34249, 199111, 0, 0, 0
34349, 188160, 0, 0, 0
34449, 162240, 0, 0, 0
34549, 177920, 0, 0, 0
34649, 185600, 0, 0, 0
34749, 192960, 0, 0, 0
34849, 172800, 0, 0, 0
34949, 212800, 0, 0, 0
35049, 207680, 0, 0, 0
35149, 206400, 0, 0, 0
35249, 167360, 0, 0, 0
35349, 138560, 0, 0, 0
35449, 160000, 0, 0, 0
35550, 167040, 0, 0, 0
35650, 197120, 0, 0, 0
35749, 161292, 0, 0, 0
35849, 155840, 0, 0, 0
35949, 213440, 0, 0, 0
36049, 176640, 0, 0, 0
36149, 162880, 0, 0, 0
36249, 207360, 0, 0, 0
36349, 182720, 0, 0, 0
36449, 189760, 0, 0, 0
36549, 185280, 0, 0, 0
36649, 198400, 0, 0, 0
36749, 202240, 0, 0, 0
36849, 190720, 0, 0, 0
36949, 194880, 0, 0, 0
37049, 185600, 0, 0, 0
37150, 167040, 0, 0, 0
37249, 197818, 0, 0, 0
37349, 159680, 0, 0, 0
37449, 179200, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 195520, 0, 0, 0
37749, 172480, 0, 0, 0
37849, 161920, 0, 0, 0
37949, 172800, 0, 0, 0
38049, 158400, 0, 0, 0
38149, 210560, 0, 0, 0
38249, 190720, 0, 0, 0
38349, 201920, 0, 0, 0
38449, 193280, 0, 0, 0
38550, 168320, 0, 0, 0
38650, 197120, 0, 0, 0
38749, 185535, 0, 0, 0
38849, 199680, 0, 0, 0
38949, 108480, 0, 0, 0
39049, 191680, 0, 0, 0
39149, 200960, 0, 0, 0
39249, 196160, 0, 0, 0
39349, 158080, 0, 0, 0
39449, 188800, 0, 0, 0
39549, 149760, 0, 0, 0
39649, 142720, 0, 0, 0
39749, 211840, 0, 0, 0
39849, 150720, 0, 0, 0
39949, 199680, 0, 0, 0
40049, 186240, 0, 0, 0
40149, 115520, 0, 0, 0
40250, 165440, 0, 0, 0
40350, 143040, 0, 0, 0
40450, 153280, 0, 0, 0
40550, 210560, 0, 0, 0
40650, 202880, 0, 0, 0
40749, 211717, 0, 0, 0
40849, 177280, 0, 0, 0
40949, 192320, 0, 0, 0
41049, 202560, 0, 0, 0
41149, 175360, 0, 0, 0
41249, 187200, 0, 0, 0
41349, 176640, 0, 0, 0
41449, 217280, 0, 0, 0
41549, 186880, 0, 0, 0
41650, 228160, 0, 0, 0
41749, 199111, 0, 0, 0
41849, 198080, 0, 0, 0
41949, 180480, 0, 0, 0
42049, 178240, 0, 0, 0
42149, 166720, 0, 0, 0
42249, 181440, 0, 0, 0
42349, 187520, 0, 0, 0
42449, 142720, 0, 0, 0
42549, 176320, 0, 0, 0
42649, 198720, 0, 0, 0
42749, 155200, 0, 0, 0
42849, 185920, 0, 0, 0
42949, 167360, 0, 0, 0
43050, 150400, 0, 0, 0
43150, 196800, 0, 0, 0
43249, 158707, 0, 0, 0
43349, 193920, 0, 0, 0
43449, 187520, 0, 0, 0
43549, 196800, 0, 0, 0
43649, 177920, 0, 0, 0
43749, 178560, 0, 0, 0
43849, 189760, 0, 0, 0
43949, 223680, 0, 0, 0
44049, 210560, 0, 0, 0
44149, 206400, 0, 0, 0
44249, 149440, 0, 0, 0
44349, 219520, 0, 0, 0
44449, 201920, 0, 0, 0
44549, 172160, 0, 0, 0
44650, 212480, 0, 0, 0
44749, 182303, 0, 0, 0
44849, 173760, 0, 0, 0
44949, 192000, 0, 0, 0
45049, 165760, 0, 0, 0
45149, 187520, 0, 0, 0
45249, 204800, 0, 0, 0
45349, 119360, 0, 0, 0
45449, 182400, 0, 0, 0
45549, 207360, 0, 0, 0
45649, 208320, 0, 0, 0
45749, 213120, 0, 0, 0
45849, 177600, 0, 0, 0
45949, 199360, 0, 0, 0
46050, 209920, 0, 0, 0
46150, 186240, 0, 0, 0
46249, 177777, 0, 0, 0
46349, 176000, 0, 0, 0
46449, 185920, 0, 0, 0
46549, 185280, 0, 0, 0
46649, 196160, 0, 0, 0
46749, 217920, 0, 0, 0
46849, 176000, 0, 0, 0
46949, 192640, 0, 0, 0
47049, 182720, 0, 0, 0
47149, 167040, 0, 0, 0
47249, 200960, 0, 0, 0
47349, 183360, 0, 0, 0
47449, 195840, 0, 0, 0
47550, 184000, 0, 0, 0
47650, 211200, 0, 0, 0
47749, 184565, 0, 0, 0
47849, 191680, 0, 0, 0
47949, 189440, 0, 0, 0
48049, 212480, 0, 0, 0
48149, 167040, 0, 0, 0
48249, 179840, 0, 0, 0
48349, 203840, 0, 0, 0
48449, 198400, 0, 0, 0
48549, 212480, 0, 0, 0
48649, 212480, 0, 0, 0
48749, 183360, 0, 0, 0
48849, 200960, 0, 0, 0
48949, 203840, 0, 0, 0
49050, 204160, 0, 0, 0
49150, 190400, 0, 0, 0
49249, 191030, 0, 0, 0
49349, 170560, 0, 0, 0
49449, 211520, 0, 0, 0
49549, 144320, 0, 0, 0
49649, 206400, 0, 0, 0
49749, 208640, 0, 0, 0
49849, 165760, 0, 0, 0
49949, 194560, 0, 0, 0
50049, 143680, 0, 0, 0
50149, 199040, 0, 0, 0
50249, 189440, 0, 0, 0
50349, 208960, 0, 0, 0
50449, 201280, 0, 0, 0
50550, 213120, 0, 0, 0
50650, 146240, 0, 0, 0
50749, 184242, 0, 0, 0
50849, 163200, 0, 0, 0
50949, 191360, 0, 0, 0
51049, 194880, 0, 0, 0
51149, 151360, 0, 0, 0
51249, 185280, 0, 0, 0
51349, 141120, 0, 0, 0
51449, 160320, 0, 0, 0
51549, 188800, 0, 0, 0
51649, 205120, 0, 0, 0
51749, 155840, 0, 0, 0
51849, 210560, 0, 0, 0
51949, 199360, 0, 0, 0
52050, 182720, 0, 0, 0
52150, 179200, 0, 0, 0
52249, 127676, 0, 0, 0
52349, 176960, 0, 0, 0
52449, 199360, 0, 0, 0
52549, 184320, 0, 0, 0
52649, 144640, 0, 0, 0
52749, 216960, 0, 0, 0
52849, 114880, 0, 0, 0
52949, 176000, 0, 0, 0
53049, 165760, 0, 0, 0
53149, 161920, 0, 0, 0
53249, 204160, 0, 0, 0
53349, 184960, 0, 0, 0
53449, 200640, 0, 0, 0
53549, 209920, 0, 0, 0
53650, 199680, 0, 0, 0
53749, 203636, 0, 0, 0
53849, 171200, 0, 0, 0
53949, 196800, 0, 0, 0
54049, 176640, 0, 0, 0
54149, 190080, 0, 0, 0
54249, 170880, 0, 0, 0
54349, 183040, 0, 0, 0
54449, 194560, 0, 0, 0
54549, 210880, 0, 0, 0
54649, 173440, 0, 0, 0
54749, 160320, 0, 0, 0
54849, 164800, 0, 0, 0
54949, 185600, 0, 0, 0
55049, 216640, 0, 0, 0
55150, 192320, 0, 0, 0
55249, 195232, 0, 0, 0
55349, 205760, 0, 0, 0
55449, 190400, 0, 0, 0
55549, 180160, 0, 0, 0
55649, 202240, 0, 0, 0
55749, 206080, 0, 0, 0
55849, 187200, 0, 0, 0
55949, 203200, 0, 0, 0
56049, 165440, 0, 0, 0
56149, 208320, 0, 0, 0
56249, 195520, 0, 0, 0
56349, 195200, 0, 0, 0
56449, 212160, 0, 0, 0
56549, 110400, 0, 0, 0
56649, 182720, 0, 0, 0
56750, 189440, 0, 0, 0
56850, 202560, 0, 0, 0
56950, 208640, 0, 0, 0
57050, 200640, 0, 0, 0
57150, 169600, 0, 0, 0
57249, 192646, 0, 0, 0
57349, 186560, 0, 0, 0
57449, 185280, 0, 0, 0
57549, 173120, 0, 0, 0
57649, 162560, 0, 0, 0
57749, 209280, 0, 0, 0
57849, 189120, 0, 0, 0
57949, 176000, 0, 0, 0
58049, 177920, 0, 0, 0
58149, 162240, 0, 0, 0
58250, 205760, 0, 0, 0
58350, 194880, 0, 0, 0
58450, 183680, 0, 0, 0
58550, 177280, 0, 0, 0
58650, 181120, 0, 0, 0
58749, 174868, 0, 0, 0
58849, 208960, 0, 0, 0
58949, 169600, 0, 0, 0
59049, 149440, 0, 0, 0
59149, 204800, 0, 0, 0
59249, 189120, 0, 0, 0
59349, 166400, 0, 0, 0
59449, 152320, 0, 0, 0
59549, 197120, 0, 0, 0
59649, 225920, 0, 0, 0
59750, 194880, 0, 0, 0
59850, 219840, 0, 0, 0
59950, 155520, 0, 0, 0
60050, 179840, 0, 0, 0
60150, 170880, 0, 0, 0
60249, 211070, 0, 0, 0
60349, 190720, 0, 0, 0
60449, 196800, 0, 0, 0
60549, 197760, 0, 0, 0
60649, 175680, 0, 0, 0
60749, 184960, 0, 0, 0
60849, 208000, 0, 0, 0
60949, 196480, 0, 0, 0
61049, 202240, 0, 0, 0
61149, 172160, 0, 0, 0
61250, 186560, 0, 0, 0
61350, 199680, 0, 0, 0
61450, 165760, 0, 0, 0
61550, 176960, 0, 0, 0
61650, 229440, 0, 0, 0
61749, 179070, 0, 0, 0
61849, 201920, 0, 0, 0
61949, 184000, 0, 0, 0
62049, 207040, 0, 0, 0
62149, 207040, 0, 0, 0
62249, 200320, 0, 0, 0
62349, 213120, 0, 0, 0
62449, 210880, 0, 0, 0
62549, 196800, 0, 0, 0
62649, 154240, 0, 0, 0
62750, 207680, 0, 0, 0
62850, 199360, 0, 0, 0
62950, 187200, 0, 0, 0
63050, 133760, 0, 0, 0
63150, 144320, 0, 0, 0
63249, 189414, 0, 0, 0
63349, 187200, 0, 0, 0
63449, 195200, 0, 0, 0
63549, 181440, 0, 0, 0
63649, 209920, 0, 0, 0
63749, 160960, 0, 0, 0
63849, 183040, 0, 0, 0
63949, 186560, 0, 0, 0
64049, 182400, 0, 0, 0
64149, 188800, 0, 0, 0
64250, 161920, 0, 0, 0
64350, 198080, 0, 0, 0
64450, 211840, 0, 0, 0
64550, 196800, 0, 0, 0
64650, 195520, 0, 0, 0
64749, 153212, 0, 0, 0
64849, 126720, 0, 0, 0
64949, 197120, 0, 0, 0
65049, 193920, 0, 0, 0
65149, 198720, 0, 0, 0
65249, 167040, 0, 0, 0
65349, 213760, 0, 0, 0
65449, 194240, 0, 0, 0
65549, 158720, 0, 0, 0
65649, 188160, 0, 0, 0
65749, 191360, 0, 0, 0
65849, 183680, 0, 0, 0
65950, 189760, 0, 0, 0
66050, 219200, 0, 0, 0
66150, 192640, 0, 0, 0
66249, 180040, 0, 0, 0
66349, 173760, 0, 0, 0
66449, 184320, 0, 0, 0
66549, 185920, 0, 0, 0
66649, 179200, 0, 0, 0
66749, 212480, 0, 0, 0
66849, 196160, 0, 0, 0
66949, 205440, 0, 0, 0
67049, 164800, 0, 0, 0
67149, 187520, 0, 0, 0
67249, 199680, 0, 0, 0
67349, 170880, 0, 0, 0
67449, 176320, 0, 0, 0
67550, 198400, 0, 0, 0
67650, 212800, 0, 0, 0
67749, 196525, 0, 0, 0
67849, 195200, 0, 0, 0
67949, 168000, 0, 0, 0
68049, 202560, 0, 0, 0
68149, 154880, 0, 0, 0
68249, 201600, 0, 0, 0
68349, 178880, 0, 0, 0
68449, 189120, 0, 0, 0
68549, 200640, 0, 0, 0
68649, 164160, 0, 0, 0
68749, 184960, 0, 0, 0
68849, 196160, 0, 0, 0
68949, 178560, 0, 0, 0
69050, 167040, 0, 0, 0
69150, 200960, 0, 0, 0
69249, 165171, 0, 0, 0
69349, 176640, 0, 0, 0
69449, 193280, 0, 0, 0
69549, 209280, 0, 0, 0
69649, 202880, 0, 0, 0
69749, 187840, 0, 0, 0
69849, 202880, 0, 0, 0
69949, 180160, 0, 0, 0
70049, 198400, 0, 0, 0
70149, 139200, 0, 0, 0
70249, 184000, 0, 0, 0
70349, 134080, 0, 0, 0
70449, 189440, 0, 0, 0
70550, 125120, 0, 0, 0
70650, 190400, 0, 0, 0
70749, 170666, 0, 0, 0
70849, 209920, 0, 0, 0
70949, 168320, 0, 0, 0
71049, 198080, 0, 0, 0
71149, 72320, 0, 0, 0
71249, 178240, 0, 0, 0
71349, 201600, 0, 0, 0
71449, 191680, 0, 0, 0
71549, 193280, 0, 0, 0
71649, 168320, 0, 0, 0
71749, 197440, 0, 0, 0
71849, 160960, 0, 0, 0
71949, 128640, 0, 0, 0
72050, 211520, 0, 0, 0
72150, 209920, 0, 0, 0
72249, 195232, 0, 0, 0
72349, 167680, 0, 0, 0
72449, 155520, 0, 0, 0
72549, 199040, 0, 0, 0
72649, 151040, 0, 0, 0
72749, 146240, 0, 0, 0
72849, 186880, 0, 0, 0
72949, 163520, 0, 0, 0
73049, 151680, 0, 0, 0
73149, 202560, 0, 0, 0
73249, 168000, 0, 0, 0
73349, 204480, 0, 0, 0
73449, 159360, 0, 0, 0
73550, 183360, 0, 0, 0
73650, 174720, 0, 0, 0
73749, 181333, 0, 0, 0
73849, 202240, 0, 0, 0
73949, 152640, 0, 0, 0
74049, 205760, 0, 0, 0
74149, 160320, 0, 0, 0
74249, 205120, 0, 0, 0
74349, 217280, 0, 0, 0
74449, 196480, 0, 0, 0
74549, 142720, 0, 0, 0
74649, 164160, 0, 0, 0
74749, 177280, 0, 0, 0
74849, 187840, 0, 0, 0
74949, 214080, 0, 0, 0
75050, 167040, 0, 0, 0
75150, 198720, 0, 0, 0
75249, 139959, 0, 0, 0
75349, 178880, 0, 0, 0
75449, 195840, 0, 0, 0
75549, 165120, 0, 0, 0
75649, 166400, 0, 0, 0
75749, 190400, 0, 0, 0
75849, 164800, 0, 0, 0
75949, 174080, 0, 0, 0
76049, 157760, 0, 0, 0
76149, 206720, 0, 0, 0
76249, 190400, 0, 0, 0
76350, 197120, 0, 0, 0
76450, 150400, 0, 0, 0
76550, 199680, 0, 0, 0
76650, 171200, 0, 0, 0
76749, 197818, 0, 0, 0
76849, 195520, 0, 0, 0
76949, 193600, 0, 0, 0
77049, 186560, 0, 0, 0
77149, 199360, 0, 0, 0
77249, 212480, 0, 0, 0
77349, 187520, 0, 0, 0
77449, 138880, 0, 0, 0
77549, 189440, 0, 0, 0
77649, 202880, 0, 0, 0
77750, 178560, 0, 0, 0
77850, 212800, 0, 0, 0
77950, 210880, 0, 0, 0
78050, 193600, 0, 0, 0
78150, 225600, 0, 0, 0
78249, 151919, 0, 0, 0
78349, 177920, 0, 0, 0
78449, 139520, 0, 0, 0
78549, 162880, 0, 0, 0
78649, 206080, 0, 0, 0
78749, 190400, 0, 0, 0
78849, 182080, 0, 0, 0
78949, 209280, 0, 0, 0
79049, 188160, 0, 0, 0
79149, 194880, 0, 0, 0
79250, 194560, 0, 0, 0
79350, 161280, 0, 0, 0
79450, 199040, 0, 0, 0
79550, 115840, 0, 0, 0
79650, 175360, 0, 0, 0
79749, 192323, 0, 0, 0
79849, 161280, 0, 0, 0
79949, 187520, 0, 0, 0
80049, 178880, 0, 0, 0
80149, 174720, 0, 0, 0
80249, 211840, 0, 0, 0
80349, 176960, 0, 0, 0
80449, 210560, 0, 0, 0
80549, 179840, 0, 0, 0
80649, 171200, 0, 0, 0
80749, 215360, 0, 0, 0
80850, 202880, 0, 0, 0
80950, 216960, 0, 0, 0
81050, 211200, 0, 0, 0
81150, 210560, 0, 0, 0
81249, 206222, 0, 0, 0
81349, 208320, 0, 0, 0
81449, 196160, 0, 0, 0
81549, 208960, 0, 0, 0
81649, 205440, 0, 0, 0
81749, 196800, 0, 0, 0
81849, 198720, 0, 0, 0
81949, 200960, 0, 0, 0
82049, 186560, 0, 0, 0
82149, 167040, 0, 0, 0
82249, 184000, 0, 0, 0
82350, 212480, 0, 0, 0
82450, 162240, 0, 0, 0
82550, 133120, 0, 0, 0
82650, 194560, 0, 0, 0
82749, 159676, 0, 0, 0
82849, 175680, 0, 0, 0
82949, 168640, 0, 0, 0
83049, 211200, 0, 0, 0
83149, 172800, 0, 0, 0
83249, 189760, 0, 0, 0
83349, 170880, 0, 0, 0
83449, 173120, 0, 0, 0
83549, 195520, 0, 0, 0
83649, 219520, 0, 0, 0
83749, 216320, 0, 0, 0
83850, 191680, 0, 0, 0
83950, 196160, 0, 0, 0
84050, 170560, 0, 0, 0
84150, 194240, 0, 0, 0
84249, 201696, 0, 0, 0
84349, 209600, 0, 0, 0
84449, 201600, 0, 0, 0
84549, 162560, 0, 0, 0
84649, 160320, 0, 0, 0
84749, 180160, 0, 0, 0
84849, 212160, 0, 0, 0
84949, 197760, 0, 0, 0
85049, 192640, 0, 0, 0
85149, 210560, 0, 0, 0
85249, 188800, 0, 0, 0
85350, 179520, 0, 0, 0
85450, 219200, 0, 0, 0
85550, 209600, 0, 0, 0
85650, 162880, 0, 0, 0
85749, 188767, 0, 0, 0
85849, 198080, 0, 0, 0
85949, 222400, 0, 0, 0
86049, 196480, 0, 0, 0
86149, 200320, 0, 0, 0
86249, 220480, 0, 0, 0
86349, 127680, 0, 0, 0
86449, 199040, 0, 0, 0
86549, 189120, 0, 0, 0
86649, 192960, 0, 0, 0
86749, 214400, 0, 0, 0
86849, 172480, 0, 0, 0
86950, 189440, 0, 0, 0
87050, 192320, 0, 0, 0
87150, 159360, 0, 0, 0
87249, 182303, 0, 0, 0
87349, 153280, 0, 0, 0
87449, 167040, 0, 0, 0
87549, 141760, 0, 0, 0
87649, 172160, 0, 0, 0
