59049, 184000, 0, 0, 0
59149, 224640, 0, 0, 0
59249, 209920, 0, 0, 0
59349, 198400, 0, 0, 0
59449, 184320, 0, 0, 0
59549, 210880, 0, 0, 0
59649, 131520, 0, 0, 0
59749, 215360, 0, 0, 0
59849, 192000, 0, 0, 0
59949, 191040, 0, 0, 0
60050, 125760, 0, 0, 0
60150, 198720, 0, 0, 0
60249, 202020, 0, 0, 0
60349, 192640, 0, 0, 0
60449, 214720, 0, 0, 0
60549, 227840, 0, 0, 0
60649, 221440, 0, 0, 0
60749, 187840, 0, 0, 0
60849, 183680, 0, 0, 0
60949, 193600, 0, 0, 0
61049, 153600, 0, 0, 0
61149, 210560, 0, 0, 0
61249, 158400, 0, 0, 0
61349, 159360, 0, 0, 0
61449, 208320, 0, 0, 0
61550, 126080, 0, 0, 0
61650, 167680, 0, 0, 0
61749, 205898, 0, 0, 0
61849, 164480, 0, 0, 0
61949, 162560, 0, 0, 0
62049, 204800, 0, 0, 0
62149, 186880, 0, 0, 0
62249, 141440, 0, 0, 0
62349, 193280, 0, 0, 0
62449, 214400, 0, 0, 0
62549, 178560, 0, 0, 0
62649, 179520, 0, 0, 0
62749, 152000, 0, 0, 0
62849, 208000, 0, 0, 0
62949, 212480, 0, 0, 0
63050, 190400, 0, 0, 0
63150, 194560, 0, 0, 0
63249, 192000, 0, 0, 0
63349, 175360, 0, 0, 0
63449, 195840, 0, 0, 0
63549, 214720, 0, 0, 0
63649, 203840, 0, 0, 0
63749, 136000, 0, 0, 0
63849, 173440, 0, 0, 0
63949, 201920, 0, 0, 0
64049, 204800, 0, 0, 0
64149, 199360, 0, 0, 0
64249, 183680, 0, 0, 0
64349, 198720, 0, 0, 0
64449, 191680, 0, 0, 0
64550, 201600, 0, 0, 0
64650, 174400, 0, 0, 0
64749, 187474, 0, 0, 0
64849, 187840, 0, 0, 0
64949, 177600, 0, 0, 0
65049, 120960, 0, 0, 0
65149, 146560, 0, 0, 0
65249, 203840, 0, 0, 0
65349, 165760, 0, 0, 0
65449, 201280, 0, 0, 0
65549, 195200, 0, 0, 0
65649, 191040, 0, 0, 0
65749, 155520, 0, 0, 0
65849, 208000, 0, 0, 0
65950, 153600, 0, 0, 0
66050, 161920, 0, 0, 0
66150, 229440, 0, 0, 0
66249, 112484, 0, 0, 0
66349, 178240, 0, 0, 0
66449, 187200, 0, 0, 0
66549, 165760, 0, 0, 0
66649, 198080, 0, 0, 0
66749, 192960, 0, 0, 0
66849, 204160, 0, 0, 0
66949, 163200, 0, 0, 0
67049, 189440, 0, 0, 0
67149, 152000, 0, 0, 0
67250, 146560, 0, 0, 0
67350, 161280, 0, 0, 0
67450, 162880, 0, 0, 0
67550, 177920, 0, 0, 0
67650, 198720, 0, 0, 0
67749, 195232, 0, 0, 0
67849, 196160, 0, 0, 0
67949, 180160, 0, 0, 0
68049, 196160, 0, 0, 0
68149, 193600, 0, 0, 0
68249, 188160, 0, 0, 0
68349, 192960, 0, 0, 0
68449, 182080, 0, 0, 0
68550, 198080, 0, 0, 0
68650, 201600, 0, 0, 0
68749, 184888, 0, 0, 0
68849, 225280, 0, 0, 0
68949, 169280, 0, 0, 0
69049, 182720, 0, 0, 0
69149, 199680, 0, 0, 0
69249, 162880, 0, 0, 0
69349, 190080, 0, 0, 0
69449, 192960, 0, 0, 0
69549, 205120, 0, 0, 0
69649, 180480, 0, 0, 0
69749, 189760, 0, 0, 0
69849, 172160, 0, 0, 0
69950, 156160, 0, 0, 0
70050, 156800, 0, 0, 0
70150, 178560, 0, 0, 0
70249, 215272, 0, 0, 0
70349, 179520, 0, 0, 0
70449, 121920, 0, 0, 0
70549, 178240, 0, 0, 0
70649, 158080, 0, 0, 0
70749, 162240, 0, 0, 0
70849, 183680, 0, 0, 0
70949, 167040, 0, 0, 0
71049, 114560, 0, 0, 0
71149, 148480, 0, 0, 0
71249, 162880, 0, 0, 0
71349, 179840, 0, 0, 0
71449, 185600, 0, 0, 0
71550, 203200, 0, 0, 0
71650, 169600, 0, 0, 0
71749, 162585, 0, 0, 0
71849, 114240, 0, 0, 0
71949, 115520, 0, 0, 0
72049, 178240, 0, 0, 0
72149, 190080, 0, 0, 0
72249, 202880, 0, 0, 0
72349, 103040, 0, 0, 0
72449, 148160, 0, 0, 0
72549, 196480, 0, 0, 0
72649, 150400, 0, 0, 0
72749, 188800, 0, 0, 0
72849, 145600, 0, 0, 0
72949, 174400, 0, 0, 0
73050, 187520, 0, 0, 0
73150, 181120, 0, 0, 0
73249, 167757, 0, 0, 0
73349, 206720, 0, 0, 0
73449, 170560, 0, 0, 0
73549, 188480, 0, 0, 0
73649, 208640, 0, 0, 0
73749, 171200, 0, 0, 0
73849, 195520, 0, 0, 0
73949, 142400, 0, 0, 0
74049, 199040, 0, 0, 0
74149, 155840, 0, 0, 0
74249, 138240, 0, 0, 0
74349, 183360, 0, 0, 0
74449, 170560, 0, 0, 0
74550, 150400, 0, 0, 0
74650, 186240, 0, 0, 0
74749, 202666, 0, 0, 0
74849, 194560, 0, 0, 0
74949, 191040, 0, 0, 0
75049, 163840, 0, 0, 0
75149, 207680, 0, 0, 0
75249, 190720, 0, 0, 0
75349, 128320, 0, 0, 0
75449, 193600, 0, 0, 0
75549, 161600, 0, 0, 0
75649, 196160, 0, 0, 0
75749, 197760, 0, 0, 0
75849, 174720, 0, 0, 0
75949, 185920, 0, 0, 0
76050, 215040, 0, 0, 0
76150, 151680, 0, 0, 0
76249, 192000, 0, 0, 0
76349, 188800, 0, 0, 0
76449, 179200, 0, 0, 0
76549, 200640, 0, 0, 0
76649, 192960, 0, 0, 0
76749, 178880, 0, 0, 0
76849, 222400, 0, 0, 0
76949, 215040, 0, 0, 0
77049, 145600, 0, 0, 0
77149, 182080, 0, 0, 0
77249, 135040, 0, 0, 0
77349, 180480, 0, 0, 0
77449, 200640, 0, 0, 0
77550, 202560, 0, 0, 0
77650, 202560, 0, 0, 0
77749, 174868, 0, 0, 0
77849, 192640, 0, 0, 0
77949, 191360, 0, 0, 0
78049, 187520, 0, 0, 0
78149, 189760, 0, 0, 0
78249, 182720, 0, 0, 0
78349, 130240, 0, 0, 0
78449, 217920, 0, 0, 0
78549, 208000, 0, 0, 0
78649, 209280, 0, 0, 0
78749, 207360, 0, 0, 0
78849, 184000, 0, 0, 0
78949, 167680, 0, 0, 0
79050, 171200, 0, 0, 0
79150, 197440, 0, 0, 0
79249, 199757, 0, 0, 0
79349, 172480, 0, 0, 0
79449, 168640, 0, 0, 0
79549, 162560, 0, 0, 0
79649, 144960, 0, 0, 0
79749, 189120, 0, 0, 0
79849, 168960, 0, 0, 0
79949, 187520, 0, 0, 0
80049, 196800, 0, 0, 0
80149, 156480, 0, 0, 0
80249, 190720, 0, 0, 0
80349, 179200, 0, 0, 0
80449, 120320, 0, 0, 0
80550, 182080, 0, 0, 0
80650, 204800, 0, 0, 0
80749, 142545, 0, 0, 0
80849, 192960, 0, 0, 0
80949, 155520, 0, 0, 0
81049, 167040, 0, 0, 0
81149, 196480, 0, 0, 0
81249, 196160, 0, 0, 0
81349, 173120, 0, 0, 0
81449, 198720, 0, 0, 0
81549, 151360, 0, 0, 0
81649, 207680, 0, 0, 0
81749, 177920, 0, 0, 0
81849, 154240, 0, 0, 0
81949, 222080, 0, 0, 0
82050, 177280, 0, 0, 0
82150, 207360, 0, 0, 0
82249, 206545, 0, 0, 0
82349, 179840, 0, 0, 0
82449, 176320, 0, 0, 0
82549, 187520, 0, 0, 0
82649, 204800, 0, 0, 0
82749, 189760, 0, 0, 0
82849, 180800, 0, 0, 0
82949, 201920, 0, 0, 0
83049, 202880, 0, 0, 0
83149, 167680, 0, 0, 0
83250, 185920, 0, 0, 0
83350, 162560, 0, 0, 0
83450, 163520, 0, 0, 0
83550, 203200, 0, 0, 0
83650, 191360, 0, 0, 0
83749, 163232, 0, 0, 0
83849, 181120, 0, 0, 0
83949, 164800, 0, 0, 0
84049, 172160, 0, 0, 0
84149, 166080, 0, 0, 0
84249, 201280, 0, 0, 0
84349, 190080, 0, 0, 0
84449, 171520, 0, 0, 0
84549, 150720, 0, 0, 0
84649, 191360, 0, 0, 0
84750, 183040, 0, 0, 0
84850, 180800, 0, 0, 0
84950, 194560, 0, 0, 0
85050, 210880, 0, 0, 0
85150, 110400, 0, 0, 0
85249, 162585, 0, 0, 0
85349, 206400, 0, 0, 0
85449, 215680, 0, 0, 0
85549, 163840, 0, 0, 0
85649, 208000, 0, 0, 0
85749, 195520, 0, 0, 0
85849, 172800, 0, 0, 0
85949, 125440, 0, 0, 0
86049, 165120, 0, 0, 0
86149, 171200, 0, 0, 0
86250, 171520, 0, 0, 0
86350, 181440, 0, 0, 0
86450, 176320, 0, 0, 0
86550, 184320, 0, 0, 0
86650, 190080, 0, 0, 0
86749, 189090, 0, 0, 0
86849, 197440, 0, 0, 0
86949, 182720, 0, 0, 0
87049, 142720, 0, 0, 0
87149, 161280, 0, 0, 0
87249, 217600, 0, 0, 0
87349, 169920, 0, 0, 0
87449, 161280, 0, 0, 0
87550, 168000, 0, 0, 0
87650, 192640, 0, 0, 0
