17649, 182720, 0, 0, 0
17750, 160960, 0, 0, 0
17850, 181440, 0, 0, 0
17950, 188800, 0, 0, 0
18050, 134080, 0, 0, 0
18150, 178240, 0, 0, 0
18249, 179393, 0, 0, 0
18349, 188480, 0, 0, 0
18449, 158400, 0, 0, 0
18549, 165760, 0, 0, 0
18649, 176960, 0, 0, 0
18749, 163520, 0, 0, 0
18849, 174400, 0, 0, 0
18949, 211200, 0, 0, 0
19049, 131200, 0, 0, 0
19149, 185600, 0, 0, 0
19250, 162560, 0, 0, 0
19350, 161600, 0, 0, 0
19450, 164800, 0, 0, 0
19550, 196480, 0, 0, 0
19650, 185920, 0, 0, 0
19749, 202343, 0, 0, 0
19849, 190400, 0, 0, 0
19949, 226240, 0, 0, 0
20049, 198400, 0, 0, 0
20149, 194240, 0, 0, 0
20249, 189440, 0, 0, 0
20349, 168960, 0, 0, 0
20449, 200960, 0, 0, 0
20550, 180480, 0, 0, 0
20650, 202880, 0, 0, 0
20749, 170020, 0, 0, 0
20849, 190400, 0, 0, 0
20949, 182400, 0, 0, 0
21049, 173120, 0, 0, 0
21149, 188160, 0, 0, 0
21249, 174400, 0, 0, 0
21349, 136320, 0, 0, 0
21449, 125760, 0, 0, 0
21549, 181760, 0, 0, 0
21649, 138560, 0, 0, 0
21749, 200640, 0, 0, 0
21849, 216960, 0, 0, 0
21949, 188160, 0, 0, 0
22050, 192000, 0, 0, 0
22150, 170880, 0, 0, 0
22249, 205252, 0, 0, 0
22349, 165760, 0, 0, 0
22449, 218880, 0, 0, 0
22549, 182400, 0, 0, 0
22649, 175040, 0, 0, 0
22749, 198720, 0, 0, 0
22849, 192640, 0, 0, 0
22949, 164160, 0, 0, 0
23049, 160960, 0, 0, 0
23149, 160320, 0, 0, 0
23249, 208640, 0, 0, 0
23350, 102720, 0, 0, 0
23450, 192000, 0, 0, 0
23550, 184000, 0, 0, 0
23650, 181440, 0, 0, 0
23749, 221414, 0, 0, 0
23849, 192640, 0, 0, 0
23949, 168640, 0, 0, 0
24049, 194560, 0, 0, 0
24149, 173440, 0, 0, 0
24249, 194560, 0, 0, 0
24349, 210240, 0, 0, 0
24449, 186240, 0, 0, 0
24549, 198400, 0, 0, 0
24649, 160000, 0, 0, 0
24749, 183360, 0, 0, 0
24850, 216320, 0, 0, 0
24950, 191040, 0, 0, 0
25050, 154880, 0, 0, 0
25150, 189440, 0, 0, 0
25249, 152888, 0, 0, 0
25349, 179200, 0, 0, 0
25449, 227520, 0, 0, 0
25549, 205120, 0, 0, 0
25649, 209600, 0, 0, 0
25749, 213120, 0, 0, 0
25849, 193920, 0, 0, 0
25949, 185280, 0, 0, 0
26049, 173440, 0, 0, 0
26149, 205120, 0, 0, 0
26250, 192000, 0, 0, 0
26350, 189760, 0, 0, 0
26450, 180160, 0, 0, 0
26550, 167360, 0, 0, 0
26650, 168000, 0, 0, 0
26749, 178747, 0, 0, 0
26849, 201920, 0, 0, 0
26949, 219520, 0, 0, 0
27049, 131840, 0, 0, 0
27149, 178240, 0, 0, 0
27249, 170880, 0, 0, 0
27349, 155520, 0, 0, 0
27449, 207360, 0, 0, 0
27549, 196160, 0, 0, 0
27649, 185280, 0, 0, 0
27750, 161280, 0, 0, 0
27850, 191360, 0, 0, 0
27950, 142080, 0, 0, 0
28050, 163840, 0, 0, 0
28150, 200960, 0, 0, 0
28249, 202666, 0, 0, 0
28349, 196160, 0, 0, 0
28449, 208640, 0, 0, 0
28549, 120640, 0, 0, 0
28649, 204800, 0, 0, 0
28749, 198080, 0, 0, 0
28849, 212160, 0, 0, 0
28949, 128320, 0, 0, 0
29049, 151360, 0, 0, 0
29149, 168960, 0, 0, 0
29250, 172480, 0, 0, 0
29350, 185280, 0, 0, 0
29450, 159360, 0, 0, 0
29550, 222400, 0, 0, 0
29650, 218240, 0, 0, 0
29749, 149010, 0, 0, 0
29849, 172480, 0, 0, 0
29949, 171200, 0, 0, 0
30049, 163520, 0, 0, 0
30149, 123840, 0, 0, 0
30249, 201280, 0, 0, 0
30349, 173120, 0, 0, 0
30449, 189760, 0, 0, 0
30549, 172480, 0, 0, 0
30649, 178240, 0, 0, 0
30750, 157120, 0, 0, 0
30850, 189440, 0, 0, 0
30950, 208000, 0, 0, 0
31050, 199040, 0, 0, 0
31150, 176320, 0, 0, 0
31249, 186181, 0, 0, 0
31349, 215360, 0, 0, 0
31449, 179840, 0, 0, 0
31549, 192320, 0, 0, 0
31649, 172480, 0, 0, 0
31749, 179520, 0, 0, 0
31849, 186880, 0, 0, 0
31949, 190720, 0, 0, 0
32049, 189120, 0, 0, 0
32149, 187840, 0, 0, 0
32250, 195840, 0, 0, 0
32350, 111680, 0, 0, 0
32450, 200320, 0, 0, 0
32550, 194240, 0, 0, 0
32650, 131520, 0, 0, 0
32749, 180686, 0, 0, 0
32849, 148160, 0, 0, 0
32949, 172800, 0, 0, 0
33049, 211200, 0, 0, 0
33149, 174400, 0, 0, 0
33249, 131520, 0, 0, 0
33349, 181120, 0, 0, 0
33449, 172160, 0, 0, 0
33549, 163200, 0, 0, 0
33650, 198080, 0, 0, 0
33750, 170880, 0, 0, 0
33850, 159680, 0, 0, 0
33950, 184960, 0, 0, 0
34050, 168960, 0, 0, 0
34150, 181120, 0, 0, 0
34249, 197818, 0, 0, 0
34349, 197440, 0, 0, 0
34449, 173120, 0, 0, 0
34549, 176960, 0, 0, 0
34649, 157760, 0, 0, 0
34749, 183680, 0, 0, 0
34849, 156800, 0, 0, 0
34949, 139840, 0, 0, 0
35049, 209600, 0, 0, 0
35149, 168960, 0, 0, 0
35250, 202880, 0, 0, 0
35350, 183680, 0, 0, 0
35450, 177920, 0, 0, 0
35550, 163520, 0, 0, 0
35650, 141760, 0, 0, 0
35749, 170666, 0, 0, 0
35849, 215680, 0, 0, 0
35949, 180800, 0, 0, 0
36049, 179200, 0, 0, 0
36149, 158400, 0, 0, 0
36249, 170240, 0, 0, 0
36349, 217600, 0, 0, 0
36449, 166720, 0, 0, 0
36549, 191360, 0, 0, 0
36649, 184320, 0, 0, 0
36750, 147200, 0, 0, 0
36850, 183360, 0, 0, 0
36950, 145600, 0, 0, 0
37050, 201920, 0, 0, 0
37150, 191040, 0, 0, 0
37249, 186828, 0, 0, 0
37349, 192000, 0, 0, 0
37449, 169600, 0, 0, 0
37549, 202880, 0, 0, 0
37649, 189440, 0, 0, 0
37749, 203200, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 173120, 0, 0, 0
38049, 195520, 0, 0, 0
38149, 201600, 0, 0, 0
38250, 192000, 0, 0, 0
38350, 164800, 0, 0, 0
38450, 178560, 0, 0, 0
38550, 175360, 0, 0, 0
38650, 195520, 0, 0, 0
38749, 122181, 0, 0, 0
38849, 204160, 0, 0, 0
38949, 88320, 0, 0, 0
39049, 183680, 0, 0, 0
39149, 194880, 0, 0, 0
39249, 191680, 0, 0, 0
39349, 210880, 0, 0, 0
39449, 156160, 0, 0, 0
39549, 123840, 0, 0, 0
39649, 172480, 0, 0, 0
39750, 169920, 0, 0, 0
39850, 155520, 0, 0, 0
39950, 117120, 0, 0, 0
40050, 167360, 0, 0, 0
40150, 190080, 0, 0, 0
40249, 170666, 0, 0, 0
40349, 190720, 0, 0, 0
40449, 206080, 0, 0, 0
40549, 190080, 0, 0, 0
40649, 182400, 0, 0, 0
40749, 173120, 0, 0, 0
40849, 201920, 0, 0, 0
40949, 192000, 0, 0, 0
41049, 197760, 0, 0, 0
41149, 202240, 0, 0, 0
41250, 183360, 0, 0, 0
41350, 210560, 0, 0, 0
41450, 159040, 0, 0, 0
41550, 162880, 0, 0, 0
41650, 210240, 0, 0, 0
41749, 193939, 0, 0, 0
41849, 191040, 0, 0, 0
41949, 185920, 0, 0, 0
42049, 191360, 0, 0, 0
42149, 188160, 0, 0, 0
42249, 218560, 0, 0, 0
42349, 197440, 0, 0, 0
42449, 145920, 0, 0, 0
42549, 163200, 0, 0, 0
42649, 181120, 0, 0, 0
42750, 197440, 0, 0, 0
42850, 187200, 0, 0, 0
42950, 204160, 0, 0, 0
43050, 217600, 0, 0, 0
43150, 190400, 0, 0, 0
43249, 197494, 0, 0, 0
43349, 161600, 0, 0, 0
43449, 158080, 0, 0, 0
43549, 220160, 0, 0, 0
43649, 202880, 0, 0, 0
43749, 192320, 0, 0, 0
43849, 160000, 0, 0, 0
43949, 175360, 0, 0, 0
44049, 176960, 0, 0, 0
44149, 198400, 0, 0, 0
44250, 159680, 0, 0, 0
44350, 175040, 0, 0, 0
44450, 172800, 0, 0, 0
44550, 183040, 0, 0, 0
44650, 205440, 0, 0, 0
44749, 201373, 0, 0, 0
44849, 162560, 0, 0, 0
44949, 202240, 0, 0, 0
45049, 205120, 0, 0, 0
45149, 192320, 0, 0, 0
45249, 201920, 0, 0, 0
45349, 196160, 0, 0, 0
45449, 151040, 0, 0, 0
45549, 212800, 0, 0, 0
45649, 135680, 0, 0, 0
45749, 208640, 0, 0, 0
45849, 200000, 0, 0, 0
45950, 188800, 0, 0, 0
46050, 196800, 0, 0, 0
46150, 174720, 0, 0, 0
46249, 196848, 0, 0, 0
46349, 180480, 0, 0, 0
46449, 223040, 0, 0, 0
46549, 205440, 0, 0, 0
46649, 177600, 0, 0, 0
46749, 178560, 0, 0, 0
46849, 177280, 0, 0, 0
46949, 176960, 0, 0, 0
47049, 147840, 0, 0, 0
47149, 182400, 0, 0, 0
47250, 164480, 0, 0, 0
47350, 170560, 0, 0, 0
47450, 193600, 0, 0, 0
47550, 179840, 0, 0, 0
47650, 192000, 0, 0, 0
47749, 153535, 0, 0, 0
47849, 200320, 0, 0, 0
47949, 205760, 0, 0, 0
48049, 153920, 0, 0, 0
48149, 207040, 0, 0, 0
48249, 150400, 0, 0, 0
48349, 161280, 0, 0, 0
48449, 177280, 0, 0, 0
48550, 189440, 0, 0, 0
48650, 176320, 0, 0, 0
48749, 174868, 0, 0, 0
48849, 127680, 0, 0, 0
48949, 188160, 0, 0, 0
49049, 136000, 0, 0, 0
49149, 173760, 0, 0, 0
49249, 192000, 0, 0, 0
49349, 189760, 0, 0, 0
49449, 168640, 0, 0, 0
49549, 182400, 0, 0, 0
49649, 201280, 0, 0, 0
49749, 181760, 0, 0, 0
49849, 163520, 0, 0, 0
49949, 164800, 0, 0, 0
50050, 174720, 0, 0, 0
50150, 192000, 0, 0, 0
50249, 182626, 0, 0, 0
50349, 164480, 0, 0, 0
50449, 191360, 0, 0, 0
50549, 144960, 0, 0, 0
50649, 185280, 0, 0, 0
50749, 200000, 0, 0, 0
50849, 186560, 0, 0, 0
50949, 187520, 0, 0, 0
51049, 178240, 0, 0, 0
51149, 210560, 0, 0, 0
51250, 183360, 0, 0, 0
51350, 184960, 0, 0, 0
51450, 184320, 0, 0, 0
51550, 204160, 0, 0, 0
51650, 190400, 0, 0, 0
51749, 138020, 0, 0, 0
51849, 159360, 0, 0, 0
51949, 191360, 0, 0, 0
52049, 188480, 0, 0, 0
52149, 172480, 0, 0, 0
52249, 173440, 0, 0, 0
52349, 192640, 0, 0, 0
52449, 177920, 0, 0, 0
52549, 146880, 0, 0, 0
52650, 189440, 0, 0, 0
52749, 179070, 0, 0, 0
52849, 163200, 0, 0, 0
52949, 177600, 0, 0, 0
53049, 196800, 0, 0, 0
53149, 179200, 0, 0, 0
53249, 219200, 0, 0, 0
53349, 207680, 0, 0, 0
53449, 191680, 0, 0, 0
53549, 177280, 0, 0, 0
53649, 200000, 0, 0, 0
53749, 164800, 0, 0, 0
53849, 199040, 0, 0, 0
53949, 175680, 0, 0, 0
54050, 184640, 0, 0, 0
54150, 190720, 0, 0, 0
54249, 179393, 0, 0, 0
54349, 203840, 0, 0, 0
54449, 198400, 0, 0, 0
54549, 189760, 0, 0, 0
54649, 189440, 0, 0, 0
54749, 202560, 0, 0, 0
54849, 207680, 0, 0, 0
54949, 177600, 0, 0, 0
55049, 190080, 0, 0, 0
55149, 128320, 0, 0, 0
55249, 196160, 0, 0, 0
55349, 182400, 0, 0, 0
55449, 179520, 0, 0, 0
55550, 179840, 0, 0, 0
55650, 214720, 0, 0, 0
55749, 179070, 0, 0, 0
55849, 188160, 0, 0, 0
55949, 191040, 0, 0, 0
56049, 171520, 0, 0, 0
56149, 187520, 0, 0, 0
56249, 189120, 0, 0, 0
56349, 213760, 0, 0, 0
56449, 188480, 0, 0, 0
56549, 160000, 0, 0, 0
56649, 112640, 0, 0, 0
56749, 182400, 0, 0, 0
56849, 162240, 0, 0, 0
56949, 173120, 0, 0, 0
57049, 183360, 0, 0, 0
57150, 204480, 0, 0, 0
57249, 216242, 0, 0, 0
57349, 190080, 0, 0, 0
57449, 216640, 0, 0, 0
57549, 208320, 0, 0, 0
57649, 217280, 0, 0, 0
57749, 163520, 0, 0, 0
57849, 194240, 0, 0, 0
57949, 195200, 0, 0, 0
58049, 164160, 0, 0, 0
58149, 207040, 0, 0, 0
58249, 206400, 0, 0, 0
58349, 209600, 0, 0, 0
58449, 195200, 0, 0, 0
58549, 177920, 0, 0, 0
58650, 183680, 0, 0, 0
58749, 213333, 0, 0, 0
58849, 166080, 0, 0, 0
58949, 199360, 0, 0, 0
59049, 171840, 0, 0, 0
59149, 179200, 0, 0, 0
59249, 220800, 0, 0, 0
59349, 196480, 0, 0, 0
59449, 206080, 0, 0, 0
59549, 202240, 0, 0, 0
59649, 181440, 0, 0, 0
59749, 215680, 0, 0, 0
59849, 211520, 0, 0, 0
59949, 190400, 0, 0, 0
60050, 174400, 0, 0, 0
60150, 170560, 0, 0, 0
60249, 206222, 0, 0, 0
60349, 183680, 0, 0, 0
60449, 186240, 0, 0, 0
60549, 209600, 0, 0, 0
60649, 180480, 0, 0, 0
60749, 200960, 0, 0, 0
60849, 185920, 0, 0, 0
60949, 182720, 0, 0, 0
61049, 229440, 0, 0, 0
61149, 216000, 0, 0, 0
61249, 196480, 0, 0, 0
61349, 158080, 0, 0, 0
61450, 132800, 0, 0, 0
61550, 200960, 0, 0, 0
61650, 135360, 0, 0, 0
61749, 183595, 0, 0, 0
61849, 183360, 0, 0, 0
61949, 201600, 0, 0, 0
62049, 210880, 0, 0, 0
62149, 190400, 0, 0, 0
62249, 207040, 0, 0, 0
62349, 225600, 0, 0, 0
62449, 197760, 0, 0, 0
62549, 168320, 0, 0, 0
62649, 180160, 0, 0, 0
62749, 192640, 0, 0, 0
62850, 187520, 0, 0, 0
62950, 199360, 0, 0, 0
63050, 187840, 0, 0, 0
63150, 171520, 0, 0, 0
63249, 186505, 0, 0, 0
63349, 187840, 0, 0, 0
63449, 175040, 0, 0, 0
63549, 208960, 0, 0, 0
63649, 192640, 0, 0, 0
63749, 203520, 0, 0, 0
63849, 198080, 0, 0, 0
63949, 200320, 0, 0, 0
64049, 181760, 0, 0, 0
64149, 190720, 0, 0, 0
64249, 187520, 0, 0, 0
64350, 172480, 0, 0, 0
64450, 206080, 0, 0, 0
64550, 177920, 0, 0, 0
64650, 163200, 0, 0, 0
64749, 158707, 0, 0, 0
64849, 174400, 0, 0, 0
64949, 189120, 0, 0, 0
65049, 197760, 0, 0, 0
65149, 167680, 0, 0, 0
65249, 163200, 0, 0, 0
65349, 165120, 0, 0, 0
65449, 211200, 0, 0, 0
65549, 84160, 0, 0, 0
65649, 144000, 0, 0, 0
65750, 128000, 0, 0, 0
65850, 181440, 0, 0, 0
65950, 118080, 0, 0, 0
66050, 130560, 0, 0, 0
66150, 168000, 0, 0, 0
66249, 151272, 0, 0, 0
66349, 144000, 0, 0, 0
66449, 159680, 0, 0, 0
66549, 202240, 0, 0, 0
66649, 187840, 0, 0, 0
66749, 202240, 0, 0, 0
66849, 202560, 0, 0, 0
66949, 189120, 0, 0, 0
67049, 173760, 0, 0, 0
67149, 195200, 0, 0, 0
67250, 192960, 0, 0, 0
67350, 209600, 0, 0, 0
67450, 209920, 0, 0, 0
67550, 182400, 0, 0, 0
67650, 175360, 0, 0, 0
67749, 199111, 0, 0, 0
67849, 205440, 0, 0, 0
67949, 167360, 0, 0, 0
68049, 192640, 0, 0, 0
68149, 164480, 0, 0, 0
68249, 176000, 0, 0, 0
68349, 160000, 0, 0, 0
68449, 189120, 0, 0, 0
68549, 193280, 0, 0, 0
68649, 166400, 0, 0, 0
68750, 197120, 0, 0, 0
68850, 195840, 0, 0, 0
68950, 169920, 0, 0, 0
69050, 158080, 0, 0, 0
69150, 156480, 0, 0, 0
69249, 161616, 0, 0, 0
69349, 186880, 0, 0, 0
69449, 168000, 0, 0, 0
69549, 201280, 0, 0, 0
69649, 207680, 0, 0, 0
69749, 197120, 0, 0, 0
69849, 178240, 0, 0, 0
69949, 191360, 0, 0, 0
70049, 149440, 0, 0, 0
70149, 215360, 0, 0, 0
70250, 210880, 0, 0, 0
70350, 207360, 0, 0, 0
70450, 197760, 0, 0, 0
70550, 202880, 0, 0, 0
70650, 188160, 0, 0, 0
70749, 205898, 0, 0, 0
70849, 166400, 0, 0, 0
70949, 188800, 0, 0, 0
71049, 181760, 0, 0, 0
71149, 173760, 0, 0, 0
71249, 169600, 0, 0, 0
71349, 212160, 0, 0, 0
71449, 199680, 0, 0, 0
71549, 195520, 0, 0, 0
71650, 193920, 0, 0, 0
71749, 145131, 0, 0, 0
71849, 184320, 0, 0, 0
71949, 108160, 0, 0, 0
72049, 188480, 0, 0, 0
72149, 162240, 0, 0, 0
72249, 181440, 0, 0, 0
72349, 163200, 0, 0, 0
72449, 161600, 0, 0, 0
72549, 173440, 0, 0, 0
72649, 154240, 0, 0, 0
72749, 172480, 0, 0, 0
72849, 210560, 0, 0, 0
72949, 176640, 0, 0, 0
73050, 206080, 0, 0, 0
73150, 196160, 0, 0, 0
73249, 212040, 0, 0, 0
73349, 187520, 0, 0, 0
73449, 180800, 0, 0, 0
73549, 181440, 0, 0, 0
73649, 180480, 0, 0, 0
73749, 136640, 0, 0, 0
73849, 165440, 0, 0, 0
73949, 159680, 0, 0, 0
74049, 162240, 0, 0, 0
74149, 150720, 0, 0, 0
74249, 170240, 0, 0, 0
74349, 202560, 0, 0, 0
74449, 177280, 0, 0, 0
74550, 192320, 0, 0, 0
74650, 171200, 0, 0, 0
74749, 199111, 0, 0, 0
74849, 144000, 0, 0, 0
74949, 183680, 0, 0, 0
75049, 130240, 0, 0, 0
75149, 184960, 0, 0, 0
75249, 194560, 0, 0, 0
75349, 182720, 0, 0, 0
75449, 143360, 0, 0, 0
75549, 162240, 0, 0, 0
75649, 199040, 0, 0, 0
75749, 178240, 0, 0, 0
75849, 156160, 0, 0, 0
75950, 194880, 0, 0, 0
76050, 205760, 0, 0, 0
76150, 142080, 0, 0, 0
76249, 201050, 0, 0, 0
76349, 194880, 0, 0, 0
76449, 192320, 0, 0, 0
76549, 169280, 0, 0, 0
76649, 176640, 0, 0, 0
76749, 181440, 0, 0, 0
76849, 199680, 0, 0, 0
76949, 208000, 0, 0, 0
77049, 194240, 0, 0, 0
77149, 219520, 0, 0, 0
77249, 154560, 0, 0, 0
77349, 202560, 0, 0, 0
77449, 176000, 0, 0, 0
77550, 175360, 0, 0, 0
77650, 175360, 0, 0, 0
77749, 187151, 0, 0, 0
77849, 199360, 0, 0, 0
77949, 189440, 0, 0, 0
78049, 201920, 0, 0, 0
78149, 163200, 0, 0, 0
78249, 166400, 0, 0, 0
78349, 186240, 0, 0, 0
78449, 208000, 0, 0, 0
78549, 197440, 0, 0, 0
78649, 150400, 0, 0, 0
78749, 188800, 0, 0, 0
78849, 192320, 0, 0, 0
78949, 181440, 0, 0, 0
79050, 180480, 0, 0, 0
79150, 179200, 0, 0, 0
79249, 205252, 0, 0, 0
79349, 192640, 0, 0, 0
79449, 205120, 0, 0, 0
79549, 163520, 0, 0, 0
79649, 187520, 0, 0, 0
79749, 184000, 0, 0, 0
79849, 205760, 0, 0, 0
79949, 189120, 0, 0, 0
80049, 200640, 0, 0, 0
80149, 210880, 0, 0, 0
80250, 177600, 0, 0, 0
80350, 180800, 0, 0, 0
80450, 128320, 0, 0, 0
80550, 175680, 0, 0, 0
80650, 185600, 0, 0, 0
80749, 135434, 0, 0, 0
80849, 177280, 0, 0, 0
80949, 188480, 0, 0, 0
81049, 145920, 0, 0, 0
81149, 188160, 0, 0, 0
81249, 179840, 0, 0, 0
81349, 200320, 0, 0, 0
81449, 158400, 0, 0, 0
81549, 207040, 0, 0, 0
81649, 160000, 0, 0, 0
81750, 183040, 0, 0, 0
81850, 166080, 0, 0, 0
81950, 215040, 0, 0, 0
82050, 204800, 0, 0, 0
82150, 135360, 0, 0, 0
82249, 167757, 0, 0, 0
82349, 194240, 0, 0, 0
82449, 200640, 0, 0, 0
82549, 188480, 0, 0, 0
82649, 190720, 0, 0, 0
82749, 217600, 0, 0, 0
82849, 179200, 0, 0, 0
82949, 165120, 0, 0, 0
83049, 179200, 0, 0, 0
83149, 174400, 0, 0, 0
83250, 208000, 0, 0, 0
83350, 192640, 0, 0, 0
83450, 180800, 0, 0, 0
83550, 190400, 0, 0, 0
83650, 183360, 0, 0, 0
83749, 154505, 0, 0, 0
83849, 172800, 0, 0, 0
83949, 193920, 0, 0, 0
84049, 157760, 0, 0, 0
84149, 195200, 0, 0, 0
84249, 176960, 0, 0, 0
84349, 174400, 0, 0, 0
84449, 160960, 0, 0, 0
84549, 179520, 0, 0, 0
84650, 188160, 0, 0, 0
84749, 156444, 0, 0, 0
84849, 183680, 0, 0, 0
84949, 216320, 0, 0, 0
85049, 186880, 0, 0, 0
85149, 215360, 0, 0, 0
85249, 140480, 0, 0, 0
85349, 201280, 0, 0, 0
85449, 183360, 0, 0, 0
85549, 201600, 0, 0, 0
85649, 208320, 0, 0, 0
85749, 150400, 0, 0, 0
85849, 180800, 0, 0, 0
85949, 192000, 0, 0, 0
86049, 146560, 0, 0, 0
86150, 157120, 0, 0, 0
86249, 178101, 0, 0, 0
86349, 198400, 0, 0, 0
86449, 202880, 0, 0, 0
86549, 205440, 0, 0, 0
86649, 191360, 0, 0, 0
86749, 228800, 0, 0, 0
86849, 148160, 0, 0, 0
86949, 212160, 0, 0, 0
87049, 184320, 0, 0, 0
87149, 100800, 0, 0, 0
87249, 166080, 0, 0, 0
87349, 134720, 0, 0, 0
87449, 135360, 0, 0, 0
87550, 142400, 0, 0, 0
87650, 214080, 0, 0, 0
