25550, 196160, 0, 0, 0
25650, 169280, 0, 0, 0
25749, 201373, 0, 0, 0
25849, 200960, 0, 0, 0
25949, 187840, 0, 0, 0
26049, 179840, 0, 0, 0
26149, 203520, 0, 0, 0
26249, 198400, 0, 0, 0
26349, 169600, 0, 0, 0
26449, 163840, 0, 0, 0
26549, 166720, 0, 0, 0
26649, 191680, 0, 0, 0
26749, 172480, 0, 0, 0
26849, 196480, 0, 0, 0
26949, 215680, 0, 0, 0
27050, 210880, 0, 0, 0
27150, 191360, 0, 0, 0
27249, 199757, 0, 0, 0
27349, 173760, 0, 0, 0
27449, 205120, 0, 0, 0
27549, 190080, 0, 0, 0
27649, 226560, 0, 0, 0
27749, 218240, 0, 0, 0
27849, 216960, 0, 0, 0
27949, 180800, 0, 0, 0
28049, 181760, 0, 0, 0
28149, 144960, 0, 0, 0
28249, 200640, 0, 0, 0
28349, 194880, 0, 0, 0
28449, 178560, 0, 0, 0
28550, 155520, 0, 0, 0
28650, 179840, 0, 0, 0
28749, 218505, 0, 0, 0
28849, 245120, 0, 0, 0
28949, 192640, 0, 0, 0
29049, 193280, 0, 0, 0
29149, 195840, 0, 0, 0
29249, 222080, 0, 0, 0
29349, 233600, 0, 0, 0
29449, 185600, 0, 0, 0
29549, 168000, 0, 0, 0
29649, 182080, 0, 0, 0
29749, 192000, 0, 0, 0
29849, 183680, 0, 0, 0
29949, 186240, 0, 0, 0
30049, 147840, 0, 0, 0
30149, 135040, 0, 0, 0
30250, 204800, 0, 0, 0
30350, 158080, 0, 0, 0
30450, 212800, 0, 0, 0
30550, 217600, 0, 0, 0
30650, 194240, 0, 0, 0
30749, 177454, 0, 0, 0
30849, 197440, 0, 0, 0
30949, 152640, 0, 0, 0
31049, 144640, 0, 0, 0
31149, 189760, 0, 0, 0
31249, 215040, 0, 0, 0
31349, 195520, 0, 0, 0
31449, 180160, 0, 0, 0
31549, 115840, 0, 0, 0
31649, 189760, 0, 0, 0
31750, 195840, 0, 0, 0
31850, 161280, 0, 0, 0
31950, 189440, 0, 0, 0
32050, 192960, 0, 0, 0
32150, 192320, 0, 0, 0
32249, 210747, 0, 0, 0
32349, 154560, 0, 0, 0
32449, 187840, 0, 0, 0
32549, 184640, 0, 0, 0
32649, 186560, 0, 0, 0
32749, 154560, 0, 0, 0
32849, 189760, 0, 0, 0
32949, 213120, 0, 0, 0
33049, 174080, 0, 0, 0
33149, 176960, 0, 0, 0
33249, 182080, 0, 0, 0
33349, 159680, 0, 0, 0
33449, 216000, 0, 0, 0
33550, 197120, 0, 0, 0
33650, 154560, 0, 0, 0
33749, 193292, 0, 0, 0
33849, 166400, 0, 0, 0
33949, 176640, 0, 0, 0
34049, 143040, 0, 0, 0
34149, 221760, 0, 0, 0
34249, 199680, 0, 0, 0
34349, 193280, 0, 0, 0
34449, 169920, 0, 0, 0
34549, 180800, 0, 0, 0
34649, 193600, 0, 0, 0
34749, 172160, 0, 0, 0
34849, 195200, 0, 0, 0
34949, 172480, 0, 0, 0
35049, 182080, 0, 0, 0
35150, 156800, 0, 0, 0
35249, 209131, 0, 0, 0
35349, 118080, 0, 0, 0
35449, 211520, 0, 0, 0
35549, 186880, 0, 0, 0
35649, 215680, 0, 0, 0
35749, 184320, 0, 0, 0
35849, 184640, 0, 0, 0
35949, 184000, 0, 0, 0
36049, 184640, 0, 0, 0
36149, 195840, 0, 0, 0
36249, 200000, 0, 0, 0
36349, 199040, 0, 0, 0
36449, 183360, 0, 0, 0
36549, 184960, 0, 0, 0
36649, 189440, 0, 0, 0
36750, 170880, 0, 0, 0
36850, 187520, 0, 0, 0
36950, 208320, 0, 0, 0
37050, 160320, 0, 0, 0
37150, 193920, 0, 0, 0
37249, 188121, 0, 0, 0
37349, 205760, 0, 0, 0
37449, 176960, 0, 0, 0
37549, 199680, 0, 0, 0
37649, 174080, 0, 0, 0
37749, 190400, 0, 0, 0
37849, 162560, 0, 0, 0
37949, 171200, 0, 0, 0
38049, 189120, 0, 0, 0
38149, 176640, 0, 0, 0
38250, 172480, 0, 0, 0
38350, 200960, 0, 0, 0
38450, 206720, 0, 0, 0
38550, 196480, 0, 0, 0
38650, 163840, 0, 0, 0
38749, 173252, 0, 0, 0
38849, 130880, 0, 0, 0
38949, 168960, 0, 0, 0
39049, 163840, 0, 0, 0
39149, 187840, 0, 0, 0
39249, 197760, 0, 0, 0
39349, 188800, 0, 0, 0
39449, 190720, 0, 0, 0
39549, 139840, 0, 0, 0
39649, 172160, 0, 0, 0
39750, 177920, 0, 0, 0
39850, 223680, 0, 0, 0
39950, 180160, 0, 0, 0
40050, 192000, 0, 0, 0
40150, 160640, 0, 0, 0
40249, 161939, 0, 0, 0
40349, 140800, 0, 0, 0
40449, 200960, 0, 0, 0
40549, 207680, 0, 0, 0
40649, 191680, 0, 0, 0
40749, 156480, 0, 0, 0
40849, 176960, 0, 0, 0
40949, 207360, 0, 0, 0
41049, 147840, 0, 0, 0
41149, 190080, 0, 0, 0
41250, 161920, 0, 0, 0
41350, 168960, 0, 0, 0
41450, 183680, 0, 0, 0
41550, 210560, 0, 0, 0
41650, 205760, 0, 0, 0
41749, 189737, 0, 0, 0
41849, 198720, 0, 0, 0
41949, 199360, 0, 0, 0
42049, 174080, 0, 0, 0
42149, 147840, 0, 0, 0
42249, 212160, 0, 0, 0
42349, 188480, 0, 0, 0
42449, 205120, 0, 0, 0
42549, 199680, 0, 0, 0
42649, 164160, 0, 0, 0
42750, 201600, 0, 0, 0
42850, 187840, 0, 0, 0
42950, 204480, 0, 0, 0
43050, 176000, 0, 0, 0
43150, 157440, 0, 0, 0
43249, 195232, 0, 0, 0
43349, 198400, 0, 0, 0
43449, 204480, 0, 0, 0
43549, 184640, 0, 0, 0
43649, 179200, 0, 0, 0
43749, 175680, 0, 0, 0
43849, 184640, 0, 0, 0
43949, 168320, 0, 0, 0
44049, 181120, 0, 0, 0
44149, 164480, 0, 0, 0
44249, 201280, 0, 0, 0
44349, 168000, 0, 0, 0
44449, 190400, 0, 0, 0
44550, 173440, 0, 0, 0
44650, 163200, 0, 0, 0
44749, 191353, 0, 0, 0
44849, 171200, 0, 0, 0
44949, 194240, 0, 0, 0
45049, 156160, 0, 0, 0
45149, 202880, 0, 0, 0
45249, 192320, 0, 0, 0
45349, 195520, 0, 0, 0
45449, 196480, 0, 0, 0
45549, 151040, 0, 0, 0
45649, 154560, 0, 0, 0
45749, 222720, 0, 0, 0
45849, 228800, 0, 0, 0
45949, 183680, 0, 0, 0
46049, 208000, 0, 0, 0
46150, 199360, 0, 0, 0
46249, 207191, 0, 0, 0
46349, 212800, 0, 0, 0
46449, 188160, 0, 0, 0
46549, 158080, 0, 0, 0
46649, 178880, 0, 0, 0
46749, 191360, 0, 0, 0
46849, 205760, 0, 0, 0
46949, 205760, 0, 0, 0
47049, 170880, 0, 0, 0
47149, 194560, 0, 0, 0
47249, 152320, 0, 0, 0
47349, 168640, 0, 0, 0
47449, 187840, 0, 0, 0
47549, 171200, 0, 0, 0
47649, 134720, 0, 0, 0
47749, 152960, 0, 0, 0
47850, 214080, 0, 0, 0
47950, 205120, 0, 0, 0
48050, 160960, 0, 0, 0
48150, 174400, 0, 0, 0
48249, 86303, 0, 0, 0
48349, 187520, 0, 0, 0
48449, 162240, 0, 0, 0
48549, 197760, 0, 0, 0
48649, 210880, 0, 0, 0
48749, 192640, 0, 0, 0
48849, 192640, 0, 0, 0
48949, 150080, 0, 0, 0
49049, 168960, 0, 0, 0
49149, 172160, 0, 0, 0
49249, 195200, 0, 0, 0
49349, 184960, 0, 0, 0
49449, 203200, 0, 0, 0
49549, 164480, 0, 0, 0
49650, 185280, 0, 0, 0
49749, 161292, 0, 0, 0
49849, 214720, 0, 0, 0
49949, 189760, 0, 0, 0
50049, 152320, 0, 0, 0
50149, 177920, 0, 0, 0
50249, 208000, 0, 0, 0
50349, 160000, 0, 0, 0
50449, 146240, 0, 0, 0
50549, 125120, 0, 0, 0
50649, 199680, 0, 0, 0
50749, 216000, 0, 0, 0
50849, 192320, 0, 0, 0
50949, 171200, 0, 0, 0
51049, 123520, 0, 0, 0
51149, 186560, 0, 0, 0
51250, 184320, 0, 0, 0
51350, 201600, 0, 0, 0
51450, 170240, 0, 0, 0
51550, 177920, 0, 0, 0
51650, 106240, 0, 0, 0
51749, 198464, 0, 0, 0
51849, 175040, 0, 0, 0
51949, 194560, 0, 0, 0
52049, 197760, 0, 0, 0
52149, 127360, 0, 0, 0
52249, 161280, 0, 0, 0
52349, 199040, 0, 0, 0
52449, 184640, 0, 0, 0
52549, 154240, 0, 0, 0
52649, 179520, 0, 0, 0
52749, 224960, 0, 0, 0
52850, 166720, 0, 0, 0
52950, 194880, 0, 0, 0
53050, 177600, 0, 0, 0
53150, 199360, 0, 0, 0
53249, 194585, 0, 0, 0
53349, 202240, 0, 0, 0
53449, 216640, 0, 0, 0
53549, 200000, 0, 0, 0
53649, 204160, 0, 0, 0
53749, 168640, 0, 0, 0
53849, 200320, 0, 0, 0
53949, 200640, 0, 0, 0
54049, 175360, 0, 0, 0
54149, 180160, 0, 0, 0
54249, 217280, 0, 0, 0
54350, 175040, 0, 0, 0
54450, 180800, 0, 0, 0
54550, 190400, 0, 0, 0
54650, 172800, 0, 0, 0
54749, 190383, 0, 0, 0
54849, 173440, 0, 0, 0
54949, 144640, 0, 0, 0
55049, 150720, 0, 0, 0
55149, 131200, 0, 0, 0
55249, 200960, 0, 0, 0
55349, 206400, 0, 0, 0
55449, 216320, 0, 0, 0
55549, 159040, 0, 0, 0
55649, 195840, 0, 0, 0
55749, 221760, 0, 0, 0
55850, 200320, 0, 0, 0
55950, 180800, 0, 0, 0
56050, 192960, 0, 0, 0
56150, 193280, 0, 0, 0
56249, 150626, 0, 0, 0
56349, 184320, 0, 0, 0
56449, 205120, 0, 0, 0
56549, 209280, 0, 0, 0
56649, 188160, 0, 0, 0
56749, 152000, 0, 0, 0
56849, 205120, 0, 0, 0
56949, 157440, 0, 0, 0
57049, 207040, 0, 0, 0
57149, 202560, 0, 0, 0
57249, 194560, 0, 0, 0
57349, 176000, 0, 0, 0
57449, 199680, 0, 0, 0
57549, 183040, 0, 0, 0
57650, 152640, 0, 0, 0
57749, 173898, 0, 0, 0
57849, 145920, 0, 0, 0
57949, 177280, 0, 0, 0
58049, 202240, 0, 0, 0
58149, 189440, 0, 0, 0
58249, 207360, 0, 0, 0
58349, 208640, 0, 0, 0
58449, 181120, 0, 0, 0
58549, 197120, 0, 0, 0
58649, 176640, 0, 0, 0
58749, 200640, 0, 0, 0
58849, 208000, 0, 0, 0
58949, 194240, 0, 0, 0
59049, 206720, 0, 0, 0
59149, 158720, 0, 0, 0
59250, 204800, 0, 0, 0
59350, 172800, 0, 0, 0
59450, 179520, 0, 0, 0
59550, 142720, 0, 0, 0
59650, 193600, 0, 0, 0
59749, 179393, 0, 0, 0
59849, 209600, 0, 0, 0
59949, 194880, 0, 0, 0
60049, 162240, 0, 0, 0
60149, 175040, 0, 0, 0
60249, 197760, 0, 0, 0
60349, 192000, 0, 0, 0
60449, 152000, 0, 0, 0
60549, 173760, 0, 0, 0
60649, 190720, 0, 0, 0
60749, 178240, 0, 0, 0
60849, 185600, 0, 0, 0
60949, 168640, 0, 0, 0
61050, 213440, 0, 0, 0
61150, 213440, 0, 0, 0
61249, 221414, 0, 0, 0
61349, 210560, 0, 0, 0
61449, 156800, 0, 0, 0
61549, 107520, 0, 0, 0
61649, 158400, 0, 0, 0
61749, 168640, 0, 0, 0
61849, 168640, 0, 0, 0
61949, 180160, 0, 0, 0
62049, 175040, 0, 0, 0
62149, 188160, 0, 0, 0
62249, 187840, 0, 0, 0
62349, 182720, 0, 0, 0
62449, 138560, 0, 0, 0
62549, 202240, 0, 0, 0
62649, 198400, 0, 0, 0
62749, 186240, 0, 0, 0
62850, 212480, 0, 0, 0
62950, 161920, 0, 0, 0
63050, 142400, 0, 0, 0
63150, 152960, 0, 0, 0
63249, 185535, 0, 0, 0
63349, 187200, 0, 0, 0
63449, 156480, 0, 0, 0
63549, 200960, 0, 0, 0
63649, 203840, 0, 0, 0
63749, 204800, 0, 0, 0
63849, 216960, 0, 0, 0
63949, 180480, 0, 0, 0
64049, 167040, 0, 0, 0
64149, 210880, 0, 0, 0
64249, 201920, 0, 0, 0
64349, 203520, 0, 0, 0
64449, 199040, 0, 0, 0
64550, 178240, 0, 0, 0
64650, 207360, 0, 0, 0
64749, 126060, 0, 0, 0
64849, 206080, 0, 0, 0
64949, 200000, 0, 0, 0
65049, 182080, 0, 0, 0
65149, 200320, 0, 0, 0
65249, 132160, 0, 0, 0
65349, 126080, 0, 0, 0
65449, 172480, 0, 0, 0
65549, 121920, 0, 0, 0
65649, 154560, 0, 0, 0
65749, 163520, 0, 0, 0
65849, 154560, 0, 0, 0
65949, 192320, 0, 0, 0
66049, 194560, 0, 0, 0
66150, 194240, 0, 0, 0
66249, 176161, 0, 0, 0
66349, 208320, 0, 0, 0
66449, 208640, 0, 0, 0
66549, 214400, 0, 0, 0
66649, 190400, 0, 0, 0
66749, 180480, 0, 0, 0
66849, 180480, 0, 0, 0
66949, 173760, 0, 0, 0
67049, 178560, 0, 0, 0
67149, 174720, 0, 0, 0
67249, 191680, 0, 0, 0
67349, 197120, 0, 0, 0
67449, 195840, 0, 0, 0
67550, 172480, 0, 0, 0
67650, 211840, 0, 0, 0
67749, 191353, 0, 0, 0
67849, 199680, 0, 0, 0
67949, 182400, 0, 0, 0
68049, 206080, 0, 0, 0
68149, 209600, 0, 0, 0
68249, 190080, 0, 0, 0
68349, 203840, 0, 0, 0
68449, 164480, 0, 0, 0
68549, 129920, 0, 0, 0
68649, 195840, 0, 0, 0
68749, 187200, 0, 0, 0
68849, 194240, 0, 0, 0
68949, 233600, 0, 0, 0
69050, 169280, 0, 0, 0
69150, 167680, 0, 0, 0
69249, 177777, 0, 0, 0
69349, 193280, 0, 0, 0
69449, 187520, 0, 0, 0
69549, 196800, 0, 0, 0
69649, 231040, 0, 0, 0
69749, 158720, 0, 0, 0
69849, 181440, 0, 0, 0
69949, 179520, 0, 0, 0
70049, 188160, 0, 0, 0
70149, 189760, 0, 0, 0
70249, 207680, 0, 0, 0
70349, 233600, 0, 0, 0
70450, 162880, 0, 0, 0
70550, 143680, 0, 0, 0
70650, 149120, 0, 0, 0
70749, 168080, 0, 0, 0
70849, 160640, 0, 0, 0
70949, 156160, 0, 0, 0
71049, 99200, 0, 0, 0
71149, 181440, 0, 0, 0
71249, 187200, 0, 0, 0
71349, 179200, 0, 0, 0
71449, 173440, 0, 0, 0
71549, 188800, 0, 0, 0
71649, 179520, 0, 0, 0
71749, 188480, 0, 0, 0
71850, 182080, 0, 0, 0
71950, 158400, 0, 0, 0
72050, 160640, 0, 0, 0
72150, 203200, 0, 0, 0
72249, 157737, 0, 0, 0
72349, 204800, 0, 0, 0
72449, 210880, 0, 0, 0
72549, 205760, 0, 0, 0
72649, 181760, 0, 0, 0
72749, 176640, 0, 0, 0
72849, 199040, 0, 0, 0
72949, 149440, 0, 0, 0
73049, 186240, 0, 0, 0
73149, 199360, 0, 0, 0
73249, 194880, 0, 0, 0
73350, 192640, 0, 0, 0
73450, 202240, 0, 0, 0
73550, 150400, 0, 0, 0
73650, 210240, 0, 0, 0
73749, 168727, 0, 0, 0
73849, 186880, 0, 0, 0
73949, 135360, 0, 0, 0
74049, 207680, 0, 0, 0
74149, 191040, 0, 0, 0
74249, 167680, 0, 0, 0
74349, 186880, 0, 0, 0
74449, 192960, 0, 0, 0
74549, 164800, 0, 0, 0
74649, 188160, 0, 0, 0
74749, 200960, 0, 0, 0
74849, 193600, 0, 0, 0
74949, 186880, 0, 0, 0
75050, 192320, 0, 0, 0
75150, 225920, 0, 0, 0
75249, 175515, 0, 0, 0
75349, 212160, 0, 0, 0
75449, 194240, 0, 0, 0
75549, 169600, 0, 0, 0
75649, 182080, 0, 0, 0
75749, 212800, 0, 0, 0
75849, 202240, 0, 0, 0
75949, 180160, 0, 0, 0
76049, 199680, 0, 0, 0
76149, 183360, 0, 0, 0
76249, 167680, 0, 0, 0
76349, 209600, 0, 0, 0
76449, 134080, 0, 0, 0
76549, 192000, 0, 0, 0
76649, 176960, 0, 0, 0
76750, 188800, 0, 0, 0
76850, 155840, 0, 0, 0
76950, 197760, 0, 0, 0
77050, 168640, 0, 0, 0
77150, 155520, 0, 0, 0
77249, 204606, 0, 0, 0
77349, 209280, 0, 0, 0
77449, 203200, 0, 0, 0
77549, 188800, 0, 0, 0
77649, 180480, 0, 0, 0
77749, 205120, 0, 0, 0
77849, 180480, 0, 0, 0
77949, 169920, 0, 0, 0
78049, 182720, 0, 0, 0
78149, 196160, 0, 0, 0
78249, 185920, 0, 0, 0
78349, 158400, 0, 0, 0
78450, 212800, 0, 0, 0
78550, 204800, 0, 0, 0
78650, 137280, 0, 0, 0
78749, 173575, 0, 0, 0
78849, 188800, 0, 0, 0
78949, 179840, 0, 0, 0
79049, 166720, 0, 0, 0
79149, 220480, 0, 0, 0
79249, 222080, 0, 0, 0
79349, 202880, 0, 0, 0
79449, 179520, 0, 0, 0
79549, 181440, 0, 0, 0
79649, 192960, 0, 0, 0
79749, 183040, 0, 0, 0
79849, 170560, 0, 0, 0
79949, 194880, 0, 0, 0
80050, 152960, 0, 0, 0
80150, 191040, 0, 0, 0
80249, 201373, 0, 0, 0
80349, 205120, 0, 0, 0
80449, 204800, 0, 0, 0
80549, 184000, 0, 0, 0
80649, 80320, 0, 0, 0
80749, 124480, 0, 0, 0
80849, 187200, 0, 0, 0
80949, 168640, 0, 0, 0
81049, 196160, 0, 0, 0
81149, 176000, 0, 0, 0
81249, 174080, 0, 0, 0
81349, 207360, 0, 0, 0
81449, 191040, 0, 0, 0
81549, 171200, 0, 0, 0
81649, 187840, 0, 0, 0
81750, 192320, 0, 0, 0
81850, 167040, 0, 0, 0
81950, 157440, 0, 0, 0
82050, 182080, 0, 0, 0
82150, 186240, 0, 0, 0
82249, 136727, 0, 0, 0
82349, 186240, 0, 0, 0
82449, 194560, 0, 0, 0
82549, 135360, 0, 0, 0
82649, 163520, 0, 0, 0
82749, 191360, 0, 0, 0
82849, 172800, 0, 0, 0
82949, 179200, 0, 0, 0
83049, 180160, 0, 0, 0
83149, 196480, 0, 0, 0
83250, 189440, 0, 0, 0
83350, 178880, 0, 0, 0
83450, 186560, 0, 0, 0
83550, 186880, 0, 0, 0
83650, 187840, 0, 0, 0
83749, 172282, 0, 0, 0
83849, 189760, 0, 0, 0
83949, 167360, 0, 0, 0
84049, 202880, 0, 0, 0
84149, 151040, 0, 0, 0
84249, 128640, 0, 0, 0
84349, 181440, 0, 0, 0
84449, 220480, 0, 0, 0
84549, 182400, 0, 0, 0
84649, 185280, 0, 0, 0
84750, 202880, 0, 0, 0
84850, 199040, 0, 0, 0
84950, 173760, 0, 0, 0
85050, 193600, 0, 0, 0
85150, 183360, 0, 0, 0
85249, 193292, 0, 0, 0
85349, 167360, 0, 0, 0
85449, 180800, 0, 0, 0
85549, 185920, 0, 0, 0
85649, 199040, 0, 0, 0
85749, 201280, 0, 0, 0
85849, 182080, 0, 0, 0
85949, 190720, 0, 0, 0
86049, 170240, 0, 0, 0
86149, 166720, 0, 0, 0
86249, 134080, 0, 0, 0
86349, 202560, 0, 0, 0
86450, 151680, 0, 0, 0
86550, 192000, 0, 0, 0
86650, 127040, 0, 0, 0
86749, 172282, 0, 0, 0
86849, 205760, 0, 0, 0
86949, 192960, 0, 0, 0
87049, 191360, 0, 0, 0
87149, 222720, 0, 0, 0
87249, 180800, 0, 0, 0
87349, 185600, 0, 0, 0
87449, 200000, 0, 0, 0
87549, 168960, 0, 0, 0
87649, 178560, 0, 0, 0
