10250, 149440, 0, 0, 0
10350, 182080, 0, 0, 0
10450, 169920, 0, 0, 0
10550, 128000, 0, 0, 0
10650, 183680, 0, 0, 0
10749, 167434, 0, 0, 0
10849, 139200, 0, 0, 0
10949, 207040, 0, 0, 0
11049, 204480, 0, 0, 0
11149, 159360, 0, 0, 0
11249, 198080, 0, 0, 0
11349, 216000, 0, 0, 0
11449, 175360, 0, 0, 0
11549, 199040, 0, 0, 0
11649, 185600, 0, 0, 0
11749, 186560, 0, 0, 0
11849, 189120, 0, 0, 0
11949, 189120, 0, 0, 0
12050, 176000, 0, 0, 0
12150, 186880, 0, 0, 0
12249, 189090, 0, 0, 0
12349, 219200, 0, 0, 0
12449, 214080, 0, 0, 0
12549, 182400, 0, 0, 0
12649, 200000, 0, 0, 0
12749, 189120, 0, 0, 0
12849, 210560, 0, 0, 0
12949, 172160, 0, 0, 0
13049, 139520, 0, 0, 0
13149, 193920, 0, 0, 0
13249, 172480, 0, 0, 0
13349, 185600, 0, 0, 0
13449, 152000, 0, 0, 0
13550, 180160, 0, 0, 0
13650, 213440, 0, 0, 0
13749, 140929, 0, 0, 0
13849, 161920, 0, 0, 0
13949, 179840, 0, 0, 0
14049, 194560, 0, 0, 0
14149, 185920, 0, 0, 0
14249, 193280, 0, 0, 0
14349, 134080, 0, 0, 0
14449, 174720, 0, 0, 0
14549, 132480, 0, 0, 0
14649, 167360, 0, 0, 0
14749, 154560, 0, 0, 0
14849, 168000, 0, 0, 0
14949, 176640, 0, 0, 0
15050, 173760, 0, 0, 0
15150, 193920, 0, 0, 0
15249, 209777, 0, 0, 0
15349, 204480, 0, 0, 0
15449, 162880, 0, 0, 0
15549, 177600, 0, 0, 0
15649, 171840, 0, 0, 0
15749, 208640, 0, 0, 0
15849, 167360, 0, 0, 0
15949, 177600, 0, 0, 0
16049, 199360, 0, 0, 0
16149, 197760, 0, 0, 0
16249, 213440, 0, 0, 0
16349, 152960, 0, 0, 0
16449, 136320, 0, 0, 0
16549, 190720, 0, 0, 0
16650, 150080, 0, 0, 0
16750, 146560, 0, 0, 0
16850, 196160, 0, 0, 0
16950, 169920, 0, 0, 0
17050, 196800, 0, 0, 0
17150, 208960, 0, 0, 0
17249, 152888, 0, 0, 0
17349, 195840, 0, 0, 0
17449, 157760, 0, 0, 0
17549, 195200, 0, 0, 0
17649, 206720, 0, 0, 0
17749, 186240, 0, 0, 0
17849, 189760, 0, 0, 0
17949, 187200, 0, 0, 0
18049, 209920, 0, 0, 0
18149, 188160, 0, 0, 0
18250, 195200, 0, 0, 0
18350, 202240, 0, 0, 0
18450, 190080, 0, 0, 0
18550, 146880, 0, 0, 0
18650, 178240, 0, 0, 0
18749, 205252, 0, 0, 0
18849, 190400, 0, 0, 0
18949, 199040, 0, 0, 0
19049, 150400, 0, 0, 0
19149, 144960, 0, 0, 0
19249, 203840, 0, 0, 0
19349, 146240, 0, 0, 0
19449, 198080, 0, 0, 0
19549, 192320, 0, 0, 0
19649, 205760, 0, 0, 0
19749, 135360, 0, 0, 0
19849, 202240, 0, 0, 0
19949, 176000, 0, 0, 0
20050, 197440, 0, 0, 0
20150, 187520, 0, 0, 0
20249, 181979, 0, 0, 0
20349, 215360, 0, 0, 0
20449, 168960, 0, 0, 0
20549, 194560, 0, 0, 0
20649, 126080, 0, 0, 0
20749, 205760, 0, 0, 0
20849, 178880, 0, 0, 0
20949, 193600, 0, 0, 0
21049, 213760, 0, 0, 0
21149, 180160, 0, 0, 0
21249, 135040, 0, 0, 0
21349, 206080, 0, 0, 0
21449, 224000, 0, 0, 0
21549, 208640, 0, 0, 0
21650, 174080, 0, 0, 0
21749, 200727, 0, 0, 0
21849, 195520, 0, 0, 0
21949, 147520, 0, 0, 0
22049, 150720, 0, 0, 0
22149, 162880, 0, 0, 0
22249, 182720, 0, 0, 0
22349, 159680, 0, 0, 0
22449, 203840, 0, 0, 0
22549, 198720, 0, 0, 0
22649, 189120, 0, 0, 0
22749, 170560, 0, 0, 0
22849, 210240, 0, 0, 0
22949, 194240, 0, 0, 0
23049, 198400, 0, 0, 0
23149, 199040, 0, 0, 0
23249, 174400, 0, 0, 0
23350, 190080, 0, 0, 0
23450, 127680, 0, 0, 0
23550, 184320, 0, 0, 0
23650, 232640, 0, 0, 0
23749, 215919, 0, 0, 0
23849, 178560, 0, 0, 0
23949, 171520, 0, 0, 0
24049, 167360, 0, 0, 0
24149, 173440, 0, 0, 0
24249, 139520, 0, 0, 0
24349, 144000, 0, 0, 0
24449, 175680, 0, 0, 0
24549, 171200, 0, 0, 0
24649, 210880, 0, 0, 0
24749, 191680, 0, 0, 0
24849, 190080, 0, 0, 0
24949, 171520, 0, 0, 0
25050, 170880, 0, 0, 0
25150, 146880, 0, 0, 0
25249, 205898, 0, 0, 0
25349, 192960, 0, 0, 0
25449, 201280, 0, 0, 0
25549, 185600, 0, 0, 0
25649, 181120, 0, 0, 0
25749, 157120, 0, 0, 0
25849, 136640, 0, 0, 0
25949, 200960, 0, 0, 0
26049, 216640, 0, 0, 0
26149, 208640, 0, 0, 0
26249, 198720, 0, 0, 0
26349, 181760, 0, 0, 0
26449, 132480, 0, 0, 0
26549, 175360, 0, 0, 0
26649, 194240, 0, 0, 0
26750, 173440, 0, 0, 0
26850, 178880, 0, 0, 0
26950, 108160, 0, 0, 0
27050, 178560, 0, 0, 0
27150, 178240, 0, 0, 0
27249, 170343, 0, 0, 0
27349, 148160, 0, 0, 0
27449, 133760, 0, 0, 0
27549, 204800, 0, 0, 0
27649, 134080, 0, 0, 0
27749, 196160, 0, 0, 0
27849, 162560, 0, 0, 0
27949, 201280, 0, 0, 0
28049, 151040, 0, 0, 0
28149, 142080, 0, 0, 0
28249, 218240, 0, 0, 0
28349, 185920, 0, 0, 0
28450, 212800, 0, 0, 0
28550, 152960, 0, 0, 0
28650, 156160, 0, 0, 0
28749, 201373, 0, 0, 0
28849, 181440, 0, 0, 0
28949, 172160, 0, 0, 0
29049, 165760, 0, 0, 0
29149, 165760, 0, 0, 0
29249, 191040, 0, 0, 0
29349, 187200, 0, 0, 0
29449, 182080, 0, 0, 0
29549, 168640, 0, 0, 0
29649, 187200, 0, 0, 0
29749, 164800, 0, 0, 0
29849, 164800, 0, 0, 0
29949, 192320, 0, 0, 0
30050, 138560, 0, 0, 0
30150, 182720, 0, 0, 0
30249, 162262, 0, 0, 0
30349, 156160, 0, 0, 0
30449, 182400, 0, 0, 0
30549, 213440, 0, 0, 0
30649, 177600, 0, 0, 0
30749, 155200, 0, 0, 0
30849, 211200, 0, 0, 0
30949, 207040, 0, 0, 0
31049, 205120, 0, 0, 0
31149, 196160, 0, 0, 0
31249, 185920, 0, 0, 0
31349, 185920, 0, 0, 0
31449, 165760, 0, 0, 0
31550, 181120, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 181010, 0, 0, 0
31849, 192000, 0, 0, 0
31949, 201600, 0, 0, 0
32049, 185280, 0, 0, 0
32149, 186240, 0, 0, 0
32249, 176960, 0, 0, 0
32349, 213760, 0, 0, 0
32449, 203840, 0, 0, 0
32549, 147840, 0, 0, 0
32649, 187840, 0, 0, 0
32749, 127040, 0, 0, 0
32849, 183040, 0, 0, 0
32949, 190080, 0, 0, 0
33049, 170880, 0, 0, 0
33149, 187520, 0, 0, 0
33250, 165760, 0, 0, 0
33350, 191680, 0, 0, 0
33450, 180800, 0, 0, 0
33550, 188160, 0, 0, 0
33650, 188480, 0, 0, 0
33749, 172929, 0, 0, 0
33849, 166080, 0, 0, 0
33949, 200960, 0, 0, 0
34049, 188160, 0, 0, 0
34149, 192640, 0, 0, 0
34249, 182400, 0, 0, 0
34349, 166720, 0, 0, 0
34449, 169280, 0, 0, 0
34549, 199040, 0, 0, 0
34649, 160000, 0, 0, 0
34749, 152640, 0, 0, 0
34849, 146560, 0, 0, 0
34949, 186560, 0, 0, 0
35050, 172160, 0, 0, 0
35150, 159360, 0, 0, 0
35249, 164202, 0, 0, 0
35349, 234560, 0, 0, 0
35449, 168320, 0, 0, 0
35549, 178240, 0, 0, 0
35649, 195520, 0, 0, 0
35749, 196800, 0, 0, 0
35849, 162560, 0, 0, 0
35949, 166400, 0, 0, 0
36049, 195520, 0, 0, 0
36149, 192640, 0, 0, 0
36249, 171840, 0, 0, 0
36349, 152640, 0, 0, 0
36449, 170560, 0, 0, 0
36549, 188800, 0, 0, 0
36649, 181760, 0, 0, 0
36750, 196160, 0, 0, 0
36850, 215680, 0, 0, 0
36950, 207360, 0, 0, 0
37050, 192640, 0, 0, 0
37150, 196800, 0, 0, 0
37249, 184888, 0, 0, 0
37349, 177600, 0, 0, 0
37449, 181440, 0, 0, 0
37549, 183360, 0, 0, 0
37649, 186240, 0, 0, 0
37749, 192000, 0, 0, 0
37849, 216320, 0, 0, 0
37949, 171520, 0, 0, 0
38049, 135680, 0, 0, 0
38149, 152320, 0, 0, 0
38249, 155840, 0, 0, 0
38349, 168960, 0, 0, 0
38449, 191680, 0, 0, 0
38550, 192640, 0, 0, 0
38650, 155840, 0, 0, 0
38749, 203636, 0, 0, 0
38849, 153280, 0, 0, 0
38949, 202880, 0, 0, 0
39049, 205120, 0, 0, 0
39149, 217920, 0, 0, 0
39249, 190080, 0, 0, 0
39349, 148160, 0, 0, 0
39449, 187520, 0, 0, 0
39549, 178240, 0, 0, 0
39649, 200640, 0, 0, 0
39749, 168000, 0, 0, 0
39849, 170240, 0, 0, 0
39949, 143680, 0, 0, 0
40050, 160960, 0, 0, 0
40150, 190080, 0, 0, 0
40249, 172606, 0, 0, 0
40349, 213760, 0, 0, 0
40449, 169280, 0, 0, 0
40549, 177280, 0, 0, 0
40649, 160320, 0, 0, 0
40749, 197440, 0, 0, 0
40849, 194240, 0, 0, 0
40949, 205440, 0, 0, 0
41049, 175680, 0, 0, 0
41149, 182720, 0, 0, 0
41249, 201600, 0, 0, 0
41349, 183360, 0, 0, 0
41449, 199360, 0, 0, 0
41549, 187520, 0, 0, 0
41649, 195520, 0, 0, 0
41750, 183680, 0, 0, 0
41850, 197760, 0, 0, 0
41950, 165440, 0, 0, 0
42050, 210880, 0, 0, 0
42150, 179520, 0, 0, 0
42249, 179393, 0, 0, 0
42349, 199040, 0, 0, 0
42449, 126720, 0, 0, 0
42549, 189120, 0, 0, 0
42649, 208960, 0, 0, 0
42749, 203840, 0, 0, 0
42849, 192960, 0, 0, 0
42949, 170880, 0, 0, 0
43049, 193280, 0, 0, 0
43149, 155840, 0, 0, 0
43249, 173120, 0, 0, 0
43349, 173440, 0, 0, 0
43449, 189760, 0, 0, 0
43550, 170240, 0, 0, 0
43650, 192640, 0, 0, 0
43749, 167434, 0, 0, 0
43849, 174400, 0, 0, 0
43949, 185280, 0, 0, 0
44049, 131840, 0, 0, 0
44149, 178240, 0, 0, 0
44249, 119040, 0, 0, 0
44349, 165440, 0, 0, 0
44449, 209920, 0, 0, 0
44549, 208000, 0, 0, 0
44649, 176640, 0, 0, 0
44749, 138560, 0, 0, 0
44849, 202240, 0, 0, 0
44949, 215680, 0, 0, 0
45050, 181440, 0, 0, 0
45150, 152320, 0, 0, 0
45249, 203959, 0, 0, 0
45349, 202240, 0, 0, 0
45449, 200320, 0, 0, 0
45549, 168000, 0, 0, 0
45649, 158080, 0, 0, 0
45749, 182400, 0, 0, 0
45849, 169600, 0, 0, 0
45949, 174720, 0, 0, 0
46049, 149440, 0, 0, 0
46149, 181440, 0, 0, 0
46249, 160960, 0, 0, 0
46349, 195200, 0, 0, 0
46449, 183680, 0, 0, 0
46549, 179200, 0, 0, 0
46649, 185280, 0, 0, 0
46750, 204800, 0, 0, 0
46850, 189440, 0, 0, 0
46950, 191040, 0, 0, 0
47050, 191680, 0, 0, 0
47150, 144000, 0, 0, 0
47249, 156121, 0, 0, 0
47349, 126080, 0, 0, 0
47449, 177280, 0, 0, 0
47549, 170880, 0, 0, 0
47649, 181120, 0, 0, 0
47749, 189440, 0, 0, 0
47849, 209920, 0, 0, 0
47949, 160320, 0, 0, 0
48049, 176960, 0, 0, 0
48149, 217280, 0, 0, 0
48250, 188160, 0, 0, 0
48350, 184320, 0, 0, 0
48450, 126080, 0, 0, 0
48550, 201600, 0, 0, 0
48650, 180800, 0, 0, 0
48749, 179070, 0, 0, 0
48849, 205120, 0, 0, 0
48949, 152320, 0, 0, 0
49049, 213120, 0, 0, 0
49149, 172800, 0, 0, 0
49249, 222720, 0, 0, 0
49349, 157440, 0, 0, 0
49449, 169600, 0, 0, 0
49549, 174080, 0, 0, 0
49649, 204800, 0, 0, 0
49749, 130560, 0, 0, 0
49849, 169920, 0, 0, 0
49950, 192640, 0, 0, 0
50050, 166400, 0, 0, 0
50150, 159360, 0, 0, 0
50249, 204929, 0, 0, 0
50349, 202880, 0, 0, 0
50449, 181760, 0, 0, 0
50549, 206080, 0, 0, 0
50649, 177600, 0, 0, 0
50749, 209600, 0, 0, 0
50849, 194240, 0, 0, 0
50949, 175680, 0, 0, 0
51049, 150720, 0, 0, 0
51149, 182400, 0, 0, 0
51249, 201600, 0, 0, 0
51349, 160960, 0, 0, 0
51449, 185600, 0, 0, 0
51549, 204480, 0, 0, 0
51649, 162240, 0, 0, 0
51750, 158400, 0, 0, 0
51850, 186880, 0, 0, 0
51950, 208640, 0, 0, 0
52050, 183360, 0, 0, 0
52150, 206080, 0, 0, 0
52249, 205898, 0, 0, 0
52349, 165760, 0, 0, 0
52449, 160000, 0, 0, 0
52549, 212480, 0, 0, 0
52649, 140160, 0, 0, 0
52749, 153600, 0, 0, 0
52849, 185600, 0, 0, 0
52949, 187520, 0, 0, 0
53049, 182400, 0, 0, 0
53149, 200000, 0, 0, 0
53250, 209920, 0, 0, 0
53350, 191040, 0, 0, 0
53450, 207680, 0, 0, 0
53550, 188160, 0, 0, 0
53650, 196480, 0, 0, 0
53749, 133818, 0, 0, 0
53849, 202560, 0, 0, 0
53949, 176960, 0, 0, 0
54049, 211200, 0, 0, 0
54149, 195200, 0, 0, 0
54249, 188480, 0, 0, 0
54349, 169920, 0, 0, 0
54449, 184000, 0, 0, 0
54549, 178240, 0, 0, 0
54649, 174720, 0, 0, 0
54749, 186560, 0, 0, 0
54849, 173760, 0, 0, 0
54949, 160000, 0, 0, 0
55050, 168640, 0, 0, 0
55150, 188800, 0, 0, 0
55249, 175838, 0, 0, 0
55349, 196480, 0, 0, 0
55449, 186880, 0, 0, 0
55549, 194880, 0, 0, 0
55649, 191360, 0, 0, 0
55749, 181120, 0, 0, 0
55849, 160320, 0, 0, 0
55949, 222720, 0, 0, 0
56049, 208320, 0, 0, 0
56149, 157120, 0, 0, 0
56249, 189760, 0, 0, 0
56349, 190400, 0, 0, 0
56449, 195520, 0, 0, 0
56550, 198080, 0, 0, 0
56650, 160000, 0, 0, 0
56749, 168080, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 213760, 0, 0, 0
57049, 193920, 0, 0, 0
57149, 192320, 0, 0, 0
57249, 191040, 0, 0, 0
57349, 178240, 0, 0, 0
57449, 196160, 0, 0, 0
57549, 209280, 0, 0, 0
57649, 161920, 0, 0, 0
57749, 185600, 0, 0, 0
57849, 164160, 0, 0, 0
57949, 158720, 0, 0, 0
58049, 184960, 0, 0, 0
58149, 226880, 0, 0, 0
58250, 166720, 0, 0, 0
58350, 184960, 0, 0, 0
58450, 186560, 0, 0, 0
58550, 159680, 0, 0, 0
58650, 122560, 0, 0, 0
58749, 163878, 0, 0, 0
58849, 155840, 0, 0, 0
58949, 203200, 0, 0, 0
59049, 186560, 0, 0, 0
59149, 183680, 0, 0, 0
59249, 190720, 0, 0, 0
59349, 182720, 0, 0, 0
59449, 165760, 0, 0, 0
59549, 181120, 0, 0, 0
59649, 193280, 0, 0, 0
59749, 200960, 0, 0, 0
59849, 169920, 0, 0, 0
59949, 168320, 0, 0, 0
60050, 106880, 0, 0, 0
60150, 206400, 0, 0, 0
60249, 209131, 0, 0, 0
60349, 215360, 0, 0, 0
60449, 182080, 0, 0, 0
60549, 197120, 0, 0, 0
60649, 202880, 0, 0, 0
60749, 200640, 0, 0, 0
60849, 185920, 0, 0, 0
60949, 160640, 0, 0, 0
61049, 207680, 0, 0, 0
61149, 192320, 0, 0, 0
61249, 168640, 0, 0, 0
61349, 182400, 0, 0, 0
61449, 199040, 0, 0, 0
61550, 218560, 0, 0, 0
61650, 150080, 0, 0, 0
61749, 180363, 0, 0, 0
61849, 142720, 0, 0, 0
61949, 207360, 0, 0, 0
62049, 195840, 0, 0, 0
62149, 206720, 0, 0, 0
62249, 196800, 0, 0, 0
62349, 194560, 0, 0, 0
62449, 111680, 0, 0, 0
62549, 183360, 0, 0, 0
62649, 207360, 0, 0, 0
62749, 171520, 0, 0, 0
62849, 165120, 0, 0, 0
62949, 195520, 0, 0, 0
63049, 192640, 0, 0, 0
63149, 197120, 0, 0, 0
63250, 154880, 0, 0, 0
63350, 195840, 0, 0, 0
63450, 181120, 0, 0, 0
63550, 198080, 0, 0, 0
63650, 182080, 0, 0, 0
63749, 198464, 0, 0, 0
63849, 171840, 0, 0, 0
63949, 217920, 0, 0, 0
64049, 148480, 0, 0, 0
64149, 187200, 0, 0, 0
64249, 193600, 0, 0, 0
64349, 209600, 0, 0, 0
64449, 195840, 0, 0, 0
64549, 191040, 0, 0, 0
64649, 195200, 0, 0, 0
64750, 145920, 0, 0, 0
64850, 155520, 0, 0, 0
64950, 179840, 0, 0, 0
65050, 189760, 0, 0, 0
65150, 147200, 0, 0, 0
65249, 192969, 0, 0, 0
65349, 197440, 0, 0, 0
65449, 163840, 0, 0, 0
65549, 193600, 0, 0, 0
65649, 142080, 0, 0, 0
65749, 204800, 0, 0, 0
65849, 187520, 0, 0, 0
65949, 133760, 0, 0, 0
66049, 187200, 0, 0, 0
66149, 184640, 0, 0, 0
66249, 200000, 0, 0, 0
66349, 182720, 0, 0, 0
66450, 172480, 0, 0, 0
66550, 195520, 0, 0, 0
66650, 193600, 0, 0, 0
66749, 185858, 0, 0, 0
66849, 162560, 0, 0, 0
66949, 178240, 0, 0, 0
67049, 168320, 0, 0, 0
67149, 203840, 0, 0, 0
67249, 167040, 0, 0, 0
67349, 176320, 0, 0, 0
67449, 198720, 0, 0, 0
67549, 169920, 0, 0, 0
67649, 172800, 0, 0, 0
67749, 195200, 0, 0, 0
67849, 196160, 0, 0, 0
67949, 133120, 0, 0, 0
68050, 194560, 0, 0, 0
68150, 189760, 0, 0, 0
68249, 201696, 0, 0, 0
68349, 205440, 0, 0, 0
68449, 199360, 0, 0, 0
68549, 185920, 0, 0, 0
68649, 213440, 0, 0, 0
68749, 206080, 0, 0, 0
68849, 199040, 0, 0, 0
68949, 192960, 0, 0, 0
69049, 168000, 0, 0, 0
69149, 177600, 0, 0, 0
69249, 208000, 0, 0, 0
69349, 180480, 0, 0, 0
69449, 186560, 0, 0, 0
69549, 210240, 0, 0, 0
69649, 173120, 0, 0, 0
69750, 187840, 0, 0, 0
69850, 204480, 0, 0, 0
69950, 202560, 0, 0, 0
70050, 191360, 0, 0, 0
70150, 199040, 0, 0, 0
70249, 188767, 0, 0, 0
70349, 104320, 0, 0, 0
70449, 187520, 0, 0, 0
70549, 186240, 0, 0, 0
70649, 199360, 0, 0, 0
70749, 185920, 0, 0, 0
70849, 192320, 0, 0, 0
70949, 183680, 0, 0, 0
71049, 196800, 0, 0, 0
71149, 196160, 0, 0, 0
71250, 176640, 0, 0, 0
71350, 146880, 0, 0, 0
71450, 204160, 0, 0, 0
71550, 203840, 0, 0, 0
71650, 195520, 0, 0, 0
71749, 157414, 0, 0, 0
71849, 133440, 0, 0, 0
71949, 140800, 0, 0, 0
72049, 201600, 0, 0, 0
72149, 198400, 0, 0, 0
72249, 209600, 0, 0, 0
72349, 178880, 0, 0, 0
72449, 199360, 0, 0, 0
72549, 198080, 0, 0, 0
72649, 140480, 0, 0, 0
72749, 191360, 0, 0, 0
72850, 198400, 0, 0, 0
72950, 173120, 0, 0, 0
73050, 181120, 0, 0, 0
73150, 185280, 0, 0, 0
73249, 202343, 0, 0, 0
73349, 178240, 0, 0, 0
73449, 148160, 0, 0, 0
73549, 189760, 0, 0, 0
73649, 194880, 0, 0, 0
73749, 208960, 0, 0, 0
73849, 162560, 0, 0, 0
73949, 204480, 0, 0, 0
74049, 167040, 0, 0, 0
74149, 164800, 0, 0, 0
74249, 200000, 0, 0, 0
74349, 198400, 0, 0, 0
74449, 193920, 0, 0, 0
74550, 153600, 0, 0, 0
74650, 141760, 0, 0, 0
74749, 147393, 0, 0, 0
74849, 224640, 0, 0, 0
74949, 191040, 0, 0, 0
75049, 209920, 0, 0, 0
75149, 168320, 0, 0, 0
75249, 157760, 0, 0, 0
75349, 182400, 0, 0, 0
75449, 202880, 0, 0, 0
75549, 184640, 0, 0, 0
75649, 210240, 0, 0, 0
75749, 187840, 0, 0, 0
75849, 214080, 0, 0, 0
75949, 177280, 0, 0, 0
76049, 203840, 0, 0, 0
76150, 213120, 0, 0, 0
76250, 187200, 0, 0, 0
76350, 176640, 0, 0, 0
76450, 193280, 0, 0, 0
76550, 188160, 0, 0, 0
76650, 188800, 0, 0, 0
76749, 202666, 0, 0, 0
76849, 181440, 0, 0, 0
76949, 201280, 0, 0, 0
77049, 183360, 0, 0, 0
77149, 184000, 0, 0, 0
77249, 184640, 0, 0, 0
77349, 184640, 0, 0, 0
77449, 214720, 0, 0, 0
77549, 197440, 0, 0, 0
77649, 186880, 0, 0, 0
77750, 190400, 0, 0, 0
77850, 190720, 0, 0, 0
77950, 190400, 0, 0, 0
78050, 206400, 0, 0, 0
78150, 163840, 0, 0, 0
78249, 151595, 0, 0, 0
78349, 162560, 0, 0, 0
78449, 176000, 0, 0, 0
78549, 146560, 0, 0, 0
78649, 169920, 0, 0, 0
78749, 192000, 0, 0, 0
78849, 210240, 0, 0, 0
78949, 173120, 0, 0, 0
79049, 184960, 0, 0, 0
79149, 154560, 0, 0, 0
79249, 179200, 0, 0, 0
79350, 182720, 0, 0, 0
79450, 211200, 0, 0, 0
79550, 210560, 0, 0, 0
79650, 191680, 0, 0, 0
79749, 173575, 0, 0, 0
79849, 203200, 0, 0, 0
79949, 194880, 0, 0, 0
80049, 198080, 0, 0, 0
80149, 190720, 0, 0, 0
80249, 196480, 0, 0, 0
80349, 217280, 0, 0, 0
80449, 185920, 0, 0, 0
80549, 197120, 0, 0, 0
80649, 183360, 0, 0, 0
80749, 187200, 0, 0, 0
80849, 182400, 0, 0, 0
80949, 179840, 0, 0, 0
81050, 199680, 0, 0, 0
81150, 205120, 0, 0, 0
81249, 173898, 0, 0, 0
81349, 184960, 0, 0, 0
81449, 160960, 0, 0, 0
81549, 149760, 0, 0, 0
81649, 196160, 0, 0, 0
81749, 203200, 0, 0, 0
81849, 193280, 0, 0, 0
81949, 201920, 0, 0, 0
82049, 170880, 0, 0, 0
82149, 202240, 0, 0, 0
82249, 168960, 0, 0, 0
82349, 193600, 0, 0, 0
82449, 200000, 0, 0, 0
82549, 198400, 0, 0, 0
82649, 207040, 0, 0, 0
82750, 180480, 0, 0, 0
82850, 208960, 0, 0, 0
82950, 184960, 0, 0, 0
83050, 176640, 0, 0, 0
83150, 159680, 0, 0, 0
83249, 166787, 0, 0, 0
83349, 166720, 0, 0, 0
83449, 196160, 0, 0, 0
83549, 173440, 0, 0, 0
83649, 177600, 0, 0, 0
83749, 192000, 0, 0, 0
83849, 200320, 0, 0, 0
83949, 199360, 0, 0, 0
84049, 176000, 0, 0, 0
84149, 198080, 0, 0, 0
84250, 211200, 0, 0, 0
84350, 191360, 0, 0, 0
84450, 221440, 0, 0, 0
84550, 199360, 0, 0, 0
84650, 195520, 0, 0, 0
84749, 179070, 0, 0, 0
84849, 205120, 0, 0, 0
84949, 168000, 0, 0, 0
85049, 156160, 0, 0, 0
85149, 212800, 0, 0, 0
85249, 189120, 0, 0, 0
85349, 213120, 0, 0, 0
85449, 203200, 0, 0, 0
85549, 206400, 0, 0, 0
85649, 196800, 0, 0, 0
85749, 170240, 0, 0, 0
85849, 173440, 0, 0, 0
85949, 192000, 0, 0, 0
86050, 168000, 0, 0, 0
86150, 183360, 0, 0, 0
86249, 207838, 0, 0, 0
86349, 196800, 0, 0, 0
86449, 202880, 0, 0, 0
86549, 146560, 0, 0, 0
86649, 201280, 0, 0, 0
86749, 121600, 0, 0, 0
86849, 146880, 0, 0, 0
86949, 184320, 0, 0, 0
87049, 121600, 0, 0, 0
87149, 195200, 0, 0, 0
87249, 173440, 0, 0, 0
87349, 177920, 0, 0, 0
87449, 216960, 0, 0, 0
87549, 204480, 0, 0, 0
87650, 171520, 0, 0, 0
