17349, 205120, 0, 0, 0
17449, 151040, 0, 0, 0
17550, 156480, 0, 0, 0
17650, 199680, 0, 0, 0
17749, 209131, 0, 0, 0
17849, 179840, 0, 0, 0
17949, 191680, 0, 0, 0
18049, 201600, 0, 0, 0
18149, 201920, 0, 0, 0
18249, 135360, 0, 0, 0
18349, 153280, 0, 0, 0
18449, 147840, 0, 0, 0
18549, 236800, 0, 0, 0
18649, 186560, 0, 0, 0
18750, 137920, 0, 0, 0
18850, 167680, 0, 0, 0
18950, 123840, 0, 0, 0
19050, 177280, 0, 0, 0
19150, 177920, 0, 0, 0
19249, 174222, 0, 0, 0
19349, 167360, 0, 0, 0
19449, 207040, 0, 0, 0
19549, 191680, 0, 0, 0
19649, 138240, 0, 0, 0
19749, 141120, 0, 0, 0
19849, 183680, 0, 0, 0
19949, 183680, 0, 0, 0
20050, 183360, 0, 0, 0
20150, 208640, 0, 0, 0
20249, 147393, 0, 0, 0
20349, 180160, 0, 0, 0
20449, 159360, 0, 0, 0
20549, 178880, 0, 0, 0
20649, 206720, 0, 0, 0
20749, 201920, 0, 0, 0
20849, 204480, 0, 0, 0
20949, 208960, 0, 0, 0
21049, 131200, 0, 0, 0
21149, 232320, 0, 0, 0
21249, 204800, 0, 0, 0
21350, 189120, 0, 0, 0
21450, 190720, 0, 0, 0
21550, 192320, 0, 0, 0
21650, 201920, 0, 0, 0
21749, 134787, 0, 0, 0
21849, 191360, 0, 0, 0
21949, 172480, 0, 0, 0
22049, 201920, 0, 0, 0
22149, 194240, 0, 0, 0
22249, 162880, 0, 0, 0
22349, 144640, 0, 0, 0
22449, 184640, 0, 0, 0
22549, 196800, 0, 0, 0
22650, 162560, 0, 0, 0
22749, 200727, 0, 0, 0
22849, 181760, 0, 0, 0
22949, 198080, 0, 0, 0
23049, 164800, 0, 0, 0
23149, 168960, 0, 0, 0
23249, 193920, 0, 0, 0
23349, 199680, 0, 0, 0
23449, 220480, 0, 0, 0
23549, 195200, 0, 0, 0
23649, 173120, 0, 0, 0
23749, 193280, 0, 0, 0
23849, 185280, 0, 0, 0
23950, 178240, 0, 0, 0
24050, 202880, 0, 0, 0
24150, 167040, 0, 0, 0
24249, 177131, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 172480, 0, 0, 0
24549, 182080, 0, 0, 0
24649, 104640, 0, 0, 0
24749, 207680, 0, 0, 0
24849, 170240, 0, 0, 0
24949, 162560, 0, 0, 0
25049, 189760, 0, 0, 0
25149, 228800, 0, 0, 0
25250, 184640, 0, 0, 0
25350, 186240, 0, 0, 0
25450, 208640, 0, 0, 0
25550, 202880, 0, 0, 0
25650, 159680, 0, 0, 0
25749, 185858, 0, 0, 0
25849, 202880, 0, 0, 0
25949, 186560, 0, 0, 0
26049, 204160, 0, 0, 0
26149, 180480, 0, 0, 0
26250, 194240, 0, 0, 0
26350, 184320, 0, 0, 0
26450, 186560, 0, 0, 0
26550, 131520, 0, 0, 0
26650, 163840, 0, 0, 0
26749, 205898, 0, 0, 0
26849, 155520, 0, 0, 0
26949, 194560, 0, 0, 0
27049, 138880, 0, 0, 0
27149, 184320, 0, 0, 0
27249, 178240, 0, 0, 0
27349, 231040, 0, 0, 0
27449, 197120, 0, 0, 0
27550, 179840, 0, 0, 0
27650, 185280, 0, 0, 0
27749, 140606, 0, 0, 0
27849, 129280, 0, 0, 0
27949, 205440, 0, 0, 0
28049, 190720, 0, 0, 0
28149, 212800, 0, 0, 0
28249, 191360, 0, 0, 0
28349, 223040, 0, 0, 0
28449, 208960, 0, 0, 0
28549, 207360, 0, 0, 0
28649, 175360, 0, 0, 0
28750, 197120, 0, 0, 0
28850, 117440, 0, 0, 0
28950, 166400, 0, 0, 0
29050, 144640, 0, 0, 0
29150, 146560, 0, 0, 0
29249, 178424, 0, 0, 0
29349, 211840, 0, 0, 0
29449, 195840, 0, 0, 0
29549, 130240, 0, 0, 0
29649, 205760, 0, 0, 0
29749, 215360, 0, 0, 0
29849, 195520, 0, 0, 0
29949, 188480, 0, 0, 0
30050, 143040, 0, 0, 0
30150, 184320, 0, 0, 0
30249, 180363, 0, 0, 0
30349, 155520, 0, 0, 0
30449, 182080, 0, 0, 0
30549, 183360, 0, 0, 0
30649, 187840, 0, 0, 0
30749, 189440, 0, 0, 0
30849, 172480, 0, 0, 0
30949, 195200, 0, 0, 0
31049, 179520, 0, 0, 0
31149, 157760, 0, 0, 0
31250, 163840, 0, 0, 0
31350, 186560, 0, 0, 0
31450, 178880, 0, 0, 0
31550, 158720, 0, 0, 0
31650, 188800, 0, 0, 0
31749, 172282, 0, 0, 0
31849, 202560, 0, 0, 0
31949, 167040, 0, 0, 0
32049, 172800, 0, 0, 0
32149, 174080, 0, 0, 0
32249, 178240, 0, 0, 0
32349, 202560, 0, 0, 0
32449, 210880, 0, 0, 0
32550, 176640, 0, 0, 0
32650, 204480, 0, 0, 0
32749, 160969, 0, 0, 0
32849, 161600, 0, 0, 0
32949, 149760, 0, 0, 0
33049, 192000, 0, 0, 0
33149, 203840, 0, 0, 0
33249, 175360, 0, 0, 0
33349, 207360, 0, 0, 0
33449, 124160, 0, 0, 0
33549, 194240, 0, 0, 0
33650, 129600, 0, 0, 0
33750, 185280, 0, 0, 0
33850, 182080, 0, 0, 0
33950, 205440, 0, 0, 0
34050, 156160, 0, 0, 0
34150, 192640, 0, 0, 0
34249, 205575, 0, 0, 0
34349, 205760, 0, 0, 0
34449, 176960, 0, 0, 0
34549, 201600, 0, 0, 0
34649, 177600, 0, 0, 0
34749, 192960, 0, 0, 0
34849, 195840, 0, 0, 0
34950, 171520, 0, 0, 0
35050, 182720, 0, 0, 0
35150, 199680, 0, 0, 0
35249, 184242, 0, 0, 0
35349, 168000, 0, 0, 0
35449, 176000, 0, 0, 0
35549, 174720, 0, 0, 0
35649, 154560, 0, 0, 0
35749, 172800, 0, 0, 0
35849, 197440, 0, 0, 0
35949, 159360, 0, 0, 0
36050, 188160, 0, 0, 0
36150, 198400, 0, 0, 0
36249, 165494, 0, 0, 0
36349, 198720, 0, 0, 0
36449, 176000, 0, 0, 0
36549, 195200, 0, 0, 0
36649, 184320, 0, 0, 0
36749, 216640, 0, 0, 0
36849, 189760, 0, 0, 0
36949, 191040, 0, 0, 0
37049, 161600, 0, 0, 0
37149, 181440, 0, 0, 0
37250, 198720, 0, 0, 0
37350, 208960, 0, 0, 0
37450, 171520, 0, 0, 0
37550, 206080, 0, 0, 0
37650, 179200, 0, 0, 0
37749, 184888, 0, 0, 0
37849, 187520, 0, 0, 0
37949, 211840, 0, 0, 0
38049, 189440, 0, 0, 0
38149, 139520, 0, 0, 0
38249, 185920, 0, 0, 0
38349, 225920, 0, 0, 0
38449, 199360, 0, 0, 0
38550, 203200, 0, 0, 0
38650, 160320, 0, 0, 0
38749, 214303, 0, 0, 0
38849, 192640, 0, 0, 0
38949, 171200, 0, 0, 0
39049, 156800, 0, 0, 0
39149, 161600, 0, 0, 0
39249, 182080, 0, 0, 0
39349, 224640, 0, 0, 0
39449, 201280, 0, 0, 0
39549, 126720, 0, 0, 0
39649, 153920, 0, 0, 0
39749, 169280, 0, 0, 0
39849, 143040, 0, 0, 0
39950, 184320, 0, 0, 0
40050, 199680, 0, 0, 0
40150, 147840, 0, 0, 0
40249, 171313, 0, 0, 0
40349, 206720, 0, 0, 0
40449, 149440, 0, 0, 0
40549, 200960, 0, 0, 0
40649, 156800, 0, 0, 0
40749, 176960, 0, 0, 0
40849, 182080, 0, 0, 0
40949, 140160, 0, 0, 0
41049, 144960, 0, 0, 0
41149, 206720, 0, 0, 0
41250, 212480, 0, 0, 0
41350, 190080, 0, 0, 0
41450, 201600, 0, 0, 0
41550, 137280, 0, 0, 0
41650, 199040, 0, 0, 0
41749, 211717, 0, 0, 0
41849, 171200, 0, 0, 0
41949, 183360, 0, 0, 0
42049, 208000, 0, 0, 0
42149, 215360, 0, 0, 0
42249, 142400, 0, 0, 0
42349, 173760, 0, 0, 0
42449, 164800, 0, 0, 0
42550, 194880, 0, 0, 0
42650, 186880, 0, 0, 0
42749, 199757, 0, 0, 0
42849, 132160, 0, 0, 0
42949, 157120, 0, 0, 0
43049, 202880, 0, 0, 0
43149, 187840, 0, 0, 0
43249, 189760, 0, 0, 0
43349, 173440, 0, 0, 0
43449, 163840, 0, 0, 0
43549, 147200, 0, 0, 0
43649, 189120, 0, 0, 0
43749, 201280, 0, 0, 0
43849, 201920, 0, 0, 0
43950, 161280, 0, 0, 0
44050, 188480, 0, 0, 0
44150, 192640, 0, 0, 0
44249, 125090, 0, 0, 0
44349, 191360, 0, 0, 0
44449, 217600, 0, 0, 0
44549, 188160, 0, 0, 0
44649, 200000, 0, 0, 0
44749, 193600, 0, 0, 0
44849, 198400, 0, 0, 0
44949, 202880, 0, 0, 0
45049, 205760, 0, 0, 0
45149, 140800, 0, 0, 0
45250, 137280, 0, 0, 0
45350, 131200, 0, 0, 0
45450, 200320, 0, 0, 0
45550, 195520, 0, 0, 0
45650, 205120, 0, 0, 0
45749, 201050, 0, 0, 0
45849, 173120, 0, 0, 0
45949, 197760, 0, 0, 0
46049, 186560, 0, 0, 0
46149, 197440, 0, 0, 0
46249, 190400, 0, 0, 0
46349, 216960, 0, 0, 0
46449, 186880, 0, 0, 0
46550, 198720, 0, 0, 0
46650, 176960, 0, 0, 0
46749, 209131, 0, 0, 0
46849, 195200, 0, 0, 0
46949, 172800, 0, 0, 0
47049, 152640, 0, 0, 0
47149, 153920, 0, 0, 0
47249, 173120, 0, 0, 0
47349, 163520, 0, 0, 0
47449, 187840, 0, 0, 0
47549, 181440, 0, 0, 0
47649, 202880, 0, 0, 0
47749, 195520, 0, 0, 0
47850, 155520, 0, 0, 0
47950, 181760, 0, 0, 0
48050, 185920, 0, 0, 0
48150, 199040, 0, 0, 0
48249, 197494, 0, 0, 0
48349, 185920, 0, 0, 0
48449, 168320, 0, 0, 0
48549, 196800, 0, 0, 0
48649, 154560, 0, 0, 0
48749, 204480, 0, 0, 0
48849, 189120, 0, 0, 0
48949, 184960, 0, 0, 0
49049, 172480, 0, 0, 0
49149, 170880, 0, 0, 0
49250, 163200, 0, 0, 0
49350, 152640, 0, 0, 0
49450, 184320, 0, 0, 0
49550, 216640, 0, 0, 0
49650, 190080, 0, 0, 0
49749, 227555, 0, 0, 0
49849, 169600, 0, 0, 0
49949, 184960, 0, 0, 0
50049, 194560, 0, 0, 0
50149, 186240, 0, 0, 0
50249, 177600, 0, 0, 0
50349, 219200, 0, 0, 0
50449, 224320, 0, 0, 0
50550, 152960, 0, 0, 0
50650, 205760, 0, 0, 0
50749, 163878, 0, 0, 0
50849, 155200, 0, 0, 0
50949, 168640, 0, 0, 0
51049, 185280, 0, 0, 0
51149, 121920, 0, 0, 0
51249, 203840, 0, 0, 0
51349, 193920, 0, 0, 0
51449, 163200, 0, 0, 0
51550, 162880, 0, 0, 0
51650, 172480, 0, 0, 0
51749, 169050, 0, 0, 0
51849, 187520, 0, 0, 0
51949, 190400, 0, 0, 0
52049, 197120, 0, 0, 0
52149, 191360, 0, 0, 0
52249, 143040, 0, 0, 0
52349, 221760, 0, 0, 0
52449, 192640, 0, 0, 0
52549, 171840, 0, 0, 0
52649, 168320, 0, 0, 0
52749, 206720, 0, 0, 0
52850, 195200, 0, 0, 0
52950, 198080, 0, 0, 0
53050, 188800, 0, 0, 0
53150, 194560, 0, 0, 0
53249, 193939, 0, 0, 0
53349, 217600, 0, 0, 0
53449, 204160, 0, 0, 0
53549, 204800, 0, 0, 0
53649, 153920, 0, 0, 0
53749, 207680, 0, 0, 0
53849, 154560, 0, 0, 0
53949, 210560, 0, 0, 0
54050, 192640, 0, 0, 0
54150, 188160, 0, 0, 0
54249, 198787, 0, 0, 0
54349, 168640, 0, 0, 0
54449, 174080, 0, 0, 0
54549, 151040, 0, 0, 0
54649, 196160, 0, 0, 0
54749, 202880, 0, 0, 0
54849, 164800, 0, 0, 0
54949, 118080, 0, 0, 0
55049, 191040, 0, 0, 0
55149, 176320, 0, 0, 0
55250, 203200, 0, 0, 0
55350, 203520, 0, 0, 0
55450, 199360, 0, 0, 0
55550, 155520, 0, 0, 0
55650, 185600, 0, 0, 0
55749, 192646, 0, 0, 0
55849, 158720, 0, 0, 0
55949, 196160, 0, 0, 0
56049, 202880, 0, 0, 0
56149, 162880, 0, 0, 0
56249, 169920, 0, 0, 0
56349, 186560, 0, 0, 0
56449, 119040, 0, 0, 0
56550, 136960, 0, 0, 0
56650, 167680, 0, 0, 0
56749, 162262, 0, 0, 0
56849, 168320, 0, 0, 0
56949, 172480, 0, 0, 0
57049, 159360, 0, 0, 0
57149, 192000, 0, 0, 0
57249, 201920, 0, 0, 0
57349, 160960, 0, 0, 0
57449, 194880, 0, 0, 0
57549, 216960, 0, 0, 0
57649, 190080, 0, 0, 0
57750, 196160, 0, 0, 0
57850, 176960, 0, 0, 0
57950, 190080, 0, 0, 0
58050, 210880, 0, 0, 0
58150, 195200, 0, 0, 0
58249, 192969, 0, 0, 0
58349, 189760, 0, 0, 0
58449, 182080, 0, 0, 0
58549, 204160, 0, 0, 0
58649, 178560, 0, 0, 0
58749, 207040, 0, 0, 0
58849, 157760, 0, 0, 0
58949, 104000, 0, 0, 0
59050, 203200, 0, 0, 0
59150, 216960, 0, 0, 0
59249, 149010, 0, 0, 0
59349, 198400, 0, 0, 0
59449, 211200, 0, 0, 0
59549, 193280, 0, 0, 0
59649, 133440, 0, 0, 0
59749, 192640, 0, 0, 0
59849, 175680, 0, 0, 0
59949, 195520, 0, 0, 0
60049, 184000, 0, 0, 0
60149, 146240, 0, 0, 0
60249, 195520, 0, 0, 0
60349, 189760, 0, 0, 0
60450, 161600, 0, 0, 0
60550, 197120, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 201696, 0, 0, 0
60849, 188480, 0, 0, 0
60949, 195200, 0, 0, 0
61049, 197760, 0, 0, 0
61149, 203840, 0, 0, 0
61249, 161920, 0, 0, 0
61349, 208000, 0, 0, 0
61449, 184000, 0, 0, 0
61550, 207680, 0, 0, 0
61650, 193920, 0, 0, 0
61749, 203959, 0, 0, 0
61849, 143360, 0, 0, 0
61949, 214080, 0, 0, 0
62049, 201920, 0, 0, 0
62149, 185600, 0, 0, 0
62249, 205440, 0, 0, 0
62349, 198720, 0, 0, 0
62449, 177280, 0, 0, 0
62549, 179520, 0, 0, 0
62649, 164160, 0, 0, 0
62749, 158720, 0, 0, 0
62850, 178240, 0, 0, 0
62950, 219200, 0, 0, 0
63050, 187840, 0, 0, 0
63150, 148480, 0, 0, 0
63249, 190060, 0, 0, 0
63349, 204800, 0, 0, 0
63449, 208960, 0, 0, 0
63549, 215040, 0, 0, 0
63649, 195840, 0, 0, 0
63749, 200320, 0, 0, 0
63849, 187200, 0, 0, 0
63949, 189120, 0, 0, 0
64050, 192320, 0, 0, 0
64150, 185920, 0, 0, 0
64250, 186240, 0, 0, 0
64350, 153280, 0, 0, 0
64450, 185280, 0, 0, 0
64550, 213760, 0, 0, 0
64650, 197120, 0, 0, 0
64749, 170666, 0, 0, 0
64849, 177920, 0, 0, 0
64949, 129920, 0, 0, 0
65049, 212160, 0, 0, 0
65149, 197760, 0, 0, 0
65250, 205120, 0, 0, 0
65350, 164160, 0, 0, 0
65450, 125760, 0, 0, 0
65550, 161600, 0, 0, 0
65650, 191360, 0, 0, 0
65749, 196848, 0, 0, 0
65849, 142080, 0, 0, 0
65949, 156480, 0, 0, 0
66049, 167360, 0, 0, 0
66149, 187200, 0, 0, 0
66249, 141440, 0, 0, 0
66349, 174080, 0, 0, 0
66449, 182080, 0, 0, 0
66550, 190400, 0, 0, 0
66650, 190400, 0, 0, 0
66749, 194585, 0, 0, 0
66849, 181120, 0, 0, 0
66949, 193280, 0, 0, 0
67049, 215040, 0, 0, 0
67149, 132480, 0, 0, 0
67249, 208640, 0, 0, 0
67349, 189120, 0, 0, 0
67449, 183360, 0, 0, 0
67549, 187200, 0, 0, 0
67649, 212800, 0, 0, 0
67750, 184320, 0, 0, 0
67850, 191680, 0, 0, 0
67950, 164480, 0, 0, 0
68050, 189440, 0, 0, 0
68150, 149440, 0, 0, 0
68249, 203959, 0, 0, 0
68349, 184640, 0, 0, 0
68449, 196480, 0, 0, 0
68549, 195520, 0, 0, 0
68649, 216960, 0, 0, 0
68749, 199360, 0, 0, 0
68849, 211200, 0, 0, 0
68949, 185920, 0, 0, 0
69050, 192640, 0, 0, 0
69150, 143680, 0, 0, 0
69249, 179717, 0, 0, 0
69349, 156480, 0, 0, 0
69449, 191040, 0, 0, 0
69549, 185600, 0, 0, 0
69649, 177920, 0, 0, 0
69749, 177600, 0, 0, 0
69849, 183360, 0, 0, 0
69949, 189440, 0, 0, 0
70049, 181120, 0, 0, 0
70149, 181760, 0, 0, 0
70249, 206080, 0, 0, 0
70350, 136640, 0, 0, 0
70450, 178240, 0, 0, 0
70550, 154880, 0, 0, 0
70650, 203520, 0, 0, 0
70749, 155797, 0, 0, 0
70849, 188800, 0, 0, 0
70949, 205760, 0, 0, 0
71049, 167680, 0, 0, 0
71149, 205760, 0, 0, 0
71249, 178880, 0, 0, 0
71349, 215040, 0, 0, 0
71449, 188160, 0, 0, 0
71549, 113280, 0, 0, 0
71649, 194880, 0, 0, 0
71750, 144960, 0, 0, 0
71850, 174080, 0, 0, 0
71950, 148800, 0, 0, 0
72050, 186880, 0, 0, 0
72150, 200640, 0, 0, 0
72249, 204606, 0, 0, 0
72349, 139520, 0, 0, 0
72449, 196160, 0, 0, 0
72549, 200640, 0, 0, 0
72649, 169600, 0, 0, 0
72749, 175360, 0, 0, 0
72849, 159680, 0, 0, 0
72949, 212480, 0, 0, 0
73050, 169280, 0, 0, 0
73150, 195520, 0, 0, 0
73249, 210424, 0, 0, 0
73349, 212160, 0, 0, 0
73449, 206080, 0, 0, 0
73549, 200640, 0, 0, 0
73649, 154240, 0, 0, 0
73749, 185280, 0, 0, 0
73849, 171520, 0, 0, 0
73949, 171840, 0, 0, 0
74049, 185920, 0, 0, 0
74149, 206720, 0, 0, 0
74250, 207040, 0, 0, 0
74350, 204160, 0, 0, 0
74450, 194560, 0, 0, 0
74550, 165120, 0, 0, 0
74650, 209280, 0, 0, 0
74749, 191030, 0, 0, 0
74849, 220480, 0, 0, 0
74949, 195840, 0, 0, 0
75049, 202880, 0, 0, 0
75149, 184960, 0, 0, 0
75250, 190400, 0, 0, 0
75350, 200000, 0, 0, 0
75450, 201280, 0, 0, 0
75550, 208640, 0, 0, 0
75650, 173760, 0, 0, 0
75749, 164848, 0, 0, 0
75849, 205440, 0, 0, 0
75949, 163200, 0, 0, 0
76049, 202240, 0, 0, 0
76149, 220800, 0, 0, 0
76249, 203200, 0, 0, 0
76349, 193600, 0, 0, 0
76449, 182400, 0, 0, 0
76550, 164800, 0, 0, 0
76650, 205760, 0, 0, 0
76749, 173898, 0, 0, 0
76849, 210880, 0, 0, 0
76949, 198400, 0, 0, 0
77049, 156480, 0, 0, 0
77149, 165760, 0, 0, 0
77249, 189120, 0, 0, 0
77349, 195520, 0, 0, 0
77449, 184000, 0, 0, 0
77549, 185600, 0, 0, 0
77649, 152640, 0, 0, 0
77750, 192640, 0, 0, 0
77850, 182080, 0, 0, 0
77950, 193280, 0, 0, 0
78050, 170560, 0, 0, 0
78150, 206400, 0, 0, 0
78249, 202666, 0, 0, 0
78349, 221760, 0, 0, 0
78449, 143680, 0, 0, 0
78549, 205760, 0, 0, 0
78649, 136640, 0, 0, 0
78749, 176640, 0, 0, 0
78849, 194560, 0, 0, 0
78949, 160640, 0, 0, 0
79050, 173440, 0, 0, 0
79150, 163840, 0, 0, 0
79249, 189414, 0, 0, 0
79349, 181440, 0, 0, 0
79449, 145600, 0, 0, 0
79549, 158720, 0, 0, 0
79649, 200640, 0, 0, 0
79749, 212160, 0, 0, 0
79849, 194560, 0, 0, 0
79949, 158400, 0, 0, 0
80049, 217600, 0, 0, 0
80150, 201280, 0, 0, 0
80249, 173252, 0, 0, 0
80349, 208000, 0, 0, 0
80449, 184640, 0, 0, 0
80549, 193600, 0, 0, 0
80649, 193280, 0, 0, 0
80749, 184000, 0, 0, 0
80849, 173760, 0, 0, 0
80949, 205120, 0, 0, 0
81049, 168960, 0, 0, 0
81149, 191680, 0, 0, 0
81250, 189760, 0, 0, 0
81350, 216640, 0, 0, 0
81450, 176960, 0, 0, 0
81550, 132800, 0, 0, 0
81650, 202560, 0, 0, 0
81749, 170989, 0, 0, 0
81849, 166080, 0, 0, 0
81949, 156800, 0, 0, 0
82049, 167360, 0, 0, 0
82149, 165120, 0, 0, 0
82249, 208640, 0, 0, 0
82350, 203520, 0, 0, 0
82450, 189120, 0, 0, 0
82550, 166400, 0, 0, 0
82650, 175680, 0, 0, 0
82749, 138343, 0, 0, 0
82849, 198720, 0, 0, 0
82949, 193920, 0, 0, 0
83049, 148800, 0, 0, 0
83149, 184000, 0, 0, 0
83249, 223360, 0, 0, 0
83349, 216640, 0, 0, 0
83449, 200000, 0, 0, 0
83549, 202880, 0, 0, 0
83650, 203200, 0, 0, 0
83750, 173440, 0, 0, 0
83850, 169600, 0, 0, 0
83950, 189440, 0, 0, 0
84050, 184000, 0, 0, 0
84150, 157760, 0, 0, 0
84249, 182949, 0, 0, 0
84349, 208000, 0, 0, 0
84449, 191680, 0, 0, 0
84549, 196800, 0, 0, 0
84649, 207360, 0, 0, 0
84750, 195520, 0, 0, 0
84850, 174720, 0, 0, 0
84950, 188160, 0, 0, 0
85050, 155520, 0, 0, 0
85150, 177280, 0, 0, 0
85249, 199434, 0, 0, 0
85349, 199040, 0, 0, 0
85449, 184960, 0, 0, 0
85549, 212480, 0, 0, 0
85649, 190080, 0, 0, 0
85749, 184320, 0, 0, 0
85849, 176000, 0, 0, 0
85949, 205120, 0, 0, 0
86050, 152000, 0, 0, 0
86150, 213760, 0, 0, 0
86249, 195878, 0, 0, 0
86349, 215680, 0, 0, 0
86449, 183360, 0, 0, 0
86549, 192640, 0, 0, 0
86649, 192640, 0, 0, 0
86749, 152320, 0, 0, 0
86849, 193280, 0, 0, 0
86949, 190400, 0, 0, 0
87049, 201920, 0, 0, 0
87149, 195520, 0, 0, 0
87250, 198720, 0, 0, 0
87350, 198720, 0, 0, 0
87450, 125120, 0, 0, 0
87550, 204800, 0, 0, 0
87650, 163200, 0, 0, 0
