6700, 735475, 0, 0, 0
6800, 723728, 0, 0, 0
6900, 741772, 0, 0, 0
7000, 618831, 0, 0, 0
7100, 747796, 0, 0, 0
7200, 826881, 0, 0, 0
7300, 610890, 0, 0, 0
7400, 649387, 0, 0, 0
7500, 575910, 0, 0, 0
7600, 629388, 0, 0, 0
7700, 712605, 0, 0, 0
7800, 599142, 0, 0, 0
7900, 631907, 0, 0, 0
8000, 906195, 0, 0, 0
8100, 865559, 0, 0, 0
8200, 691023, 0, 0, 0
8300, 661363, 0, 0, 0
8400, 790176, 0, 0, 0
8500, 644787, 0, 0, 0
8600, 934967, 0, 0, 0
8700, 667697, 0, 0, 0
8800, 831335, 0, 0, 0
8900, 751522, 0, 0, 0
9000, 1086581, 0, 0, 0
9100, 838881, 0, 0, 0
9200, 611723, 0, 0, 0
9300, 663540, 0, 0, 0
9400, 873863, 0, 0, 0
9500, 790822, 0, 0, 0
9600, 657026, 0, 0, 0
9700, 740010, 0, 0, 0
9800, 641628, 0, 0, 0
9900, 812913, 0, 0, 0
10000, 614767, 0, 0, 0
10100, 685927, 0, 0, 0
10200, 698006, 0, 0, 0
10300, 618433, 0, 0, 0
10400, 671594, 0, 0, 0
10500, 726350, 0, 0, 0
10600, 703902, 0, 0, 0
10700, 652461, 0, 0, 0
10800, 692618, 0, 0, 0
10900, 749908, 0, 0, 0
11000, 619792, 0, 0, 0
11100, 701274, 0, 0, 0
11200, 642191, 0, 0, 0
11300, 649196, 0, 0, 0
11400, 782175, 0, 0, 0
11500, 690684, 0, 0, 0
11600, 694873, 0, 0, 0
11700, 755733, 0, 0, 0
11800, 798588, 0, 0, 0
11900, 644893, 0, 0, 0
12000, 641943, 0, 0, 0
12100, 599828, 0, 0, 0
12200, 616922, 0, 0, 0
12300, 593063, 0, 0, 0
12400, 612910, 0, 0, 0
12500, 775616, 0, 0, 0
12600, 624189, 0, 0, 0
12700, 596078, 0, 0, 0
12800, 742383, 0, 0, 0
12900, 833198, 0, 0, 0
13000, 691803, 0, 0, 0
13100, 678058, 0, 0, 0
13200, 691209, 0, 0, 0
13300, 653984, 0, 0, 0
13400, 836192, 0, 0, 0
13500, 761748, 0, 0, 0
13600, 966565, 0, 0, 0
13700, 701502, 0, 0, 0
13800, 826434, 0, 0, 0
13900, 904145, 0, 0, 0
14000, 737218, 0, 0, 0
14100, 724373, 0, 0, 0
14200, 706455, 0, 0, 0
14300, 787728, 0, 0, 0
14400, 971247, 0, 0, 0
14500, 662738, 0, 0, 0
14600, 674005, 0, 0, 0
14700, 643403, 0, 0, 0
14800, 774041, 0, 0, 0
14900, 700654, 0, 0, 0
15000, 778157, 0, 0, 0
15100, 667904, 0, 0, 0
15200, 774510, 0, 0, 0
15300, 720581, 0, 0, 0
15400, 736580, 0, 0, 0
15500, 669233, 0, 0, 0
15600, 688487, 0, 0, 0
15700, 679905, 0, 0, 0
15800, 675819, 0, 0, 0
15900, 740665, 0, 0, 0
16000, 811739, 0, 0, 0
16100, 690966, 0, 0, 0
16200, 681455, 0, 0, 0
16300, 604849, 0, 0, 0
16400, 729604, 0, 0, 0
16500, 637220, 0, 0, 0
16600, 671043, 0, 0, 0
16700, 753608, 0, 0, 0
16800, 878863, 0, 0, 0
16900, 649853, 0, 0, 0
17000, 792044, 0, 0, 0
17100, 810533, 0, 0, 0
17200, 699792, 0, 0, 0
17300, 601018, 0, 0, 0
17400, 714081, 0, 0, 0
17500, 891663, 0, 0, 0
17600, 682770, 0, 0, 0
17700, 641572, 0, 0, 0
17800, 644776, 0, 0, 0
17900, 664682, 0, 0, 0
18000, 686312, 0, 0, 0
18100, 562166, 0, 0, 0
18200, 954211, 0, 0, 0
18300, 739812, 0, 0, 0
18400, 877099, 0, 0, 0
18500, 677870, 0, 0, 0
18600, 605127, 0, 0, 0
18700, 802280, 0, 0, 0
18800, 729390, 0, 0, 0
18900, 788130, 0, 0, 0
19000, 1051901, 0, 0, 0
19100, 820273, 0, 0, 0
19200, 684149, 0, 0, 0
19300, 710977, 0, 0, 0
19400, 650045, 0, 0, 0
19500, 657920, 0, 0, 0
19600, 783747, 0, 0, 0
19700, 812068, 0, 0, 0
19800, 861887, 0, 0, 0
19900, 710153, 0, 0, 0
20000, 639410, 0, 0, 0
20100, 704396, 0, 0, 0
20200, 688641, 0, 0, 0
20300, 862065, 0, 0, 0
20400, 797491, 0, 0, 0
20500, 644248, 0, 0, 0
20600, 711822, 0, 0, 0
20700, 610495, 0, 0, 0
20800, 633277, 0, 0, 0
20900, 601920, 0, 0, 0
21000, 878205, 0, 0, 0
21100, 624034, 0, 0, 0
21200, 599260, 0, 0, 0
21300, 615836, 0, 0, 0
21400, 658518, 0, 0, 0
21500, 642494, 0, 0, 0
21600, 704013, 0, 0, 0
21700, 892251, 0, 0, 0
21800, 661477, 0, 0, 0
21900, 788158, 0, 0, 0
22000, 618682, 0, 0, 0
22100, 640807, 0, 0, 0
22200, 746620, 0, 0, 0
22300, 700626, 0, 0, 0
22400, 965812, 0, 0, 0
22500, 628607, 0, 0, 0
22600, 648456, 0, 0, 0
22700, 780692, 0, 0, 0
22800, 635902, 0, 0, 0
22900, 711410, 0, 0, 0
23000, 760243, 0, 0, 0
23100, 667803, 0, 0, 0
23200, 710213, 0, 0, 0
23300, 645432, 0, 0, 0
23400, 636394, 0, 0, 0
23500, 611452, 0, 0, 0
23600, 652148, 0, 0, 0
23700, 668989, 0, 0, 0
23800, 773914, 0, 0, 0
23900, 682751, 0, 0, 0
24000, 639797, 0, 0, 0
24100, 682851, 0, 0, 0
24200, 705236, 0, 0, 0
24300, 733689, 0, 0, 0
24400, 649121, 0, 0, 0
24500, 827317, 0, 0, 0
24600, 1073798, 0, 0, 0
24700, 735525, 0, 0, 0
24800, 597711, 0, 0, 0
24900, 905108, 0, 0, 0
25000, 728413, 0, 0, 0
25100, 609723, 0, 0, 0
25200, 578971, 0, 0, 0
25300, 688145, 0, 0, 0
25400, 648492, 0, 0, 0
25500, 598626, 0, 0, 0
25600, 703621, 0, 0, 0
25700, 939365, 0, 0, 0
25800, 569267, 0, 0, 0
25900, 598058, 0, 0, 0
26000, 766783, 0, 0, 0
26100, 631842, 0, 0, 0
26200, 670046, 0, 0, 0
26300, 744771, 0, 0, 0
26400, 658946, 0, 0, 0
26500, 773965, 0, 0, 0
26600, 948630, 0, 0, 0
26700, 658803, 0, 0, 0
26800, 736663, 0, 0, 0
26900, 682363, 0, 0, 0
27000, 773344, 0, 0, 0
27100, 800601, 0, 0, 0
27200, 690491, 0, 0, 0
27300, 559488, 0, 0, 0
27400, 687719, 0, 0, 0
27500, 687762, 0, 0, 0
27600, 643526, 0, 0, 0
27700, 780043, 0, 0, 0
27800, 951026, 0, 0, 0
27900, 787465, 0, 0, 0
28000, 660889, 0, 0, 0
28100, 604640, 0, 0, 0
28200, 671741, 0, 0, 0
28300, 578923, 0, 0, 0
28400, 587785, 0, 0, 0
28500, 649550, 0, 0, 0
28600, 648536, 0, 0, 0
28700, 712933, 0, 0, 0
28802, 666634, 0, 0, 0
28900, 1239467, 0, 0, 0
29000, 679074, 0, 0, 0
29100, 1092439, 0, 0, 0
29200, 744486, 0, 0, 0
29300, 616130, 0, 0, 0
29400, 589085, 0, 0, 0
29500, 1002334, 0, 0, 0
29600, 723893, 0, 0, 0
29700, 574021, 0, 0, 0
29800, 626526, 0, 0, 0
29900, 661363, 0, 0, 0
30000, 872210, 0, 0, 0
30100, 689662, 0, 0, 0
30200, 680607, 0, 0, 0
30300, 728884, 0, 0, 0
30400, 833848, 0, 0, 0
30500, 681596, 0, 0, 0
30600, 697086, 0, 0, 0
30700, 655440, 0, 0, 0
30800, 720053, 0, 0, 0
30900, 678078, 0, 0, 0
31000, 732887, 0, 0, 0
31100, 682878, 0, 0, 0
31200, 929480, 0, 0, 0
31300, 703294, 0, 0, 0
31400, 746809, 0, 0, 0
31500, 705192, 0, 0, 0
31600, 702070, 0, 0, 0
31700, 685951, 0, 0, 0
31800, 721750, 0, 0, 0
31900, 680968, 0, 0, 0
32000, 718031, 0, 0, 0
32100, 711716, 0, 0, 0
32200, 753764, 0, 0, 0
32300, 675565, 0, 0, 0
32400, 636779, 0, 0, 0
32500, 643761, 0, 0, 0
32600, 668692, 0, 0, 0
32700, 646242, 0, 0, 0
32800, 811141, 0, 0, 0
32900, 782338, 0, 0, 0
33000, 760259, 0, 0, 0
33100, 733179, 0, 0, 0
33200, 617385, 0, 0, 0
33300, 715851, 0, 0, 0
33400, 756400, 0, 0, 0
33500, 746747, 0, 0, 0
33600, 787945, 0, 0, 0
33700, 847776, 0, 0, 0
33800, 665232, 0, 0, 0
33900, 700319, 0, 0, 0
34000, 764259, 0, 0, 0
34100, 640942, 0, 0, 0
34200, 656632, 0, 0, 0
34300, 603758, 0, 0, 0
34400, 733410, 0, 0, 0
34500, 648233, 0, 0, 0
34600, 727534, 0, 0, 0
34700, 598196, 0, 0, 0
34800, 710307, 0, 0, 0
34900, 633788, 0, 0, 0
35000, 790755, 0, 0, 0
35100, 641321, 0, 0, 0
35200, 653627, 0, 0, 0
35300, 784969, 0, 0, 0
35400, 691010, 0, 0, 0
35500, 729752, 0, 0, 0
35600, 780795, 0, 0, 0
35700, 803382, 0, 0, 0
35800, 678119, 0, 0, 0
35900, 758901, 0, 0, 0
36000, 725710, 0, 0, 0
36100, 637096, 0, 0, 0
36200, 769056, 0, 0, 0
36300, 652253, 0, 0, 0
36400, 630141, 0, 0, 0
36500, 713903, 0, 0, 0
36600, 618335, 0, 0, 0
36700, 680529, 0, 0, 0
36800, 646570, 0, 0, 0
36900, 697143, 0, 0, 0
37000, 657302, 0, 0, 0
37100, 830037, 0, 0, 0
37200, 643564, 0, 0, 0
37300, 638882, 0, 0, 0
37400, 654467, 0, 0, 0
37500, 708174, 0, 0, 0
37600, 612677, 0, 0, 0
37700, 728677, 0, 0, 0
37800, 676707, 0, 0, 0
37900, 643414, 0, 0, 0
38000, 608375, 0, 0, 0
38100, 866450, 0, 0, 0
38200, 710769, 0, 0, 0
38300, 613259, 0, 0, 0
38400, 607495, 0, 0, 0
38500, 621228, 0, 0, 0
38600, 842530, 0, 0, 0
38700, 606073, 0, 0, 0
38800, 626918, 0, 0, 0
38900, 746351, 0, 0, 0
39000, 654027, 0, 0, 0
39100, 1011574, 0, 0, 0
39200, 684422, 0, 0, 0
39300, 615223, 0, 0, 0
39400, 616725, 0, 0, 0
39501, 790392, 0, 0, 0
39600, 875734, 0, 0, 0
39700, 803600, 0, 0, 0
39800, 841365, 0, 0, 0
39900, 782564, 0, 0, 0
40000, 655179, 0, 0, 0
40100, 721726, 0, 0, 0
40200, 750077, 0, 0, 0
40300, 714540, 0, 0, 0
40400, 827245, 0, 0, 0
40500, 618100, 0, 0, 0
40600, 793202, 0, 0, 0
40700, 674648, 0, 0, 0
40800, 826752, 0, 0, 0
40900, 773594, 0, 0, 0
41000, 885661, 0, 0, 0
41100, 668529, 0, 0, 0
41200, 677672, 0, 0, 0
41300, 582105, 0, 0, 0
41400, 667389, 0, 0, 0
41500, 643264, 0, 0, 0
41600, 881716, 0, 0, 0
41700, 605528, 0, 0, 0
41800, 639028, 0, 0, 0
41900, 834710, 0, 0, 0
42000, 642576, 0, 0, 0
42100, 576180, 0, 0, 0
42200, 730683, 0, 0, 0
42300, 769322, 0, 0, 0
42400, 695435, 0, 0, 0
42500, 788672, 0, 0, 0
42600, 638615, 0, 0, 0
42700, 686420, 0, 0, 0
42800, 839918, 0, 0, 0
42900, 795054, 0, 0, 0
43000, 769803, 0, 0, 0
43100, 674151, 0, 0, 0
43200, 641006, 0, 0, 0
43300, 653309, 0, 0, 0
43400, 821442, 0, 0, 0
43500, 749211, 0, 0, 0
43600, 818971, 0, 0, 0
43700, 638126, 0, 0, 0
43800, 620436, 0, 0, 0
43900, 690039, 0, 0, 0
44000, 746134, 0, 0, 0
44100, 663839, 0, 0, 0
44200, 733368, 0, 0, 0
44300, 980907, 0, 0, 0
44400, 592566, 0, 0, 0
44500, 579513, 0, 0, 0
44600, 681124, 0, 0, 0
44700, 679342, 0, 0, 0
44800, 651504, 0, 0, 0
44900, 646447, 0, 0, 0
45000, 608073, 0, 0, 0
45100, 742449, 0, 0, 0
45200, 1060852, 0, 0, 0
45300, 934313, 0, 0, 0
45400, 707203, 0, 0, 0
45500, 659616, 0, 0, 0
45600, 602565, 0, 0, 0
45700, 664817, 0, 0, 0
45800, 660841, 0, 0, 0
45900, 688040, 0, 0, 0
46000, 682309, 0, 0, 0
46100, 637422, 0, 0, 0
46200, 634372, 0, 0, 0
46300, 637436, 0, 0, 0
46400, 628188, 0, 0, 0
46500, 676990, 0, 0, 0
46600, 696357, 0, 0, 0
46700, 659776, 0, 0, 0
46800, 608568, 0, 0, 0
46900, 674325, 0, 0, 0
47000, 761459, 0, 0, 0
47100, 847063, 0, 0, 0
47200, 905821, 0, 0, 0
47300, 679255, 0, 0, 0
47400, 768245, 0, 0, 0
47500, 691296, 0, 0, 0
47600, 646420, 0, 0, 0
47700, 633092, 0, 0, 0
47800, 791181, 0, 0, 0
47900, 759638, 0, 0, 0
48000, 648009, 0, 0, 0
48100, 657730, 0, 0, 0
48200, 629071, 0, 0, 0
48300, 685029, 0, 0, 0
48400, 665946, 0, 0, 0
48500, 733619, 0, 0, 0
48600, 792949, 0, 0, 0
48700, 686066, 0, 0, 0
48800, 644660, 0, 0, 0
48900, 650053, 0, 0, 0
49000, 726609, 0, 0, 0
49100, 810949, 0, 0, 0
49200, 662095, 0, 0, 0
49300, 937728, 0, 0, 0
49400, 714700, 0, 0, 0
49500, 658542, 0, 0, 0
49600, 604224, 0, 0, 0
49700, 590699, 0, 0, 0
49800, 746064, 0, 0, 0
49900, 606057, 0, 0, 0
50000, 728256, 0, 0, 0
50100, 648729, 0, 0, 0
50200, 757719, 0, 0, 0
50300, 629510, 0, 0, 0
50400, 563098, 0, 0, 0
50501, 702569, 0, 0, 0
50600, 674074, 0, 0, 0
50700, 740059, 0, 0, 0
50800, 795251, 0, 0, 0
50900, 733509, 0, 0, 0
51000, 716561, 0, 0, 0
51100, 882980, 0, 0, 0
51200, 731838, 0, 0, 0
51300, 674639, 0, 0, 0
51400, 642324, 0, 0, 0
51500, 762668, 0, 0, 0
51600, 922914, 0, 0, 0
51700, 639339, 0, 0, 0
51800, 850787, 0, 0, 0
51900, 633782, 0, 0, 0
52000, 657702, 0, 0, 0
52100, 643844, 0, 0, 0
52200, 758885, 0, 0, 0
52300, 765546, 0, 0, 0
52400, 598131, 0, 0, 0
52500, 733862, 0, 0, 0
52600, 593392, 0, 0, 0
52700, 774201, 0, 0, 0
52800, 627918, 0, 0, 0
52900, 697807, 0, 0, 0
53000, 664077, 0, 0, 0
53100, 615455, 0, 0, 0
53200, 669543, 0, 0, 0
53300, 626586, 0, 0, 0
53400, 611045, 0, 0, 0
53500, 589789, 0, 0, 0
53600, 802772, 0, 0, 0
53700, 639638, 0, 0, 0
53800, 860560, 0, 0, 0
53900, 591831, 0, 0, 0
54000, 650384, 0, 0, 0
54100, 668144, 0, 0, 0
54200, 682534, 0, 0, 0
54300, 704654, 0, 0, 0
54400, 756579, 0, 0, 0
54500, 731579, 0, 0, 0
54600, 753304, 0, 0, 0
54700, 632723, 0, 0, 0
54800, 620729, 0, 0, 0
54900, 1122817, 0, 0, 0
55000, 764789, 0, 0, 0
55100, 715876, 0, 0, 0
55200, 674855, 0, 0, 0
55300, 634147, 0, 0, 0
55400, 632608, 0, 0, 0
55500, 655452, 0, 0, 0
55600, 890379, 0, 0, 0
55700, 617271, 0, 0, 0
55800, 688730, 0, 0, 0
55900, 767484, 0, 0, 0
56000, 641581, 0, 0, 0
56100, 694149, 0, 0, 0
56200, 763872, 0, 0, 0
56300, 704985, 0, 0, 0
56400, 814719, 0, 0, 0
56500, 1322120, 0, 0, 0
56600, 714630, 0, 0, 0
56700, 878577, 0, 0, 0
56800, 687979, 0, 0, 0
56900, 863396, 0, 0, 0
57000, 667197, 0, 0, 0
57100, 783604, 0, 0, 0
57200, 656875, 0, 0, 0
57300, 698624, 0, 0, 0
57400, 733402, 0, 0, 0
57500, 588349, 0, 0, 0
57600, 623659, 0, 0, 0
57700, 666852, 0, 0, 0
57800, 592851, 0, 0, 0
57900, 834623, 0, 0, 0
58000, 627913, 0, 0, 0
58100, 586464, 0, 0, 0
58200, 687595, 0, 0, 0
58300, 663628, 0, 0, 0
58400, 690549, 0, 0, 0
58500, 622656, 0, 0, 0
58600, 685529, 0, 0, 0
58700, 700664, 0, 0, 0
58800, 599736, 0, 0, 0
58900, 1380551, 0, 0, 0
59000, 826605, 0, 0, 0
59100, 596052, 0, 0, 0
59200, 613728, 0, 0, 0
59300, 801228, 0, 0, 0
59400, 638494, 0, 0, 0
59500, 629500, 0, 0, 0
59600, 746525, 0, 0, 0
59700, 770146, 0, 0, 0
59800, 660499, 0, 0, 0
59900, 759145, 0, 0, 0
60000, 658907, 0, 0, 0
60100, 781069, 0, 0, 0
60200, 720649, 0, 0, 0
60300, 696688, 0, 0, 0
60400, 699855, 0, 0, 0
60500, 716114, 0, 0, 0
60600, 643596, 0, 0, 0
60700, 728917, 0, 0, 0
60800, 693985, 0, 0, 0
60900, 639790, 0, 0, 0
61000, 658390, 0, 0, 0
61100, 603061, 0, 0, 0
61200, 664638, 0, 0, 0
61300, 779340, 0, 0, 0
61400, 646508, 0, 0, 0
61500, 605595, 0, 0, 0
61600, 626913, 0, 0, 0
61700, 659641, 0, 0, 0
61800, 746399, 0, 0, 0
61900, 690321, 0, 0, 0
62000, 681647, 0, 0, 0
62100, 619112, 0, 0, 0
62200, 641435, 0, 0, 0
62300, 673024, 0, 0, 0
62400, 677689, 0, 0, 0
62500, 659825, 0, 0, 0
62600, 726299, 0, 0, 0
62700, 760547, 0, 0, 0
62800, 874349, 0, 0, 0
62900, 617140, 0, 0, 0
63000, 572570, 0, 0, 0
63100, 811490, 0, 0, 0
63200, 761229, 0, 0, 0
63300, 632354, 0, 0, 0
63400, 606477, 0, 0, 0
63500, 619338, 0, 0, 0
63600, 642240, 0, 0, 0
63700, 645701, 0, 0, 0
63800, 622878, 0, 0, 0
63900, 675863, 0, 0, 0
64000, 669878, 0, 0, 0
64100, 689479, 0, 0, 0
64200, 715134, 0, 0, 0
64300, 636747, 0, 0, 0
64400, 843111, 0, 0, 0
64500, 648522, 0, 0, 0
64600, 630586, 0, 0, 0
64700, 709317, 0, 0, 0
64800, 670956, 0, 0, 0
64900, 949924, 0, 0, 0
65000, 702742, 0, 0, 0
65100, 635437, 0, 0, 0
65200, 621890, 0, 0, 0
65300, 723951, 0, 0, 0
65400, 746078, 0, 0, 0
65500, 980209, 0, 0, 0
65600, 709643, 0, 0, 0
65700, 689567, 0, 0, 0
65800, 743198, 0, 0, 0
65900, 927474, 0, 0, 0
66000, 714965, 0, 0, 0
66100, 730181, 0, 0, 0
66200, 719711, 0, 0, 0
66300, 904770, 0, 0, 0
66400, 660913, 0, 0, 0
66500, 725642, 0, 0, 0
66600, 704168, 0, 0, 0
66700, 624274, 0, 0, 0
66800, 695059, 0, 0, 0
66900, 708219, 0, 0, 0
67000, 646398, 0, 0, 0
67100, 698249, 0, 0, 0
67200, 739186, 0, 0, 0
67300, 653721, 0, 0, 0
67400, 627733, 0, 0, 0
67500, 675337, 0, 0, 0
67600, 635891, 0, 0, 0
67700, 656868, 0, 0, 0
67800, 741132, 0, 0, 0
67900, 694668, 0, 0, 0
68000, 676273, 0, 0, 0
68100, 732283, 0, 0, 0
68200, 768626, 0, 0, 0
68300, 673856, 0, 0, 0
68400, 673008, 0, 0, 0
68500, 634906, 0, 0, 0
68600, 617953, 0, 0, 0
68700, 606564, 0, 0, 0
68800, 664843, 0, 0, 0
68900, 607200, 0, 0, 0
69000, 693830, 0, 0, 0
69100, 674811, 0, 0, 0
69200, 862292, 0, 0, 0
69300, 734320, 0, 0, 0
69400, 754626, 0, 0, 0
69500, 673482, 0, 0, 0
69600, 718272, 0, 0, 0
69700, 772748, 0, 0, 0
69800, 694571, 0, 0, 0
69900, 634678, 0, 0, 0
70000, 662274, 0, 0, 0
70100, 720966, 0, 0, 0
70200, 665690, 0, 0, 0
70300, 658637, 0, 0, 0
70400, 820745, 0, 0, 0
70500, 877962, 0, 0, 0
70600, 727532, 0, 0, 0
70700, 681308, 0, 0, 0
70800, 712817, 0, 0, 0
70900, 674894, 0, 0, 0
71000, 630484, 0, 0, 0
71100, 689261, 0, 0, 0
71200, 686581, 0, 0, 0
71300, 658169, 0, 0, 0
71400, 612321, 0, 0, 0
71500, 873903, 0, 0, 0
71600, 882615, 0, 0, 0
71700, 710385, 0, 0, 0
71800, 737551, 0, 0, 0
71900, 766824, 0, 0, 0
72000, 882303, 0, 0, 0
72100, 664620, 0, 0, 0
72200, 646501, 0, 0, 0
72300, 772661, 0, 0, 0
72400, 705966, 0, 0, 0
72500, 625403, 0, 0, 0
72600, 713876, 0, 0, 0
72700, 755414, 0, 0, 0
72800, 687966, 0, 0, 0
72900, 758214, 0, 0, 0
73000, 602831, 0, 0, 0
73100, 772569, 0, 0, 0
73200, 614632, 0, 0, 0
73300, 600703, 0, 0, 0
73400, 613751, 0, 0, 0
73500, 636794, 0, 0, 0
73600, 625321, 0, 0, 0
73700, 834689, 0, 0, 0
73800, 732240, 0, 0, 0
73900, 789242, 0, 0, 0
74000, 689035, 0, 0, 0
74100, 614688, 0, 0, 0
74200, 651284, 0, 0, 0
74300, 608982, 0, 0, 0
74400, 643564, 0, 0, 0
74500, 668123, 0, 0, 0
74600, 682734, 0, 0, 0
74700, 601336, 0, 0, 0
74800, 706891, 0, 0, 0
74900, 595410, 0, 0, 0
75000, 637834, 0, 0, 0
75100, 661724, 0, 0, 0
75200, 725708, 0, 0, 0
75300, 626995, 0, 0, 0
75400, 604013, 0, 0, 0
75500, 620395, 0, 0, 0
75600, 741530, 0, 0, 0
75700, 689640, 0, 0, 0
75800, 704403, 0, 0, 0
75900, 661028, 0, 0, 0
76000, 722988, 0, 0, 0
76100, 611839, 0, 0, 0
76200, 601689, 0, 0, 0
76300, 613480, 0, 0, 0
76400, 664278, 0, 0, 0
76500, 918538, 0, 0, 0
76600, 554504, 0, 0, 0
76700, 751089, 0, 0, 0
76800, 643623, 0, 0, 0
76900, 630934, 0, 0, 0
77000, 764892, 0, 0, 0
77100, 785845, 0, 0, 0
77200, 683997, 0, 0, 0
77300, 644739, 0, 0, 0
77400, 689422, 0, 0, 0
77500, 719533, 0, 0, 0
77600, 762068, 0, 0, 0
77700, 721034, 0, 0, 0
77800, 654474, 0, 0, 0
77900, 702398, 0, 0, 0
78000, 636504, 0, 0, 0
78100, 752071, 0, 0, 0
78200, 630784, 0, 0, 0
78300, 580381, 0, 0, 0
78400, 645269, 0, 0, 0
78500, 818925, 0, 0, 0
78600, 651744, 0, 0, 0
78700, 1004481, 0, 0, 0
78800, 641399, 0, 0, 0
78900, 824859, 0, 0, 0
79000, 641881, 0, 0, 0
79100, 856833, 0, 0, 0
79200, 703661, 0, 0, 0
79300, 617240, 0, 0, 0
79400, 844303, 0, 0, 0
79500, 911211, 0, 0, 0
79600, 734051, 0, 0, 0
79700, 595743, 0, 0, 0
79800, 595908, 0, 0, 0
79900, 707906, 0, 0, 0
80000, 734621, 0, 0, 0
80100, 581714, 0, 0, 0
80200, 758232, 0, 0, 0
80300, 609708, 0, 0, 0
80400, 643797, 0, 0, 0
80500, 684524, 0, 0, 0
80600, 645943, 0, 0, 0
80700, 726181, 0, 0, 0
80800, 667179, 0, 0, 0
80900, 659576, 0, 0, 0
81000, 760277, 0, 0, 0
81100, 670725, 0, 0, 0
81200, 742216, 0, 0, 0
81300, 580412, 0, 0, 0
81400, 602430, 0, 0, 0
81500, 891596, 0, 0, 0
81600, 722689, 0, 0, 0
81700, 664589, 0, 0, 0
81800, 845342, 0, 0, 0
81900, 812300, 0, 0, 0
82000, 741829, 0, 0, 0
82100, 787314, 0, 0, 0
82200, 631419, 0, 0, 0
82300, 600298, 0, 0, 0
82400, 766596, 0, 0, 0
82500, 685642, 0, 0, 0
82600, 761492, 0, 0, 0
82700, 677106, 0, 0, 0
82800, 810913, 0, 0, 0
82900, 644388, 0, 0, 0
83000, 718041, 0, 0, 0
83100, 821935, 0, 0, 0
83200, 654848, 0, 0, 0
83300, 534527, 0, 0, 0
83400, 658639, 0, 0, 0
83500, 634247, 0, 0, 0
83600, 656247, 0, 0, 0
83700, 609984, 0, 0, 0
83800, 799072, 0, 0, 0
83900, 719743, 0, 0, 0
84000, 678263, 0, 0, 0
84100, 676451, 0, 0, 0
84200, 840529, 0, 0, 0
84300, 592841, 0, 0, 0
84400, 721626, 0, 0, 0
84500, 626885, 0, 0, 0
84600, 613216, 0, 0, 0
84700, 657613, 0, 0, 0
84800, 642063, 0, 0, 0
84900, 717407, 0, 0, 0
85000, 698939, 0, 0, 0
85100, 837339, 0, 0, 0
85200, 681629, 0, 0, 0
85300, 638271, 0, 0, 0
85400, 685068, 0, 0, 0
85500, 609582, 0, 0, 0
85600, 655877, 0, 0, 0
85700, 685436, 0, 0, 0
85800, 657653, 0, 0, 0
85900, 708017, 0, 0, 0
86000, 658872, 0, 0, 0
86100, 737887, 0, 0, 0
86200, 636587, 0, 0, 0
86300, 630414, 0, 0, 0
86400, 648064, 0, 0, 0
86500, 661415, 0, 0, 0
86600, 664168, 0, 0, 0
86700, 732749, 0, 0, 0
86800, 751910, 0, 0, 0
86900, 633795, 0, 0, 0
87000, 670860, 0, 0, 0
87100, 661824, 0, 0, 0
87200, 618051, 0, 0, 0
87300, 634017, 0, 0, 0
87400, 765976, 0, 0, 0
