9249, 198787, 0, 0, 0
9349, 167680, 0, 0, 0
9449, 215360, 0, 0, 0
9549, 181120, 0, 0, 0
9649, 160320, 0, 0, 0
9749, 191040, 0, 0, 0
9849, 191680, 0, 0, 0
9949, 198720, 0, 0, 0
10049, 178880, 0, 0, 0
10149, 154240, 0, 0, 0
10249, 140480, 0, 0, 0
10349, 165440, 0, 0, 0
10449, 171840, 0, 0, 0
10549, 200320, 0, 0, 0
10649, 190400, 0, 0, 0
10750, 216640, 0, 0, 0
10850, 166400, 0, 0, 0
10950, 198080, 0, 0, 0
11050, 196480, 0, 0, 0
11150, 148800, 0, 0, 0
11249, 185858, 0, 0, 0
11349, 201920, 0, 0, 0
11449, 162880, 0, 0, 0
11549, 191040, 0, 0, 0
11649, 176640, 0, 0, 0
11749, 175040, 0, 0, 0
11849, 185920, 0, 0, 0
11949, 166080, 0, 0, 0
12049, 190080, 0, 0, 0
12149, 223040, 0, 0, 0
12249, 170560, 0, 0, 0
12349, 163520, 0, 0, 0
12450, 226240, 0, 0, 0
12550, 181120, 0, 0, 0
12650, 178240, 0, 0, 0
12749, 224323, 0, 0, 0
12849, 205440, 0, 0, 0
12949, 200960, 0, 0, 0
13049, 224960, 0, 0, 0
13149, 204160, 0, 0, 0
13249, 204800, 0, 0, 0
13349, 224960, 0, 0, 0
13449, 165440, 0, 0, 0
13549, 201920, 0, 0, 0
13649, 192000, 0, 0, 0
13750, 172480, 0, 0, 0
13850, 208960, 0, 0, 0
13950, 200320, 0, 0, 0
14050, 135360, 0, 0, 0
14150, 152320, 0, 0, 0
14249, 196202, 0, 0, 0
14349, 129280, 0, 0, 0
14449, 160960, 0, 0, 0
14549, 176640, 0, 0, 0
14649, 184960, 0, 0, 0
14749, 163840, 0, 0, 0
14849, 163520, 0, 0, 0
14949, 175680, 0, 0, 0
15049, 208640, 0, 0, 0
15149, 204800, 0, 0, 0
15249, 165440, 0, 0, 0
15349, 136640, 0, 0, 0
15450, 201600, 0, 0, 0
15550, 162560, 0, 0, 0
15650, 192960, 0, 0, 0
15749, 151272, 0, 0, 0
15849, 157760, 0, 0, 0
15949, 200000, 0, 0, 0
16049, 193280, 0, 0, 0
16149, 190080, 0, 0, 0
16249, 182080, 0, 0, 0
16349, 184640, 0, 0, 0
16449, 199360, 0, 0, 0
16549, 181120, 0, 0, 0
16649, 168000, 0, 0, 0
16750, 200000, 0, 0, 0
16850, 165120, 0, 0, 0
16950, 194240, 0, 0, 0
17050, 199040, 0, 0, 0
17150, 200640, 0, 0, 0
17249, 176808, 0, 0, 0
17349, 167360, 0, 0, 0
17449, 143680, 0, 0, 0
17549, 219520, 0, 0, 0
17649, 185920, 0, 0, 0
17749, 191360, 0, 0, 0
17849, 192640, 0, 0, 0
17949, 170240, 0, 0, 0
18049, 193920, 0, 0, 0
18150, 169600, 0, 0, 0
18249, 179070, 0, 0, 0
18349, 178240, 0, 0, 0
18449, 189760, 0, 0, 0
18549, 179520, 0, 0, 0
18649, 138880, 0, 0, 0
18749, 136000, 0, 0, 0
18849, 184960, 0, 0, 0
18949, 195840, 0, 0, 0
19049, 185600, 0, 0, 0
19149, 190400, 0, 0, 0
19249, 194880, 0, 0, 0
19349, 194880, 0, 0, 0
19449, 177920, 0, 0, 0
19549, 189120, 0, 0, 0
19649, 181120, 0, 0, 0
19750, 175040, 0, 0, 0
19850, 173120, 0, 0, 0
19950, 199360, 0, 0, 0
20050, 171200, 0, 0, 0
20150, 191040, 0, 0, 0
20249, 169373, 0, 0, 0
20349, 182720, 0, 0, 0
20449, 165120, 0, 0, 0
20549, 205440, 0, 0, 0
20649, 182720, 0, 0, 0
20749, 177280, 0, 0, 0
20849, 188480, 0, 0, 0
20949, 187200, 0, 0, 0
21049, 210240, 0, 0, 0
21149, 233600, 0, 0, 0
21249, 174400, 0, 0, 0
21349, 200320, 0, 0, 0
21450, 147520, 0, 0, 0
21550, 210880, 0, 0, 0
21650, 172160, 0, 0, 0
21749, 168727, 0, 0, 0
21849, 154240, 0, 0, 0
21949, 180160, 0, 0, 0
22049, 161600, 0, 0, 0
22149, 196480, 0, 0, 0
22249, 195200, 0, 0, 0
22349, 154560, 0, 0, 0
22449, 175680, 0, 0, 0
22549, 179840, 0, 0, 0
22649, 186240, 0, 0, 0
22749, 215040, 0, 0, 0
22849, 178240, 0, 0, 0
22949, 140800, 0, 0, 0
23050, 163200, 0, 0, 0
23150, 180480, 0, 0, 0
23249, 213656, 0, 0, 0
23349, 212480, 0, 0, 0
23449, 191040, 0, 0, 0
23549, 159360, 0, 0, 0
23649, 204160, 0, 0, 0
23749, 210880, 0, 0, 0
23849, 176640, 0, 0, 0
23949, 191040, 0, 0, 0
24049, 182720, 0, 0, 0
24149, 198400, 0, 0, 0
24249, 189760, 0, 0, 0
24349, 197760, 0, 0, 0
24449, 154560, 0, 0, 0
24549, 136960, 0, 0, 0
24649, 191040, 0, 0, 0
24750, 162560, 0, 0, 0
24850, 197760, 0, 0, 0
24950, 176960, 0, 0, 0
25050, 169600, 0, 0, 0
25150, 182080, 0, 0, 0
25249, 153858, 0, 0, 0
25349, 163200, 0, 0, 0
25449, 200320, 0, 0, 0
25549, 196800, 0, 0, 0
25649, 195840, 0, 0, 0
25749, 204160, 0, 0, 0
25849, 209280, 0, 0, 0
25949, 194880, 0, 0, 0
26049, 161280, 0, 0, 0
26149, 185600, 0, 0, 0
26250, 201280, 0, 0, 0
26350, 148800, 0, 0, 0
26450, 190080, 0, 0, 0
26550, 218880, 0, 0, 0
26650, 168000, 0, 0, 0
26749, 169050, 0, 0, 0
26849, 155840, 0, 0, 0
26949, 176640, 0, 0, 0
27049, 199040, 0, 0, 0
27149, 188480, 0, 0, 0
27249, 168320, 0, 0, 0
27349, 160320, 0, 0, 0
27449, 203520, 0, 0, 0
27549, 198080, 0, 0, 0
27649, 201920, 0, 0, 0
27749, 175680, 0, 0, 0
27849, 147840, 0, 0, 0
27950, 212800, 0, 0, 0
28050, 166080, 0, 0, 0
28150, 200640, 0, 0, 0
28249, 176161, 0, 0, 0
28349, 161920, 0, 0, 0
28449, 165120, 0, 0, 0
28549, 171200, 0, 0, 0
28649, 132480, 0, 0, 0
28749, 200640, 0, 0, 0
28849, 193600, 0, 0, 0
28949, 217920, 0, 0, 0
29049, 195840, 0, 0, 0
29149, 211840, 0, 0, 0
29249, 188160, 0, 0, 0
29349, 226880, 0, 0, 0
29449, 198400, 0, 0, 0
29550, 197440, 0, 0, 0
29650, 193600, 0, 0, 0
29749, 169373, 0, 0, 0
29849, 169280, 0, 0, 0
29949, 156480, 0, 0, 0
30049, 152000, 0, 0, 0
30149, 138880, 0, 0, 0
30249, 178880, 0, 0, 0
30349, 189760, 0, 0, 0
30449, 198400, 0, 0, 0
30549, 188160, 0, 0, 0
30649, 181440, 0, 0, 0
30749, 204800, 0, 0, 0
30849, 163200, 0, 0, 0
30949, 176320, 0, 0, 0
31049, 176640, 0, 0, 0
31150, 188480, 0, 0, 0
31250, 191360, 0, 0, 0
31350, 179520, 0, 0, 0
31450, 185920, 0, 0, 0
31550, 198400, 0, 0, 0
31650, 184000, 0, 0, 0
31749, 190383, 0, 0, 0
31849, 184000, 0, 0, 0
31949, 142720, 0, 0, 0
32049, 147840, 0, 0, 0
32149, 162880, 0, 0, 0
32249, 187200, 0, 0, 0
32349, 202560, 0, 0, 0
32449, 197760, 0, 0, 0
32549, 201920, 0, 0, 0
32649, 185600, 0, 0, 0
32749, 186560, 0, 0, 0
32850, 189760, 0, 0, 0
32950, 167680, 0, 0, 0
33050, 171840, 0, 0, 0
33150, 151680, 0, 0, 0
33249, 183595, 0, 0, 0
33349, 149440, 0, 0, 0
33449, 175680, 0, 0, 0
33549, 166720, 0, 0, 0
33649, 187840, 0, 0, 0
33749, 201920, 0, 0, 0
33849, 174720, 0, 0, 0
33949, 196800, 0, 0, 0
34049, 205440, 0, 0, 0
34149, 166400, 0, 0, 0
34249, 160960, 0, 0, 0
34349, 182720, 0, 0, 0
34449, 198720, 0, 0, 0
34550, 210880, 0, 0, 0
34650, 180800, 0, 0, 0
34749, 191676, 0, 0, 0
34849, 195200, 0, 0, 0
34949, 203520, 0, 0, 0
35049, 198400, 0, 0, 0
35149, 194560, 0, 0, 0
35249, 152000, 0, 0, 0
35349, 172800, 0, 0, 0
35449, 185280, 0, 0, 0
35549, 177920, 0, 0, 0
35649, 171200, 0, 0, 0
35749, 184000, 0, 0, 0
35849, 187200, 0, 0, 0
35949, 131200, 0, 0, 0
36049, 168320, 0, 0, 0
36150, 190400, 0, 0, 0
36249, 163878, 0, 0, 0
36349, 192000, 0, 0, 0
36449, 202560, 0, 0, 0
36549, 188480, 0, 0, 0
36649, 219200, 0, 0, 0
36749, 195520, 0, 0, 0
36849, 160640, 0, 0, 0
36949, 189120, 0, 0, 0
37049, 179840, 0, 0, 0
37149, 203840, 0, 0, 0
37249, 154240, 0, 0, 0
37349, 191680, 0, 0, 0
37449, 204480, 0, 0, 0
37549, 184960, 0, 0, 0
37650, 162560, 0, 0, 0
37749, 175191, 0, 0, 0
37849, 156480, 0, 0, 0
37949, 145600, 0, 0, 0
38049, 191680, 0, 0, 0
38149, 189120, 0, 0, 0
38249, 132480, 0, 0, 0
38349, 195200, 0, 0, 0
38449, 195520, 0, 0, 0
38549, 191360, 0, 0, 0
38649, 174080, 0, 0, 0
38749, 198080, 0, 0, 0
38849, 133440, 0, 0, 0
38949, 166400, 0, 0, 0
39049, 151680, 0, 0, 0
39150, 194560, 0, 0, 0
39249, 209131, 0, 0, 0
39349, 199680, 0, 0, 0
39449, 200320, 0, 0, 0
39549, 163840, 0, 0, 0
39649, 183680, 0, 0, 0
39749, 176960, 0, 0, 0
39849, 200640, 0, 0, 0
39949, 173120, 0, 0, 0
40049, 173120, 0, 0, 0
40149, 140480, 0, 0, 0
40249, 174080, 0, 0, 0
40349, 206400, 0, 0, 0
40449, 154560, 0, 0, 0
40549, 185920, 0, 0, 0
40649, 181760, 0, 0, 0
40750, 186880, 0, 0, 0
40850, 194240, 0, 0, 0
40950, 198720, 0, 0, 0
41050, 168000, 0, 0, 0
41150, 197760, 0, 0, 0
41249, 173898, 0, 0, 0
41349, 209920, 0, 0, 0
41449, 188800, 0, 0, 0
41549, 198720, 0, 0, 0
41649, 201920, 0, 0, 0
41749, 170880, 0, 0, 0
41849, 180800, 0, 0, 0
41949, 192960, 0, 0, 0
42049, 177920, 0, 0, 0
42149, 167360, 0, 0, 0
42249, 184320, 0, 0, 0
42350, 195200, 0, 0, 0
42450, 222720, 0, 0, 0
42550, 174720, 0, 0, 0
42650, 192000, 0, 0, 0
42749, 203636, 0, 0, 0
42849, 137920, 0, 0, 0
42949, 189760, 0, 0, 0
43049, 200640, 0, 0, 0
43149, 196160, 0, 0, 0
43249, 162560, 0, 0, 0
43349, 164480, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 201600, 0, 0, 0
43649, 203520, 0, 0, 0
43749, 167360, 0, 0, 0
43850, 166400, 0, 0, 0
43950, 199040, 0, 0, 0
44050, 176960, 0, 0, 0
44150, 196160, 0, 0, 0
44249, 235313, 0, 0, 0
44349, 186880, 0, 0, 0
44449, 169600, 0, 0, 0
44549, 182080, 0, 0, 0
44649, 153280, 0, 0, 0
44749, 228800, 0, 0, 0
44849, 167360, 0, 0, 0
44949, 196800, 0, 0, 0
45049, 198720, 0, 0, 0
45149, 197440, 0, 0, 0
45249, 152960, 0, 0, 0
45349, 171520, 0, 0, 0
45449, 211200, 0, 0, 0
45549, 175680, 0, 0, 0
45650, 171200, 0, 0, 0
45750, 214400, 0, 0, 0
45850, 180160, 0, 0, 0
45950, 155840, 0, 0, 0
46050, 192320, 0, 0, 0
46150, 199680, 0, 0, 0
46249, 161616, 0, 0, 0
46349, 150720, 0, 0, 0
46449, 212160, 0, 0, 0
46549, 194880, 0, 0, 0
46649, 185920, 0, 0, 0
46749, 227200, 0, 0, 0
46849, 154880, 0, 0, 0
46949, 179520, 0, 0, 0
47049, 200320, 0, 0, 0
47149, 150400, 0, 0, 0
47250, 198720, 0, 0, 0
47350, 201600, 0, 0, 0
47450, 178560, 0, 0, 0
47550, 197120, 0, 0, 0
47650, 199680, 0, 0, 0
47749, 212363, 0, 0, 0
47849, 182400, 0, 0, 0
47949, 164160, 0, 0, 0
48049, 191680, 0, 0, 0
48149, 148800, 0, 0, 0
48249, 186560, 0, 0, 0
48349, 194240, 0, 0, 0
48449, 192640, 0, 0, 0
48549, 190400, 0, 0, 0
48649, 169280, 0, 0, 0
48749, 183680, 0, 0, 0
48849, 184640, 0, 0, 0
48949, 201920, 0, 0, 0
49050, 176000, 0, 0, 0
49150, 179200, 0, 0, 0
49249, 181979, 0, 0, 0
49349, 169600, 0, 0, 0
49449, 193600, 0, 0, 0
49549, 162240, 0, 0, 0
49649, 187200, 0, 0, 0
49749, 198080, 0, 0, 0
49849, 206080, 0, 0, 0
49949, 159040, 0, 0, 0
50049, 169920, 0, 0, 0
50149, 144000, 0, 0, 0
50249, 182400, 0, 0, 0
50349, 199040, 0, 0, 0
50449, 168640, 0, 0, 0
50549, 184960, 0, 0, 0
50650, 204480, 0, 0, 0
50749, 208808, 0, 0, 0
50849, 210560, 0, 0, 0
50949, 184640, 0, 0, 0
51049, 164480, 0, 0, 0
51149, 173760, 0, 0, 0
51249, 164160, 0, 0, 0
51349, 215040, 0, 0, 0
51449, 190080, 0, 0, 0
51549, 194560, 0, 0, 0
51649, 168000, 0, 0, 0
51749, 193920, 0, 0, 0
51849, 200960, 0, 0, 0
51949, 196480, 0, 0, 0
52049, 204480, 0, 0, 0
52149, 197440, 0, 0, 0
52250, 161920, 0, 0, 0
52350, 184960, 0, 0, 0
52450, 186240, 0, 0, 0
52550, 164800, 0, 0, 0
52650, 145280, 0, 0, 0
52749, 192646, 0, 0, 0
52849, 188160, 0, 0, 0
52949, 212480, 0, 0, 0
53049, 195200, 0, 0, 0
53149, 197760, 0, 0, 0
53249, 222720, 0, 0, 0
53349, 208960, 0, 0, 0
53449, 200000, 0, 0, 0
53549, 193280, 0, 0, 0
53649, 205120, 0, 0, 0
53750, 176960, 0, 0, 0
53850, 192960, 0, 0, 0
53950, 183040, 0, 0, 0
54050, 193600, 0, 0, 0
54150, 193280, 0, 0, 0
54249, 149010, 0, 0, 0
54349, 167040, 0, 0, 0
54449, 200960, 0, 0, 0
54549, 183680, 0, 0, 0
54649, 161280, 0, 0, 0
54749, 195840, 0, 0, 0
54849, 196480, 0, 0, 0
54949, 171200, 0, 0, 0
55049, 224640, 0, 0, 0
55149, 214080, 0, 0, 0
55249, 164480, 0, 0, 0
55350, 196160, 0, 0, 0
55450, 182720, 0, 0, 0
55550, 176640, 0, 0, 0
55650, 199360, 0, 0, 0
55749, 175838, 0, 0, 0
55849, 171520, 0, 0, 0
55949, 211840, 0, 0, 0
56049, 218560, 0, 0, 0
56149, 175680, 0, 0, 0
56249, 134080, 0, 0, 0
56349, 187840, 0, 0, 0
56449, 202240, 0, 0, 0
56549, 141120, 0, 0, 0
56649, 212800, 0, 0, 0
56749, 173440, 0, 0, 0
56849, 204160, 0, 0, 0
56949, 203200, 0, 0, 0
57050, 185920, 0, 0, 0
57150, 157440, 0, 0, 0
57249, 179717, 0, 0, 0
57349, 202880, 0, 0, 0
57449, 172160, 0, 0, 0
57549, 193280, 0, 0, 0
57649, 196480, 0, 0, 0
57749, 204800, 0, 0, 0
57849, 195200, 0, 0, 0
57949, 153280, 0, 0, 0
58049, 180480, 0, 0, 0
58149, 201920, 0, 0, 0
58249, 195200, 0, 0, 0
58349, 176000, 0, 0, 0
58449, 193600, 0, 0, 0
58549, 201920, 0, 0, 0
58649, 179840, 0, 0, 0
58750, 196160, 0, 0, 0
58850, 164480, 0, 0, 0
58950, 140800, 0, 0, 0
59050, 176640, 0, 0, 0
59150, 230080, 0, 0, 0
59249, 167434, 0, 0, 0
59349, 196800, 0, 0, 0
59449, 211840, 0, 0, 0
59549, 189440, 0, 0, 0
59649, 164800, 0, 0, 0
59749, 151040, 0, 0, 0
59849, 142400, 0, 0, 0
59949, 184000, 0, 0, 0
60049, 110080, 0, 0, 0
60149, 181440, 0, 0, 0
60250, 186240, 0, 0, 0
60350, 193600, 0, 0, 0
60450, 191040, 0, 0, 0
60550, 170880, 0, 0, 0
60650, 199360, 0, 0, 0
60749, 202666, 0, 0, 0
60849, 186880, 0, 0, 0
60949, 131840, 0, 0, 0
61049, 199680, 0, 0, 0
61149, 185600, 0, 0, 0
61249, 196480, 0, 0, 0
61349, 169600, 0, 0, 0
61449, 189120, 0, 0, 0
61549, 215680, 0, 0, 0
61649, 210240, 0, 0, 0
61749, 188160, 0, 0, 0
61849, 123520, 0, 0, 0
61950, 194560, 0, 0, 0
62050, 185280, 0, 0, 0
62150, 205760, 0, 0, 0
62249, 169050, 0, 0, 0
62349, 215040, 0, 0, 0
62449, 201600, 0, 0, 0
62549, 183360, 0, 0, 0
62649, 192320, 0, 0, 0
62749, 190080, 0, 0, 0
62849, 198080, 0, 0, 0
62949, 199360, 0, 0, 0
63049, 194240, 0, 0, 0
63149, 183040, 0, 0, 0
63249, 148480, 0, 0, 0
63349, 188800, 0, 0, 0
63449, 188800, 0, 0, 0
63550, 169920, 0, 0, 0
63650, 178560, 0, 0, 0
63749, 219797, 0, 0, 0
63849, 196800, 0, 0, 0
63949, 204160, 0, 0, 0
64049, 200960, 0, 0, 0
64149, 150080, 0, 0, 0
64249, 168000, 0, 0, 0
64349, 189120, 0, 0, 0
64449, 185280, 0, 0, 0
64549, 209280, 0, 0, 0
64649, 103360, 0, 0, 0
64749, 150400, 0, 0, 0
64849, 177280, 0, 0, 0
64949, 201920, 0, 0, 0
65050, 194560, 0, 0, 0
65150, 176960, 0, 0, 0
65249, 170343, 0, 0, 0
65349, 209600, 0, 0, 0
65449, 158720, 0, 0, 0
65549, 190080, 0, 0, 0
65649, 202240, 0, 0, 0
65749, 192000, 0, 0, 0
65849, 177920, 0, 0, 0
65949, 109120, 0, 0, 0
66049, 175040, 0, 0, 0
66149, 205120, 0, 0, 0
66249, 173440, 0, 0, 0
66349, 149760, 0, 0, 0
66449, 167040, 0, 0, 0
66550, 199680, 0, 0, 0
66650, 209280, 0, 0, 0
66749, 201050, 0, 0, 0
66849, 165760, 0, 0, 0
66949, 152000, 0, 0, 0
67049, 166400, 0, 0, 0
67149, 185280, 0, 0, 0
67249, 223680, 0, 0, 0
67349, 176640, 0, 0, 0
67449, 166080, 0, 0, 0
67549, 191360, 0, 0, 0
67649, 190080, 0, 0, 0
67749, 180800, 0, 0, 0
67850, 187200, 0, 0, 0
67950, 214400, 0, 0, 0
68050, 180480, 0, 0, 0
68150, 173120, 0, 0, 0
68249, 180040, 0, 0, 0
68349, 189440, 0, 0, 0
68449, 169600, 0, 0, 0
68549, 177600, 0, 0, 0
68649, 208960, 0, 0, 0
68749, 201920, 0, 0, 0
68849, 177920, 0, 0, 0
68949, 159680, 0, 0, 0
69049, 160320, 0, 0, 0
69149, 190400, 0, 0, 0
69249, 156800, 0, 0, 0
69349, 206720, 0, 0, 0
69449, 186560, 0, 0, 0
69550, 135680, 0, 0, 0
69650, 199040, 0, 0, 0
69749, 161292, 0, 0, 0
69849, 185920, 0, 0, 0
69949, 192960, 0, 0, 0
70049, 200640, 0, 0, 0
70149, 200320, 0, 0, 0
70249, 194880, 0, 0, 0
70349, 154240, 0, 0, 0
70449, 192960, 0, 0, 0
70549, 212480, 0, 0, 0
70649, 160320, 0, 0, 0
70749, 187840, 0, 0, 0
70849, 177920, 0, 0, 0
70949, 166720, 0, 0, 0
71050, 124160, 0, 0, 0
71150, 144320, 0, 0, 0
71249, 181979, 0, 0, 0
71349, 211520, 0, 0, 0
71449, 157760, 0, 0, 0
71549, 177920, 0, 0, 0
71649, 154560, 0, 0, 0
71749, 194240, 0, 0, 0
71849, 227200, 0, 0, 0
71949, 186880, 0, 0, 0
72049, 170880, 0, 0, 0
72149, 198080, 0, 0, 0
72249, 207680, 0, 0, 0
72349, 129920, 0, 0, 0
72449, 155200, 0, 0, 0
72550, 190720, 0, 0, 0
72650, 221440, 0, 0, 0
72749, 199111, 0, 0, 0
72849, 196480, 0, 0, 0
72949, 180480, 0, 0, 0
73049, 195520, 0, 0, 0
73149, 201600, 0, 0, 0
73249, 208000, 0, 0, 0
73349, 160960, 0, 0, 0
73449, 173120, 0, 0, 0
73549, 182080, 0, 0, 0
73649, 138240, 0, 0, 0
73749, 192960, 0, 0, 0
73849, 182720, 0, 0, 0
73949, 185280, 0, 0, 0
74050, 177280, 0, 0, 0
74150, 200000, 0, 0, 0
74249, 182949, 0, 0, 0
74349, 206400, 0, 0, 0
74449, 160320, 0, 0, 0
74549, 219520, 0, 0, 0
74649, 174400, 0, 0, 0
74749, 194240, 0, 0, 0
74849, 178560, 0, 0, 0
74949, 195520, 0, 0, 0
75049, 178560, 0, 0, 0
75149, 202560, 0, 0, 0
75249, 177280, 0, 0, 0
75349, 169600, 0, 0, 0
75449, 172480, 0, 0, 0
75550, 157120, 0, 0, 0
75650, 189120, 0, 0, 0
75749, 183919, 0, 0, 0
75849, 213760, 0, 0, 0
75949, 171840, 0, 0, 0
76049, 174720, 0, 0, 0
76149, 171520, 0, 0, 0
76249, 171520, 0, 0, 0
76349, 204160, 0, 0, 0
76449, 212480, 0, 0, 0
76549, 229760, 0, 0, 0
76649, 208960, 0, 0, 0
76749, 177280, 0, 0, 0
76849, 205760, 0, 0, 0
76950, 217280, 0, 0, 0
77050, 175040, 0, 0, 0
77150, 167680, 0, 0, 0
77249, 153212, 0, 0, 0
77349, 166400, 0, 0, 0
77449, 207360, 0, 0, 0
77549, 210880, 0, 0, 0
77649, 196160, 0, 0, 0
77749, 176000, 0, 0, 0
77849, 183040, 0, 0, 0
77949, 136000, 0, 0, 0
78049, 163520, 0, 0, 0
78149, 174080, 0, 0, 0
78249, 150080, 0, 0, 0
78349, 178240, 0, 0, 0
78449, 182080, 0, 0, 0
78550, 159040, 0, 0, 0
78650, 148160, 0, 0, 0
78749, 178747, 0, 0, 0
78849, 186560, 0, 0, 0
78949, 193920, 0, 0, 0
79049, 184640, 0, 0, 0
79149, 205440, 0, 0, 0
79249, 191040, 0, 0, 0
79349, 88000, 0, 0, 0
79449, 200320, 0, 0, 0
79549, 205760, 0, 0, 0
79649, 150400, 0, 0, 0
79749, 206400, 0, 0, 0
79850, 169280, 0, 0, 0
79950, 203840, 0, 0, 0
80050, 184320, 0, 0, 0
80150, 135360, 0, 0, 0
80249, 171959, 0, 0, 0
80349, 193600, 0, 0, 0
80449, 166400, 0, 0, 0
80549, 195840, 0, 0, 0
80649, 68160, 0, 0, 0
80749, 191680, 0, 0, 0
80849, 186560, 0, 0, 0
80949, 194560, 0, 0, 0
81049, 185920, 0, 0, 0
81149, 195520, 0, 0, 0
81250, 175680, 0, 0, 0
81350, 166080, 0, 0, 0
81450, 180480, 0, 0, 0
81550, 178880, 0, 0, 0
81650, 205440, 0, 0, 0
81749, 197818, 0, 0, 0
81849, 198720, 0, 0, 0
81949, 167360, 0, 0, 0
82049, 190400, 0, 0, 0
82149, 204160, 0, 0, 0
82249, 168640, 0, 0, 0
82349, 196160, 0, 0, 0
82449, 139200, 0, 0, 0
82549, 211840, 0, 0, 0
82649, 196800, 0, 0, 0
82750, 182400, 0, 0, 0
82850, 166080, 0, 0, 0
82950, 192000, 0, 0, 0
83050, 176320, 0, 0, 0
83150, 175680, 0, 0, 0
83249, 205898, 0, 0, 0
83349, 195520, 0, 0, 0
83449, 187840, 0, 0, 0
83549, 154240, 0, 0, 0
83649, 202880, 0, 0, 0
83749, 203200, 0, 0, 0
83849, 175040, 0, 0, 0
83949, 221760, 0, 0, 0
84049, 203840, 0, 0, 0
84149, 207680, 0, 0, 0
84250, 168640, 0, 0, 0
84350, 184000, 0, 0, 0
84450, 162240, 0, 0, 0
84550, 210560, 0, 0, 0
84650, 187200, 0, 0, 0
84749, 199757, 0, 0, 0
84849, 158400, 0, 0, 0
84949, 168000, 0, 0, 0
85049, 199040, 0, 0, 0
85149, 208000, 0, 0, 0
85249, 188480, 0, 0, 0
85349, 184320, 0, 0, 0
85449, 178880, 0, 0, 0
85549, 126720, 0, 0, 0
85649, 161280, 0, 0, 0
85750, 187200, 0, 0, 0
85850, 188160, 0, 0, 0
85950, 196480, 0, 0, 0
86050, 188800, 0, 0, 0
86150, 166400, 0, 0, 0
86249, 144484, 0, 0, 0
86349, 196160, 0, 0, 0
86449, 174400, 0, 0, 0
86549, 174720, 0, 0, 0
86649, 156160, 0, 0, 0
86749, 210560, 0, 0, 0
86849, 198720, 0, 0, 0
86949, 198720, 0, 0, 0
87049, 186240, 0, 0, 0
87149, 177920, 0, 0, 0
87249, 179200, 0, 0, 0
87350, 156480, 0, 0, 0
87450, 177920, 0, 0, 0
87550, 178880, 0, 0, 0
87650, 172160, 0, 0, 0
