8600, 713271, 0, 0, 0
8700, 948480, 0, 0, 0
8800, 606357, 0, 0, 0
8900, 702871, 0, 0, 0
9000, 731780, 0, 0, 0
9100, 611489, 0, 0, 0
9200, 661723, 0, 0, 0
9300, 707590, 0, 0, 0
9400, 695395, 0, 0, 0
9500, 611776, 0, 0, 0
9600, 821434, 0, 0, 0
9700, 616313, 0, 0, 0
9800, 712658, 0, 0, 0
9900, 655490, 0, 0, 0
10000, 686824, 0, 0, 0
10100, 716635, 0, 0, 0
10200, 962116, 0, 0, 0
10300, 774971, 0, 0, 0
10400, 764604, 0, 0, 0
10500, 692276, 0, 0, 0
10600, 721533, 0, 0, 0
10700, 615796, 0, 0, 0
10800, 686664, 0, 0, 0
10900, 665619, 0, 0, 0
11000, 649719, 0, 0, 0
11100, 793078, 0, 0, 0
11200, 756399, 0, 0, 0
11300, 622567, 0, 0, 0
11400, 757069, 0, 0, 0
11500, 647166, 0, 0, 0
11600, 710586, 0, 0, 0
11700, 762666, 0, 0, 0
11800, 719112, 0, 0, 0
11900, 662061, 0, 0, 0
12000, 742267, 0, 0, 0
12100, 623730, 0, 0, 0
12200, 636689, 0, 0, 0
12300, 791883, 0, 0, 0
12400, 632909, 0, 0, 0
12500, 658797, 0, 0, 0
12600, 649727, 0, 0, 0
12700, 679709, 0, 0, 0
12800, 609040, 0, 0, 0
12900, 626008, 0, 0, 0
13000, 608031, 0, 0, 0
13100, 590988, 0, 0, 0
13200, 641804, 0, 0, 0
13300, 585152, 0, 0, 0
13400, 701241, 0, 0, 0
13500, 644098, 0, 0, 0
13600, 621004, 0, 0, 0
13700, 774128, 0, 0, 0
13800, 684711, 0, 0, 0
13900, 578972, 0, 0, 0
14000, 780962, 0, 0, 0
14100, 903047, 0, 0, 0
14200, 733041, 0, 0, 0
14300, 841110, 0, 0, 0
14400, 763029, 0, 0, 0
14500, 842380, 0, 0, 0
14600, 681572, 0, 0, 0
14700, 799877, 0, 0, 0
14800, 749205, 0, 0, 0
14900, 697383, 0, 0, 0
15000, 681117, 0, 0, 0
15100, 607419, 0, 0, 0
15200, 677360, 0, 0, 0
15300, 835400, 0, 0, 0
15400, 844337, 0, 0, 0
15500, 725018, 0, 0, 0
15600, 737894, 0, 0, 0
15700, 693069, 0, 0, 0
15800, 891231, 0, 0, 0
15900, 685381, 0, 0, 0
16000, 622291, 0, 0, 0
16100, 709057, 0, 0, 0
16200, 670557, 0, 0, 0
16300, 679868, 0, 0, 0
16400, 658605, 0, 0, 0
16500, 696791, 0, 0, 0
16600, 809697, 0, 0, 0
16700, 636243, 0, 0, 0
16800, 738415, 0, 0, 0
16900, 689514, 0, 0, 0
17000, 659803, 0, 0, 0
17100, 632339, 0, 0, 0
17200, 630028, 0, 0, 0
17300, 848465, 0, 0, 0
17400, 763916, 0, 0, 0
17500, 727895, 0, 0, 0
17600, 666717, 0, 0, 0
17700, 606115, 0, 0, 0
17800, 684718, 0, 0, 0
17900, 765759, 0, 0, 0
18000, 673171, 0, 0, 0
18100, 684530, 0, 0, 0
18200, 773548, 0, 0, 0
18300, 666635, 0, 0, 0
18400, 692552, 0, 0, 0
18500, 704262, 0, 0, 0
18600, 820902, 0, 0, 0
18700, 977024, 0, 0, 0
18800, 782052, 0, 0, 0
18900, 657061, 0, 0, 0
19000, 661722, 0, 0, 0
19100, 683350, 0, 0, 0
19200, 618962, 0, 0, 0
19300, 708598, 0, 0, 0
19400, 677276, 0, 0, 0
19500, 702284, 0, 0, 0
19600, 756395, 0, 0, 0
19700, 720820, 0, 0, 0
19800, 687288, 0, 0, 0
19900, 661559, 0, 0, 0
20000, 659594, 0, 0, 0
20100, 764702, 0, 0, 0
20200, 649801, 0, 0, 0
20301, 815291, 0, 0, 0
20400, 653123, 0, 0, 0
20500, 774863, 0, 0, 0
20600, 629733, 0, 0, 0
20700, 796570, 0, 0, 0
20800, 640579, 0, 0, 0
20900, 739686, 0, 0, 0
21000, 603506, 0, 0, 0
21100, 557860, 0, 0, 0
21200, 640512, 0, 0, 0
21300, 678033, 0, 0, 0
21400, 855854, 0, 0, 0
21500, 664467, 0, 0, 0
21600, 619401, 0, 0, 0
21700, 830188, 0, 0, 0
21800, 758431, 0, 0, 0
21900, 856877, 0, 0, 0
22000, 649610, 0, 0, 0
22100, 814391, 0, 0, 0
22200, 635897, 0, 0, 0
22300, 665180, 0, 0, 0
22400, 908550, 0, 0, 0
22500, 627078, 0, 0, 0
22600, 759527, 0, 0, 0
22700, 661303, 0, 0, 0
22800, 647425, 0, 0, 0
22900, 831425, 0, 0, 0
23000, 767422, 0, 0, 0
23100, 814678, 0, 0, 0
23200, 570007, 0, 0, 0
23300, 633632, 0, 0, 0
23400, 624897, 0, 0, 0
23500, 744470, 0, 0, 0
23600, 737703, 0, 0, 0
23700, 611936, 0, 0, 0
23800, 674702, 0, 0, 0
23900, 652071, 0, 0, 0
24000, 717058, 0, 0, 0
24100, 637486, 0, 0, 0
24200, 719006, 0, 0, 0
24300, 635759, 0, 0, 0
24400, 767837, 0, 0, 0
24500, 735927, 0, 0, 0
24600, 902568, 0, 0, 0
24700, 730161, 0, 0, 0
24800, 686810, 0, 0, 0
24900, 754932, 0, 0, 0
25000, 654312, 0, 0, 0
25100, 783705, 0, 0, 0
25200, 858735, 0, 0, 0
25300, 740295, 0, 0, 0
25400, 633902, 0, 0, 0
25500, 684183, 0, 0, 0
25600, 652626, 0, 0, 0
25700, 611123, 0, 0, 0
25800, 646970, 0, 0, 0
25900, 634584, 0, 0, 0
26000, 736399, 0, 0, 0
26100, 762039, 0, 0, 0
26200, 605439, 0, 0, 0
26300, 714952, 0, 0, 0
26400, 798794, 0, 0, 0
26500, 620098, 0, 0, 0
26600, 662280, 0, 0, 0
26700, 736015, 0, 0, 0
26800, 916832, 0, 0, 0
26900, 724665, 0, 0, 0
27000, 642093, 0, 0, 0
27100, 674697, 0, 0, 0
27200, 746485, 0, 0, 0
27300, 673036, 0, 0, 0
27400, 770420, 0, 0, 0
27500, 665582, 0, 0, 0
27600, 625285, 0, 0, 0
27700, 623933, 0, 0, 0
27800, 795424, 0, 0, 0
27900, 857627, 0, 0, 0
28000, 593633, 0, 0, 0
28100, 723228, 0, 0, 0
28200, 703177, 0, 0, 0
28300, 788793, 0, 0, 0
28400, 667113, 0, 0, 0
28500, 899259, 0, 0, 0
28600, 849976, 0, 0, 0
28700, 709424, 0, 0, 0
28800, 639046, 0, 0, 0
28900, 634863, 0, 0, 0
29000, 618577, 0, 0, 0
29100, 626743, 0, 0, 0
29200, 632700, 0, 0, 0
29300, 626212, 0, 0, 0
29400, 589628, 0, 0, 0
29500, 674560, 0, 0, 0
29600, 663710, 0, 0, 0
29700, 668504, 0, 0, 0
29800, 743760, 0, 0, 0
29900, 741379, 0, 0, 0
30000, 828340, 0, 0, 0
30100, 1183447, 0, 0, 0
30200, 697571, 0, 0, 0
30300, 748311, 0, 0, 0
30400, 611785, 0, 0, 0
30500, 725641, 0, 0, 0
30600, 640021, 0, 0, 0
30700, 691175, 0, 0, 0
30800, 700650, 0, 0, 0
30900, 725478, 0, 0, 0
31000, 788859, 0, 0, 0
31100, 600331, 0, 0, 0
31200, 777644, 0, 0, 0
31300, 680736, 0, 0, 0
31400, 675394, 0, 0, 0
31500, 660046, 0, 0, 0
31600, 684581, 0, 0, 0
31700, 685344, 0, 0, 0
31800, 716981, 0, 0, 0
31900, 688545, 0, 0, 0
32000, 951572, 0, 0, 0
32100, 926572, 0, 0, 0
32200, 749029, 0, 0, 0
32300, 609742, 0, 0, 0
32400, 618078, 0, 0, 0
32500, 670664, 0, 0, 0
32600, 646602, 0, 0, 0
32700, 667166, 0, 0, 0
32800, 672151, 0, 0, 0
32900, 796755, 0, 0, 0
33000, 792857, 0, 0, 0
33100, 684510, 0, 0, 0
33200, 746542, 0, 0, 0
33300, 765488, 0, 0, 0
33400, 863119, 0, 0, 0
33500, 714867, 0, 0, 0
33600, 730929, 0, 0, 0
33700, 625626, 0, 0, 0
33800, 676748, 0, 0, 0
33900, 737334, 0, 0, 0
34000, 656426, 0, 0, 0
34100, 643282, 0, 0, 0
34200, 795666, 0, 0, 0
34300, 809678, 0, 0, 0
34400, 630296, 0, 0, 0
34500, 623030, 0, 0, 0
34600, 628105, 0, 0, 0
34700, 816019, 0, 0, 0
34800, 581197, 0, 0, 0
34900, 659363, 0, 0, 0
35000, 626047, 0, 0, 0
35100, 667651, 0, 0, 0
35200, 704869, 0, 0, 0
35300, 915971, 0, 0, 0
35400, 667180, 0, 0, 0
35500, 684229, 0, 0, 0
35600, 685364, 0, 0, 0
35700, 802067, 0, 0, 0
35800, 675453, 0, 0, 0
35900, 829698, 0, 0, 0
36000, 973739, 0, 0, 0
36100, 649814, 0, 0, 0
36200, 750302, 0, 0, 0
36300, 699146, 0, 0, 0
36400, 608616, 0, 0, 0
36500, 750278, 0, 0, 0
36600, 571827, 0, 0, 0
36700, 632308, 0, 0, 0
36800, 668473, 0, 0, 0
36900, 805800, 0, 0, 0
37000, 659328, 0, 0, 0
37100, 665124, 0, 0, 0
37200, 700808, 0, 0, 0
37300, 793708, 0, 0, 0
37400, 622494, 0, 0, 0
37500, 682989, 0, 0, 0
37600, 731922, 0, 0, 0
37700, 731032, 0, 0, 0
37800, 810187, 0, 0, 0
37900, 888716, 0, 0, 0
38000, 734231, 0, 0, 0
38100, 673944, 0, 0, 0
38200, 742664, 0, 0, 0
38300, 885815, 0, 0, 0
38400, 605386, 0, 0, 0
38500, 701838, 0, 0, 0
38600, 603256, 0, 0, 0
38700, 814015, 0, 0, 0
38800, 810097, 0, 0, 0
38900, 726447, 0, 0, 0
39000, 846908, 0, 0, 0
39100, 754107, 0, 0, 0
39200, 635295, 0, 0, 0
39300, 605902, 0, 0, 0
39400, 625765, 0, 0, 0
39500, 655200, 0, 0, 0
39600, 851493, 0, 0, 0
39700, 731268, 0, 0, 0
39800, 636979, 0, 0, 0
39900, 684375, 0, 0, 0
40000, 730132, 0, 0, 0
40100, 820450, 0, 0, 0
40200, 877228, 0, 0, 0
40300, 656880, 0, 0, 0
40400, 766306, 0, 0, 0
40500, 698595, 0, 0, 0
40600, 717816, 0, 0, 0
40700, 666987, 0, 0, 0
40800, 661231, 0, 0, 0
40900, 668500, 0, 0, 0
41000, 678346, 0, 0, 0
41100, 709903, 0, 0, 0
41200, 658422, 0, 0, 0
41300, 688780, 0, 0, 0
41400, 681998, 0, 0, 0
41500, 662944, 0, 0, 0
41600, 632375, 0, 0, 0
41700, 648840, 0, 0, 0
41800, 755370, 0, 0, 0
41900, 670525, 0, 0, 0
42000, 697441, 0, 0, 0
42100, 785209, 0, 0, 0
42200, 679523, 0, 0, 0
42300, 671853, 0, 0, 0
42400, 655288, 0, 0, 0
42500, 610155, 0, 0, 0
42600, 739864, 0, 0, 0
42700, 625504, 0, 0, 0
42800, 713821, 0, 0, 0
42900, 793495, 0, 0, 0
43000, 652653, 0, 0, 0
43100, 669221, 0, 0, 0
43200, 672158, 0, 0, 0
43300, 815677, 0, 0, 0
43400, 664161, 0, 0, 0
43500, 642416, 0, 0, 0
43600, 646129, 0, 0, 0
43700, 614017, 0, 0, 0
43800, 987718, 0, 0, 0
43900, 664427, 0, 0, 0
44000, 676100, 0, 0, 0
44100, 666030, 0, 0, 0
44200, 586565, 0, 0, 0
44300, 610179, 0, 0, 0
44400, 793117, 0, 0, 0
44500, 658584, 0, 0, 0
44600, 869183, 0, 0, 0
44700, 657589, 0, 0, 0
44800, 625728, 0, 0, 0
44900, 694266, 0, 0, 0
45000, 634418, 0, 0, 0
45100, 635118, 0, 0, 0
45200, 819907, 0, 0, 0
45300, 802734, 0, 0, 0
45400, 610972, 0, 0, 0
45500, 604723, 0, 0, 0
45600, 864494, 0, 0, 0
45700, 612507, 0, 0, 0
45800, 661288, 0, 0, 0
45900, 745436, 0, 0, 0
46000, 762673, 0, 0, 0
46100, 660367, 0, 0, 0
46200, 643578, 0, 0, 0
46300, 937193, 0, 0, 0
46400, 711378, 0, 0, 0
46500, 605934, 0, 0, 0
46600, 694298, 0, 0, 0
46700, 602077, 0, 0, 0
46800, 605080, 0, 0, 0
46900, 849587, 0, 0, 0
47000, 695210, 0, 0, 0
47100, 676027, 0, 0, 0
47200, 810030, 0, 0, 0
47300, 604870, 0, 0, 0
47400, 759483, 0, 0, 0
47500, 646465, 0, 0, 0
47600, 663741, 0, 0, 0
47700, 599672, 0, 0, 0
47800, 591346, 0, 0, 0
47900, 828705, 0, 0, 0
48000, 737821, 0, 0, 0
48100, 643402, 0, 0, 0
48200, 919036, 0, 0, 0
48300, 683230, 0, 0, 0
48400, 623031, 0, 0, 0
48500, 692711, 0, 0, 0
48600, 738010, 0, 0, 0
48700, 775329, 0, 0, 0
48800, 621165, 0, 0, 0
48900, 681454, 0, 0, 0
49000, 609988, 0, 0, 0
49100, 850731, 0, 0, 0
49200, 645052, 0, 0, 0
49300, 721969, 0, 0, 0
49400, 709728, 0, 0, 0
49500, 755032, 0, 0, 0
49600, 758452, 0, 0, 0
49700, 620621, 0, 0, 0
49800, 601188, 0, 0, 0
49900, 942297, 0, 0, 0
50000, 608177, 0, 0, 0
50100, 991054, 0, 0, 0
50200, 770422, 0, 0, 0
50300, 630724, 0, 0, 0
50400, 753169, 0, 0, 0
50500, 698562, 0, 0, 0
50600, 673084, 0, 0, 0
50700, 599567, 0, 0, 0
50800, 601437, 0, 0, 0
50900, 641688, 0, 0, 0
51000, 643762, 0, 0, 0
51100, 927438, 0, 0, 0
51200, 670286, 0, 0, 0
51300, 786908, 0, 0, 0
51400, 623766, 0, 0, 0
51500, 625750, 0, 0, 0
51600, 678676, 0, 0, 0
51700, 774433, 0, 0, 0
51800, 663648, 0, 0, 0
51900, 646455, 0, 0, 0
52000, 582844, 0, 0, 0
52100, 669301, 0, 0, 0
52200, 635276, 0, 0, 0
52300, 857819, 0, 0, 0
52400, 701132, 0, 0, 0
52500, 788598, 0, 0, 0
52600, 816326, 0, 0, 0
52700, 695972, 0, 0, 0
52800, 674806, 0, 0, 0
52900, 646206, 0, 0, 0
53000, 618357, 0, 0, 0
53100, 656142, 0, 0, 0
53200, 599602, 0, 0, 0
53300, 614348, 0, 0, 0
53400, 607872, 0, 0, 0
53500, 659711, 0, 0, 0
53600, 622652, 0, 0, 0
53700, 750861, 0, 0, 0
53800, 582667, 0, 0, 0
53900, 778760, 0, 0, 0
54000, 643548, 0, 0, 0
54100, 666587, 0, 0, 0
54200, 738434, 0, 0, 0
54300, 758232, 0, 0, 0
54400, 732680, 0, 0, 0
54500, 679096, 0, 0, 0
54600, 866044, 0, 0, 0
54700, 670653, 0, 0, 0
54800, 622800, 0, 0, 0
54900, 699881, 0, 0, 0
55000, 630218, 0, 0, 0
55100, 581286, 0, 0, 0
55200, 631274, 0, 0, 0
55300, 778617, 0, 0, 0
55400, 679748, 0, 0, 0
55500, 752718, 0, 0, 0
55600, 695701, 0, 0, 0
55700, 660989, 0, 0, 0
55800, 719864, 0, 0, 0
55900, 673566, 0, 0, 0
56000, 581551, 0, 0, 0
56100, 641482, 0, 0, 0
56200, 861214, 0, 0, 0
56300, 794081, 0, 0, 0
56400, 651989, 0, 0, 0
56500, 734430, 0, 0, 0
56600, 732902, 0, 0, 0
56700, 653536, 0, 0, 0
56800, 630078, 0, 0, 0
56900, 663414, 0, 0, 0
57000, 624855, 0, 0, 0
57100, 842132, 0, 0, 0
57200, 785729, 0, 0, 0
57300, 636393, 0, 0, 0
57400, 701121, 0, 0, 0
57500, 698827, 0, 0, 0
57600, 618295, 0, 0, 0
57700, 682634, 0, 0, 0
57800, 610739, 0, 0, 0
57900, 758231, 0, 0, 0
58000, 765581, 0, 0, 0
58100, 655790, 0, 0, 0
58200, 651617, 0, 0, 0
58300, 659083, 0, 0, 0
58400, 706776, 0, 0, 0
58500, 640717, 0, 0, 0
58600, 695421, 0, 0, 0
58700, 688329, 0, 0, 0
58800, 640624, 0, 0, 0
58900, 1037602, 0, 0, 0
59000, 783468, 0, 0, 0
59100, 605742, 0, 0, 0
59200, 604324, 0, 0, 0
59300, 736915, 0, 0, 0
59400, 654520, 0, 0, 0
59500, 614352, 0, 0, 0
59600, 696314, 0, 0, 0
59700, 859555, 0, 0, 0
59800, 767562, 0, 0, 0
59900, 842406, 0, 0, 0
60000, 1026410, 0, 0, 0
60100, 823166, 0, 0, 0
60200, 678546, 0, 0, 0
60300, 662787, 0, 0, 0
60400, 669574, 0, 0, 0
60500, 706863, 0, 0, 0
60600, 719948, 0, 0, 0
60700, 620903, 0, 0, 0
60800, 623034, 0, 0, 0
60900, 998990, 0, 0, 0
61000, 645899, 0, 0, 0
61100, 712135, 0, 0, 0
61200, 679445, 0, 0, 0
61300, 640983, 0, 0, 0
61400, 754409, 0, 0, 0
61500, 633871, 0, 0, 0
61600, 593127, 0, 0, 0
61700, 596512, 0, 0, 0
61800, 881235, 0, 0, 0
61900, 958656, 0, 0, 0
62000, 619176, 0, 0, 0
62100, 655611, 0, 0, 0
62200, 707872, 0, 0, 0
62300, 644298, 0, 0, 0
62400, 607659, 0, 0, 0
62500, 657578, 0, 0, 0
62600, 704678, 0, 0, 0
62700, 678969, 0, 0, 0
62800, 673591, 0, 0, 0
62900, 617023, 0, 0, 0
63000, 695069, 0, 0, 0
63100, 623023, 0, 0, 0
63200, 719767, 0, 0, 0
63300, 852101, 0, 0, 0
63400, 628881, 0, 0, 0
63500, 796228, 0, 0, 0
63600, 762275, 0, 0, 0
63700, 580007, 0, 0, 0
63800, 648523, 0, 0, 0
63900, 623479, 0, 0, 0
64000, 633822, 0, 0, 0
64100, 732092, 0, 0, 0
64200, 726975, 0, 0, 0
64300, 739870, 0, 0, 0
64400, 768006, 0, 0, 0
64500, 583728, 0, 0, 0
64600, 887341, 0, 0, 0
64700, 945414, 0, 0, 0
64800, 953026, 0, 0, 0
64900, 619030, 0, 0, 0
65000, 640570, 0, 0, 0
65100, 633245, 0, 0, 0
65200, 824153, 0, 0, 0
65300, 653651, 0, 0, 0
65400, 737993, 0, 0, 0
65500, 664492, 0, 0, 0
65600, 676348, 0, 0, 0
65700, 646319, 0, 0, 0
65800, 741150, 0, 0, 0
65900, 867139, 0, 0, 0
66000, 917637, 0, 0, 0
66100, 672163, 0, 0, 0
66200, 677275, 0, 0, 0
66300, 755940, 0, 0, 0
66400, 898028, 0, 0, 0
66500, 635682, 0, 0, 0
66600, 623356, 0, 0, 0
66700, 625302, 0, 0, 0
66800, 779268, 0, 0, 0
66900, 728456, 0, 0, 0
67000, 775464, 0, 0, 0
67100, 867325, 0, 0, 0
67200, 551898, 0, 0, 0
67300, 670174, 0, 0, 0
67400, 680792, 0, 0, 0
67500, 750984, 0, 0, 0
67600, 672254, 0, 0, 0
67700, 760262, 0, 0, 0
67800, 684754, 0, 0, 0
67900, 599655, 0, 0, 0
68000, 631683, 0, 0, 0
68100, 833397, 0, 0, 0
68200, 723706, 0, 0, 0
68300, 621986, 0, 0, 0
68400, 691547, 0, 0, 0
68500, 784005, 0, 0, 0
68600, 691730, 0, 0, 0
68700, 621828, 0, 0, 0
68800, 633486, 0, 0, 0
68900, 850148, 0, 0, 0
69000, 838205, 0, 0, 0
69100, 625730, 0, 0, 0
69200, 856889, 0, 0, 0
69300, 634569, 0, 0, 0
69400, 671475, 0, 0, 0
69500, 814860, 0, 0, 0
69600, 714590, 0, 0, 0
69700, 787166, 0, 0, 0
69800, 670177, 0, 0, 0
69900, 705562, 0, 0, 0
70000, 627991, 0, 0, 0
70100, 688484, 0, 0, 0
70200, 610944, 0, 0, 0
70300, 735408, 0, 0, 0
70400, 739507, 0, 0, 0
70500, 603951, 0, 0, 0
70600, 731764, 0, 0, 0
70700, 707081, 0, 0, 0
70800, 808644, 0, 0, 0
70900, 628658, 0, 0, 0
71000, 749386, 0, 0, 0
71100, 1624030, 0, 0, 0
71200, 712230, 0, 0, 0
71300, 641619, 0, 0, 0
71400, 671996, 0, 0, 0
71500, 786167, 0, 0, 0
71600, 798604, 0, 0, 0
71700, 635399, 0, 0, 0
71800, 646797, 0, 0, 0
71900, 621838, 0, 0, 0
72000, 781604, 0, 0, 0
72100, 646407, 0, 0, 0
72200, 655509, 0, 0, 0
72300, 700984, 0, 0, 0
72400, 908123, 0, 0, 0
72500, 724422, 0, 0, 0
72600, 657250, 0, 0, 0
72700, 586925, 0, 0, 0
72800, 692507, 0, 0, 0
72900, 634805, 0, 0, 0
73000, 724224, 0, 0, 0
73100, 632702, 0, 0, 0
73200, 627969, 0, 0, 0
73300, 774749, 0, 0, 0
73400, 725328, 0, 0, 0
73500, 727155, 0, 0, 0
73600, 805315, 0, 0, 0
73700, 707384, 0, 0, 0
73800, 701643, 0, 0, 0
73900, 694658, 0, 0, 0
74000, 707150, 0, 0, 0
74100, 663185, 0, 0, 0
74200, 734752, 0, 0, 0
74300, 607720, 0, 0, 0
74400, 713320, 0, 0, 0
74500, 658604, 0, 0, 0
74600, 634596, 0, 0, 0
74700, 700776, 0, 0, 0
74800, 744860, 0, 0, 0
74900, 674273, 0, 0, 0
75000, 607066, 0, 0, 0
75100, 754967, 0, 0, 0
75200, 667470, 0, 0, 0
75300, 792308, 0, 0, 0
75400, 639589, 0, 0, 0
75500, 953122, 0, 0, 0
75600, 666561, 0, 0, 0
75700, 668021, 0, 0, 0
75800, 652457, 0, 0, 0
75900, 707150, 0, 0, 0
76000, 686978, 0, 0, 0
76100, 801291, 0, 0, 0
76200, 681485, 0, 0, 0
76300, 699753, 0, 0, 0
76400, 634879, 0, 0, 0
76500, 553030, 0, 0, 0
76600, 601317, 0, 0, 0
76700, 689005, 0, 0, 0
76800, 643492, 0, 0, 0
76900, 580769, 0, 0, 0
77000, 722785, 0, 0, 0
77100, 686009, 0, 0, 0
77200, 871195, 0, 0, 0
77300, 767871, 0, 0, 0
77400, 656635, 0, 0, 0
77500, 629991, 0, 0, 0
77600, 591796, 0, 0, 0
77700, 710137, 0, 0, 0
77800, 690099, 0, 0, 0
77900, 782570, 0, 0, 0
78000, 1031741, 0, 0, 0
78100, 703321, 0, 0, 0
78200, 900240, 0, 0, 0
78300, 655960, 0, 0, 0
78400, 729902, 0, 0, 0
78500, 727885, 0, 0, 0
78600, 964746, 0, 0, 0
78700, 725220, 0, 0, 0
78800, 806509, 0, 0, 0
78900, 630146, 0, 0, 0
79000, 669441, 0, 0, 0
79100, 653445, 0, 0, 0
79200, 651213, 0, 0, 0
79300, 945618, 0, 0, 0
79400, 817569, 0, 0, 0
79500, 625854, 0, 0, 0
79600, 679087, 0, 0, 0
79700, 842534, 0, 0, 0
79800, 667614, 0, 0, 0
79900, 664329, 0, 0, 0
80000, 664846, 0, 0, 0
80100, 834565, 0, 0, 0
80200, 861459, 0, 0, 0
80300, 622980, 0, 0, 0
80400, 786147, 0, 0, 0
80500, 675012, 0, 0, 0
80600, 885839, 0, 0, 0
80700, 1081195, 0, 0, 0
80800, 682726, 0, 0, 0
80900, 672643, 0, 0, 0
81000, 672587, 0, 0, 0
81100, 685263, 0, 0, 0
81200, 629401, 0, 0, 0
81300, 857872, 0, 0, 0
81400, 638570, 0, 0, 0
81500, 698672, 0, 0, 0
81600, 775379, 0, 0, 0
81700, 610506, 0, 0, 0
81800, 685909, 0, 0, 0
81900, 716850, 0, 0, 0
82000, 666327, 0, 0, 0
82100, 657564, 0, 0, 0
82200, 697934, 0, 0, 0
82300, 661305, 0, 0, 0
82400, 780081, 0, 0, 0
82500, 756324, 0, 0, 0
82600, 617115, 0, 0, 0
82700, 657058, 0, 0, 0
82800, 855446, 0, 0, 0
82900, 633254, 0, 0, 0
83000, 689540, 0, 0, 0
83100, 765035, 0, 0, 0
83200, 616030, 0, 0, 0
83300, 682895, 0, 0, 0
83400, 631765, 0, 0, 0
83500, 758036, 0, 0, 0
83600, 722134, 0, 0, 0
83700, 626642, 0, 0, 0
83800, 696046, 0, 0, 0
83900, 668076, 0, 0, 0
84000, 594518, 0, 0, 0
84100, 611612, 0, 0, 0
84200, 648402, 0, 0, 0
84300, 784807, 0, 0, 0
84400, 755065, 0, 0, 0
84500, 607865, 0, 0, 0
84600, 745758, 0, 0, 0
84700, 653543, 0, 0, 0
84800, 745768, 0, 0, 0
84900, 664611, 0, 0, 0
85000, 754043, 0, 0, 0
85100, 620508, 0, 0, 0
85200, 665883, 0, 0, 0
85300, 681458, 0, 0, 0
85400, 689339, 0, 0, 0
85500, 820115, 0, 0, 0
85600, 1025719, 0, 0, 0
85700, 643639, 0, 0, 0
85800, 767263, 0, 0, 0
85900, 630681, 0, 0, 0
86000, 674546, 0, 0, 0
86100, 673351, 0, 0, 0
86200, 921939, 0, 0, 0
86300, 741256, 0, 0, 0
86400, 583007, 0, 0, 0
86500, 853407, 0, 0, 0
86600, 833336, 0, 0, 0
86700, 657435, 0, 0, 0
86800, 646090, 0, 0, 0
86900, 623351, 0, 0, 0
87000, 704796, 0, 0, 0
87100, 636836, 0, 0, 0
87200, 704742, 0, 0, 0
87300, 833492, 0, 0, 0
87400, 855190, 0, 0, 0
