14700, 909852, 0, 0, 0
14800, 767404, 0, 0, 0
14900, 794961, 0, 0, 0
15000, 794334, 0, 0, 0
15100, 752558, 0, 0, 0
15200, 636847, 0, 0, 0
15300, 658475, 0, 0, 0
15400, 641360, 0, 0, 0
15500, 634469, 0, 0, 0
15600, 724068, 0, 0, 0
15700, 800833, 0, 0, 0
15800, 984993, 0, 0, 0
15900, 639624, 0, 0, 0
16000, 668412, 0, 0, 0
16100, 754395, 0, 0, 0
16200, 667395, 0, 0, 0
16300, 610938, 0, 0, 0
16400, 631015, 0, 0, 0
16500, 657668, 0, 0, 0
16600, 659696, 0, 0, 0
16700, 650951, 0, 0, 0
16800, 726059, 0, 0, 0
16900, 632979, 0, 0, 0
17000, 635602, 0, 0, 0
17100, 655256, 0, 0, 0
17200, 641585, 0, 0, 0
17300, 687363, 0, 0, 0
17400, 738979, 0, 0, 0
17500, 740571, 0, 0, 0
17600, 654644, 0, 0, 0
17700, 854803, 0, 0, 0
17800, 848106, 0, 0, 0
17900, 723980, 0, 0, 0
18000, 659465, 0, 0, 0
18100, 725599, 0, 0, 0
18200, 907037, 0, 0, 0
18300, 827326, 0, 0, 0
18400, 713897, 0, 0, 0
18500, 731055, 0, 0, 0
18600, 759716, 0, 0, 0
18700, 678505, 0, 0, 0
18800, 599418, 0, 0, 0
18900, 619678, 0, 0, 0
19000, 910327, 0, 0, 0
19100, 666974, 0, 0, 0
19200, 592506, 0, 0, 0
19300, 949947, 0, 0, 0
19400, 637055, 0, 0, 0
19500, 746674, 0, 0, 0
19600, 752888, 0, 0, 0
19700, 593625, 0, 0, 0
19800, 702195, 0, 0, 0
19900, 668234, 0, 0, 0
20000, 697763, 0, 0, 0
20100, 760476, 0, 0, 0
20200, 662370, 0, 0, 0
20300, 769873, 0, 0, 0
20400, 646477, 0, 0, 0
20500, 676433, 0, 0, 0
20600, 701657, 0, 0, 0
20700, 649973, 0, 0, 0
20800, 802604, 0, 0, 0
20900, 609035, 0, 0, 0
21000, 582079, 0, 0, 0
21100, 693677, 0, 0, 0
21200, 777318, 0, 0, 0
21300, 670184, 0, 0, 0
21400, 806155, 0, 0, 0
21500, 906314, 0, 0, 0
21600, 1091953, 0, 0, 0
21700, 738555, 0, 0, 0
21800, 665617, 0, 0, 0
21900, 742528, 0, 0, 0
22000, 793008, 0, 0, 0
22100, 774293, 0, 0, 0
22200, 816161, 0, 0, 0
22300, 737720, 0, 0, 0
22400, 587492, 0, 0, 0
22500, 592157, 0, 0, 0
22600, 703114, 0, 0, 0
22700, 628681, 0, 0, 0
22800, 767685, 0, 0, 0
22900, 580912, 0, 0, 0
23000, 649933, 0, 0, 0
23100, 733927, 0, 0, 0
23200, 791749, 0, 0, 0
23300, 1032728, 0, 0, 0
23400, 743595, 0, 0, 0
23500, 646880, 0, 0, 0
23600, 660091, 0, 0, 0
23700, 726366, 0, 0, 0
23800, 592852, 0, 0, 0
23900, 666701, 0, 0, 0
24000, 760147, 0, 0, 0
24100, 636857, 0, 0, 0
24200, 661737, 0, 0, 0
24300, 558529, 0, 0, 0
24400, 1030312, 0, 0, 0
24500, 693814, 0, 0, 0
24600, 736017, 0, 0, 0
24700, 681434, 0, 0, 0
24800, 701433, 0, 0, 0
24900, 664168, 0, 0, 0
25000, 771111, 0, 0, 0
25100, 619323, 0, 0, 0
25200, 652384, 0, 0, 0
25300, 672457, 0, 0, 0
25400, 637826, 0, 0, 0
25500, 1006113, 0, 0, 0
25600, 768407, 0, 0, 0
25700, 789492, 0, 0, 0
25800, 609009, 0, 0, 0
25900, 601985, 0, 0, 0
26000, 732349, 0, 0, 0
26100, 743360, 0, 0, 0
26200, 642675, 0, 0, 0
26300, 688855, 0, 0, 0
26400, 694330, 0, 0, 0
26500, 739666, 0, 0, 0
26600, 711975, 0, 0, 0
26700, 688542, 0, 0, 0
26800, 825520, 0, 0, 0
26900, 831170, 0, 0, 0
27000, 799240, 0, 0, 0
27100, 634342, 0, 0, 0
27200, 551049, 0, 0, 0
27300, 692841, 0, 0, 0
27401, 728067, 0, 0, 0
27500, 700671, 0, 0, 0
27600, 663173, 0, 0, 0
27700, 709479, 0, 0, 0
27800, 677661, 0, 0, 0
27900, 720650, 0, 0, 0
28000, 610597, 0, 0, 0
28100, 694936, 0, 0, 0
28200, 670364, 0, 0, 0
28300, 563403, 0, 0, 0
28400, 540778, 0, 0, 0
28500, 756835, 0, 0, 0
28600, 794164, 0, 0, 0
28700, 669983, 0, 0, 0
28800, 760731, 0, 0, 0
28900, 658633, 0, 0, 0
29000, 655840, 0, 0, 0
29100, 602554, 0, 0, 0
29200, 657651, 0, 0, 0
29300, 718570, 0, 0, 0
29400, 676386, 0, 0, 0
29500, 637558, 0, 0, 0
29600, 672422, 0, 0, 0
29700, 768628, 0, 0, 0
29800, 736202, 0, 0, 0
29900, 759365, 0, 0, 0
30000, 630515, 0, 0, 0
30100, 669644, 0, 0, 0
30200, 643594, 0, 0, 0
30300, 761961, 0, 0, 0
30400, 670809, 0, 0, 0
30500, 833761, 0, 0, 0
30600, 658107, 0, 0, 0
30700, 605723, 0, 0, 0
30800, 690982, 0, 0, 0
30900, 720906, 0, 0, 0
31000, 888235, 0, 0, 0
31100, 918139, 0, 0, 0
31200, 715144, 0, 0, 0
31300, 679366, 0, 0, 0
31400, 852019, 0, 0, 0
31500, 979710, 0, 0, 0
31600, 693356, 0, 0, 0
31700, 711378, 0, 0, 0
31800, 646767, 0, 0, 0
31900, 678630, 0, 0, 0
32000, 644686, 0, 0, 0
32100, 621224, 0, 0, 0
32200, 697929, 0, 0, 0
32300, 720798, 0, 0, 0
32400, 594181, 0, 0, 0
32500, 626850, 0, 0, 0
32600, 626692, 0, 0, 0
32700, 677798, 0, 0, 0
32800, 651896, 0, 0, 0
32900, 752793, 0, 0, 0
33000, 733582, 0, 0, 0
33100, 768756, 0, 0, 0
33200, 825005, 0, 0, 0
33300, 673139, 0, 0, 0
33400, 771983, 0, 0, 0
33500, 637838, 0, 0, 0
33600, 639889, 0, 0, 0
33700, 855027, 0, 0, 0
33800, 697888, 0, 0, 0
33900, 640704, 0, 0, 0
34000, 632628, 0, 0, 0
34100, 667564, 0, 0, 0
34200, 635195, 0, 0, 0
34300, 634451, 0, 0, 0
34400, 727804, 0, 0, 0
34500, 850193, 0, 0, 0
34600, 730048, 0, 0, 0
34700, 711055, 0, 0, 0
34800, 698852, 0, 0, 0
34900, 646958, 0, 0, 0
35000, 744725, 0, 0, 0
35100, 828792, 0, 0, 0
35200, 694087, 0, 0, 0
35300, 619890, 0, 0, 0
35400, 701532, 0, 0, 0
35500, 689181, 0, 0, 0
35600, 667530, 0, 0, 0
35700, 625358, 0, 0, 0
35800, 736164, 0, 0, 0
35900, 822345, 0, 0, 0
36000, 703566, 0, 0, 0
36100, 621591, 0, 0, 0
36200, 784037, 0, 0, 0
36300, 834394, 0, 0, 0
36400, 783312, 0, 0, 0
36500, 755977, 0, 0, 0
36600, 754409, 0, 0, 0
36700, 753551, 0, 0, 0
36800, 716432, 0, 0, 0
36900, 545384, 0, 0, 0
37000, 640082, 0, 0, 0
37100, 796584, 0, 0, 0
37200, 689385, 0, 0, 0
37300, 614700, 0, 0, 0
37400, 646219, 0, 0, 0
37500, 684684, 0, 0, 0
37600, 580724, 0, 0, 0
37700, 628867, 0, 0, 0
37800, 656343, 0, 0, 0
37900, 854073, 0, 0, 0
38000, 636722, 0, 0, 0
38100, 588391, 0, 0, 0
38200, 780206, 0, 0, 0
38300, 635850, 0, 0, 0
38400, 892280, 0, 0, 0
38500, 532038, 0, 0, 0
38600, 726810, 0, 0, 0
38700, 668117, 0, 0, 0
38800, 594267, 0, 0, 0
38900, 634061, 0, 0, 0
39000, 683324, 0, 0, 0
39100, 641263, 0, 0, 0
39200, 611258, 0, 0, 0
39300, 892125, 0, 0, 0
39400, 624466, 0, 0, 0
39500, 626914, 0, 0, 0
39600, 681540, 0, 0, 0
39700, 653889, 0, 0, 0
39800, 711965, 0, 0, 0
39900, 618203, 0, 0, 0
40000, 771650, 0, 0, 0
40100, 848042, 0, 0, 0
40200, 847267, 0, 0, 0
40300, 843092, 0, 0, 0
40400, 638216, 0, 0, 0
40500, 589454, 0, 0, 0
40600, 697681, 0, 0, 0
40700, 620405, 0, 0, 0
40800, 615144, 0, 0, 0
40900, 586303, 0, 0, 0
41000, 721414, 0, 0, 0
41100, 715728, 0, 0, 0
41200, 751321, 0, 0, 0
41300, 960637, 0, 0, 0
41400, 832841, 0, 0, 0
41500, 706510, 0, 0, 0
41600, 707861, 0, 0, 0
41700, 694143, 0, 0, 0
41800, 629186, 0, 0, 0
41900, 660278, 0, 0, 0
42000, 603743, 0, 0, 0
42100, 794506, 0, 0, 0
42200, 807091, 0, 0, 0
42300, 655961, 0, 0, 0
42400, 742266, 0, 0, 0
42500, 651982, 0, 0, 0
42600, 686277, 0, 0, 0
42700, 639541, 0, 0, 0
42800, 765617, 0, 0, 0
42900, 708366, 0, 0, 0
43000, 617740, 0, 0, 0
43100, 667856, 0, 0, 0
43200, 637523, 0, 0, 0
43300, 606642, 0, 0, 0
43400, 626675, 0, 0, 0
43500, 646708, 0, 0, 0
43600, 689089, 0, 0, 0
43700, 665907, 0, 0, 0
43800, 624499, 0, 0, 0
43900, 780029, 0, 0, 0
44000, 725174, 0, 0, 0
44100, 780342, 0, 0, 0
44200, 588405, 0, 0, 0
44300, 731510, 0, 0, 0
44400, 959471, 0, 0, 0
44500, 624112, 0, 0, 0
44600, 717778, 0, 0, 0
44700, 763199, 0, 0, 0
44800, 632552, 0, 0, 0
44900, 669187, 0, 0, 0
45000, 705110, 0, 0, 0
45100, 626152, 0, 0, 0
45200, 780703, 0, 0, 0
45300, 665578, 0, 0, 0
45400, 694441, 0, 0, 0
45500, 674870, 0, 0, 0
45600, 701144, 0, 0, 0
45700, 631627, 0, 0, 0
45800, 730394, 0, 0, 0
45900, 712812, 0, 0, 0
46000, 907267, 0, 0, 0
46100, 714420, 0, 0, 0
46200, 979332, 0, 0, 0
46300, 561286, 0, 0, 0
46400, 656476, 0, 0, 0
46500, 611979, 0, 0, 0
46600, 717177, 0, 0, 0
46700, 631775, 0, 0, 0
46800, 783214, 0, 0, 0
46900, 549320, 0, 0, 0
47000, 599223, 0, 0, 0
47100, 872784, 0, 0, 0
47200, 699883, 0, 0, 0
47300, 742165, 0, 0, 0
47400, 591298, 0, 0, 0
47500, 701978, 0, 0, 0
47600, 616083, 0, 0, 0
47700, 771953, 0, 0, 0
47800, 788554, 0, 0, 0
47900, 804666, 0, 0, 0
48000, 686062, 0, 0, 0
48100, 693292, 0, 0, 0
48200, 891974, 0, 0, 0
48300, 682752, 0, 0, 0
48400, 710402, 0, 0, 0
48500, 642299, 0, 0, 0
48600, 753318, 0, 0, 0
48700, 700887, 0, 0, 0
48800, 829428, 0, 0, 0
48900, 643062, 0, 0, 0
49000, 655015, 0, 0, 0
49100, 661488, 0, 0, 0
49200, 631110, 0, 0, 0
49300, 814413, 0, 0, 0
49400, 833045, 0, 0, 0
49500, 936271, 0, 0, 0
49600, 603242, 0, 0, 0
49700, 873338, 0, 0, 0
49800, 708481, 0, 0, 0
49900, 728830, 0, 0, 0
50000, 708507, 0, 0, 0
50100, 799607, 0, 0, 0
50200, 696874, 0, 0, 0
50300, 662211, 0, 0, 0
50400, 766080, 0, 0, 0
50500, 591196, 0, 0, 0
50600, 828555, 0, 0, 0
50700, 616022, 0, 0, 0
50800, 604178, 0, 0, 0
50900, 680653, 0, 0, 0
51000, 785394, 0, 0, 0
51100, 751108, 0, 0, 0
51200, 666011, 0, 0, 0
51300, 789292, 0, 0, 0
51400, 619797, 0, 0, 0
51500, 691784, 0, 0, 0
51600, 584059, 0, 0, 0
51700, 623445, 0, 0, 0
51800, 759319, 0, 0, 0
51900, 639309, 0, 0, 0
52000, 690789, 0, 0, 0
52100, 819553, 0, 0, 0
52200, 776389, 0, 0, 0
52300, 674981, 0, 0, 0
52400, 712673, 0, 0, 0
52500, 779856, 0, 0, 0
52600, 623785, 0, 0, 0
52700, 681024, 0, 0, 0
52800, 714755, 0, 0, 0
52900, 690460, 0, 0, 0
53000, 645795, 0, 0, 0
53100, 657160, 0, 0, 0
53200, 704023, 0, 0, 0
53300, 625104, 0, 0, 0
53400, 632632, 0, 0, 0
53500, 681399, 0, 0, 0
53600, 689424, 0, 0, 0
53700, 684385, 0, 0, 0
53800, 671008, 0, 0, 0
53900, 684093, 0, 0, 0
54000, 708862, 0, 0, 0
54100, 648833, 0, 0, 0
54200, 546464, 0, 0, 0
54300, 774638, 0, 0, 0
54400, 944016, 0, 0, 0
54500, 635024, 0, 0, 0
54600, 673199, 0, 0, 0
54700, 1045192, 0, 0, 0
54800, 648006, 0, 0, 0
54900, 719647, 0, 0, 0
55000, 637536, 0, 0, 0
55100, 670927, 0, 0, 0
55200, 647639, 0, 0, 0
55300, 733109, 0, 0, 0
55400, 671159, 0, 0, 0
55500, 713519, 0, 0, 0
55600, 693576, 0, 0, 0
55700, 657843, 0, 0, 0
55800, 636231, 0, 0, 0
55900, 791900, 0, 0, 0
56000, 674151, 0, 0, 0
56100, 621426, 0, 0, 0
56200, 700610, 0, 0, 0
56300, 570795, 0, 0, 0
56400, 660830, 0, 0, 0
56500, 1120579, 0, 0, 0
56600, 663332, 0, 0, 0
56700, 664895, 0, 0, 0
56800, 660262, 0, 0, 0
56900, 666394, 0, 0, 0
57000, 635740, 0, 0, 0
57100, 634514, 0, 0, 0
57200, 603395, 0, 0, 0
57300, 757174, 0, 0, 0
57400, 779681, 0, 0, 0
57500, 643224, 0, 0, 0
57600, 841143, 0, 0, 0
57700, 563871, 0, 0, 0
57800, 769585, 0, 0, 0
57900, 614319, 0, 0, 0
58000, 763915, 0, 0, 0
58100, 700109, 0, 0, 0
58200, 626190, 0, 0, 0
58300, 633505, 0, 0, 0
58400, 602133, 0, 0, 0
58500, 652368, 0, 0, 0
58600, 653153, 0, 0, 0
58700, 803366, 0, 0, 0
58800, 649689, 0, 0, 0
58900, 606890, 0, 0, 0
59000, 582973, 0, 0, 0
59100, 676010, 0, 0, 0
59200, 686736, 0, 0, 0
59300, 734907, 0, 0, 0
59400, 683636, 0, 0, 0
59500, 723114, 0, 0, 0
59600, 633648, 0, 0, 0
59700, 591212, 0, 0, 0
59800, 703245, 0, 0, 0
59900, 760817, 0, 0, 0
60000, 653427, 0, 0, 0
60100, 553811, 0, 0, 0
60200, 720678, 0, 0, 0
60300, 630396, 0, 0, 0
60400, 638409, 0, 0, 0
60500, 729478, 0, 0, 0
60600, 650016, 0, 0, 0
60700, 634929, 0, 0, 0
60800, 582469, 0, 0, 0
60900, 685108, 0, 0, 0
61000, 673022, 0, 0, 0
61100, 649256, 0, 0, 0
61200, 612366, 0, 0, 0
61300, 675026, 0, 0, 0
61400, 669902, 0, 0, 0
61500, 577218, 0, 0, 0
61600, 606859, 0, 0, 0
61700, 796533, 0, 0, 0
61800, 579918, 0, 0, 0
61900, 836169, 0, 0, 0
62000, 661867, 0, 0, 0
62100, 723217, 0, 0, 0
62200, 548116, 0, 0, 0
62300, 674291, 0, 0, 0
62400, 775708, 0, 0, 0
62500, 618489, 0, 0, 0
62600, 797964, 0, 0, 0
62700, 603091, 0, 0, 0
62800, 606565, 0, 0, 0
62900, 793150, 0, 0, 0
63000, 688804, 0, 0, 0
63100, 651919, 0, 0, 0
63200, 633897, 0, 0, 0
63300, 732718, 0, 0, 0
63400, 678484, 0, 0, 0
63500, 680203, 0, 0, 0
63600, 652675, 0, 0, 0
63700, 632284, 0, 0, 0
63800, 775491, 0, 0, 0
63900, 630325, 0, 0, 0
64000, 551429, 0, 0, 0
64100, 600621, 0, 0, 0
64200, 886707, 0, 0, 0
64300, 823790, 0, 0, 0
64400, 687114, 0, 0, 0
64500, 723225, 0, 0, 0
64600, 635686, 0, 0, 0
64700, 767797, 0, 0, 0
64800, 1083505, 0, 0, 0
64900, 802086, 0, 0, 0
65000, 667404, 0, 0, 0
65100, 729239, 0, 0, 0
65200, 583042, 0, 0, 0
65300, 995115, 0, 0, 0
65400, 840405, 0, 0, 0
65500, 659485, 0, 0, 0
65600, 673802, 0, 0, 0
65700, 643264, 0, 0, 0
65800, 587350, 0, 0, 0
65900, 706804, 0, 0, 0
66000, 655686, 0, 0, 0
66100, 683027, 0, 0, 0
66200, 752031, 0, 0, 0
66300, 604883, 0, 0, 0
66400, 752669, 0, 0, 0
66500, 633616, 0, 0, 0
66600, 680653, 0, 0, 0
66700, 642112, 0, 0, 0
66800, 762991, 0, 0, 0
66900, 833693, 0, 0, 0
67000, 702865, 0, 0, 0
67100, 764388, 0, 0, 0
67200, 698268, 0, 0, 0
67300, 681636, 0, 0, 0
67400, 827926, 0, 0, 0
67500, 695553, 0, 0, 0
67600, 677239, 0, 0, 0
67700, 733742, 0, 0, 0
67800, 699973, 0, 0, 0
67900, 692650, 0, 0, 0
68000, 729076, 0, 0, 0
68100, 638978, 0, 0, 0
68200, 589122, 0, 0, 0
68300, 650392, 0, 0, 0
68400, 613661, 0, 0, 0
68500, 620058, 0, 0, 0
68600, 783968, 0, 0, 0
68700, 635120, 0, 0, 0
68800, 908285, 0, 0, 0
68900, 677545, 0, 0, 0
69000, 808856, 0, 0, 0
69100, 847979, 0, 0, 0
69200, 797060, 0, 0, 0
69300, 670402, 0, 0, 0
69400, 730720, 0, 0, 0
69500, 673996, 0, 0, 0
69600, 725176, 0, 0, 0
69700, 811675, 0, 0, 0
69800, 662617, 0, 0, 0
69900, 610470, 0, 0, 0
70000, 728619, 0, 0, 0
70100, 738078, 0, 0, 0
70200, 810614, 0, 0, 0
70300, 928544, 0, 0, 0
70401, 876299, 0, 0, 0
70500, 1344604, 0, 0, 0
70600, 655098, 0, 0, 0
70700, 883424, 0, 0, 0
70800, 621141, 0, 0, 0
70900, 725637, 0, 0, 0
71000, 941560, 0, 0, 0
71100, 753014, 0, 0, 0
71200, 615523, 0, 0, 0
71300, 1037257, 0, 0, 0
71400, 625028, 0, 0, 0
71500, 711549, 0, 0, 0
71600, 616225, 0, 0, 0
71700, 833859, 0, 0, 0
71800, 776280, 0, 0, 0
71900, 635195, 0, 0, 0
72000, 758435, 0, 0, 0
72100, 693984, 0, 0, 0
72200, 590584, 0, 0, 0
72300, 677979, 0, 0, 0
72400, 1232108, 0, 0, 0
72500, 667216, 0, 0, 0
72600, 649236, 0, 0, 0
72700, 653914, 0, 0, 0
72800, 609183, 0, 0, 0
72900, 725043, 0, 0, 0
73000, 768248, 0, 0, 0
73100, 662864, 0, 0, 0
73200, 641991, 0, 0, 0
73300, 827964, 0, 0, 0
73400, 656156, 0, 0, 0
73500, 581829, 0, 0, 0
73600, 783157, 0, 0, 0
73700, 716643, 0, 0, 0
73800, 745093, 0, 0, 0
73900, 653537, 0, 0, 0
74000, 645295, 0, 0, 0
74100, 686343, 0, 0, 0
74200, 649218, 0, 0, 0
74300, 761579, 0, 0, 0
74400, 643379, 0, 0, 0
74500, 610686, 0, 0, 0
74600, 801439, 0, 0, 0
74700, 871697, 0, 0, 0
74800, 669596, 0, 0, 0
74900, 720226, 0, 0, 0
75000, 692024, 0, 0, 0
75100, 787976, 0, 0, 0
75200, 712508, 0, 0, 0
75300, 673025, 0, 0, 0
75400, 676846, 0, 0, 0
75500, 685546, 0, 0, 0
75600, 646287, 0, 0, 0
75700, 622898, 0, 0, 0
75800, 711413, 0, 0, 0
75900, 726456, 0, 0, 0
76000, 959973, 0, 0, 0
76100, 601443, 0, 0, 0
76200, 689117, 0, 0, 0
76300, 694090, 0, 0, 0
76400, 620223, 0, 0, 0
76500, 646874, 0, 0, 0
76600, 632562, 0, 0, 0
76700, 663918, 0, 0, 0
76800, 719140, 0, 0, 0
76900, 650832, 0, 0, 0
77000, 657424, 0, 0, 0
77100, 778500, 0, 0, 0
77200, 663426, 0, 0, 0
77300, 606887, 0, 0, 0
77400, 735254, 0, 0, 0
77500, 748824, 0, 0, 0
77600, 664027, 0, 0, 0
77700, 619290, 0, 0, 0
77800, 638717, 0, 0, 0
77900, 644947, 0, 0, 0
78000, 996795, 0, 0, 0
78100, 704012, 0, 0, 0
78200, 621429, 0, 0, 0
78300, 698898, 0, 0, 0
78400, 619673, 0, 0, 0
78500, 694655, 0, 0, 0
78600, 643787, 0, 0, 0
78700, 787085, 0, 0, 0
78800, 822958, 0, 0, 0
78900, 674484, 0, 0, 0
79000, 613073, 0, 0, 0
79100, 648942, 0, 0, 0
79200, 657764, 0, 0, 0
79300, 634640, 0, 0, 0
79400, 616651, 0, 0, 0
79500, 845187, 0, 0, 0
79600, 653754, 0, 0, 0
79700, 684760, 0, 0, 0
79800, 647625, 0, 0, 0
79900, 636344, 0, 0, 0
80000, 623566, 0, 0, 0
80100, 766139, 0, 0, 0
80200, 703138, 0, 0, 0
80300, 740079, 0, 0, 0
80400, 647294, 0, 0, 0
80500, 647860, 0, 0, 0
80600, 610641, 0, 0, 0
80700, 814334, 0, 0, 0
80800, 709530, 0, 0, 0
80900, 660589, 0, 0, 0
81000, 602044, 0, 0, 0
81100, 638245, 0, 0, 0
81200, 703985, 0, 0, 0
81300, 703146, 0, 0, 0
81400, 627914, 0, 0, 0
81500, 605619, 0, 0, 0
81600, 643728, 0, 0, 0
81700, 644436, 0, 0, 0
81800, 644829, 0, 0, 0
81900, 778701, 0, 0, 0
82000, 716867, 0, 0, 0
82100, 535879, 0, 0, 0
82200, 720075, 0, 0, 0
82300, 835436, 0, 0, 0
82400, 908639, 0, 0, 0
82500, 557179, 0, 0, 0
82600, 657097, 0, 0, 0
82700, 643200, 0, 0, 0
82800, 656632, 0, 0, 0
82900, 722850, 0, 0, 0
83000, 685705, 0, 0, 0
83100, 646456, 0, 0, 0
83200, 760336, 0, 0, 0
83300, 680556, 0, 0, 0
83400, 613109, 0, 0, 0
83500, 642529, 0, 0, 0
83600, 722028, 0, 0, 0
83700, 685392, 0, 0, 0
83800, 675588, 0, 0, 0
83900, 737059, 0, 0, 0
84000, 723957, 0, 0, 0
84100, 722586, 0, 0, 0
84200, 699972, 0, 0, 0
84300, 601476, 0, 0, 0
84400, 670994, 0, 0, 0
84500, 731087, 0, 0, 0
84600, 757555, 0, 0, 0
84700, 657905, 0, 0, 0
84800, 806987, 0, 0, 0
84900, 685767, 0, 0, 0
85000, 759912, 0, 0, 0
85100, 782235, 0, 0, 0
85200, 977365, 0, 0, 0
85300, 671431, 0, 0, 0
85400, 792890, 0, 0, 0
85500, 826362, 0, 0, 0
85600, 687164, 0, 0, 0
85700, 639788, 0, 0, 0
85800, 609599, 0, 0, 0
85900, 688800, 0, 0, 0
86000, 621117, 0, 0, 0
86100, 637296, 0, 0, 0
86200, 762858, 0, 0, 0
86300, 687337, 0, 0, 0
86400, 1067662, 0, 0, 0
86500, 904605, 0, 0, 0
86600, 658486, 0, 0, 0
86700, 874914, 0, 0, 0
86800, 636650, 0, 0, 0
86900, 625338, 0, 0, 0
87000, 668760, 0, 0, 0
87100, 729171, 0, 0, 0
87200, 612723, 0, 0, 0
87300, 648342, 0, 0, 0
87400, 841954, 0, 0, 0
